440,n,0.0,0.5,0.5
445,n,0.0,0.5,0.5
450,n,0.0,0.5,0.5
455,n,0.0,0.5,0.5
460,n,0.0,0.5,0.5
465,n,0.0,0.5,0.5
470,n,0.0,0.5,0.5
475,n,0.0,0.5,0.5
480,n,0.0,0.5,0.5
485,n,0.0,0.5,0.5
490,n,0.0,0.5,0.5
495,n,0.0,0.5,0.5
500,n,0.0,0.5,0.5
505,n,0.0,0.5,0.5
510,n,0.0,0.5,0.5
515,n,0.0,0.5,0.5
520,n,0.0,0.5,0.5
525,n,0.0,0.5,0.5
530,n,0.0,0.5,0.5
535,n,0.0,0.5,0.5
540,n,0.0,0.5,0.5
545,n,0.0,0.5,0.5
550,n,0.0,0.5,0.5
555,n,0.0,0.5,0.5
560,n,0.0,0.5,0.5
565,n,0.0,0.5,0.5
570,n,0.0,0.5,0.5
575,n,0.0,0.5,0.5
580,n,0.0,0.5,0.5
585,n,0.0,0.5,0.5
590,n,0.0,0.5,0.5
595,n,0.0,0.5,0.5
600,n,0.0,0.5,0.5
605,n,0.0,0.5,0.5
610,n,0.0,0.5,0.5
615,n,0.0,0.5,0.5
620,n,0.0,0.5,0.5
625,n,0.0,0.5,0.5
630,n,0.0,0.5,0.5
635,n,0.0,0.5,0.5
640,n,0.0,0.5,0.5
645,n,0.0,0.5,0.5
650,n,0.0,0.5,0.5
655,n,0.0,0.5,0.5
660,n,0.0,0.5,0.5
665,n,0.0,0.5,0.5
670,n,0.0,0.5,0.5
675,n,0.0,0.5,0.5
680,n,0.0,0.5,0.5
685,n,0.0,0.5,0.5
690,n,0.0,0.5,0.5
695,n,0.0,0.5,0.5
700,n,0.0,0.5,0.5
705,n,0.0,0.5,0.5
710,n,0.0,0.5,0.5
715,n,0.0,0.5,0.5
720,n,0.0,0.5,0.5
725,n,0.0,0.5,0.5
730,n,0.0,0.5,0.5
735,n,0.0,0.5,0.5
740,n,0.0,0.5,0.5
745,n,0.0,0.5,0.5
750,n,0.0,0.5,0.5
755,n,0.0,0.5,0.5
760,n,0.0,0.5,0.5
765,n,0.0,0.5,0.5
770,n,0.0,0.5,0.5
775,n,0.0,0.5,0.5
780,n,0.0,0.5,0.5
785,n,0.0,0.5,0.5
790,n,0.0,0.5,0.5
795,n,0.0,0.5,0.5
800,n,0.0,0.5,0.5
805,n,0.0,0.5,0.5
810,n,0.0,0.5,0.5
815,n,0.0,0.5,0.5
820,n,0.0,0.5,0.5
825,n,0.0,0.5,0.5
830,n,0.0,0.5,0.5
835,n,0.0,0.5,0.5
840,n,0.0,0.5,0.5
845,n,0.0,0.5,0.5
850,n,0.0,0.5,0.5
855,n,0.0,0.5,0.5
860,n,0.0,0.5,0.5
865,n,0.0,0.5,0.5
870,n,0.0,0.5,0.5
875,n,0.0,0.5,0.5
880,n,0.0,0.5,0.5
885,n,0.0,0.5,0.5
890,n,0.0,0.5,0.5
895,n,0.0,0.5,0.5
900,n,0.0,0.5,0.5
905,n,0.0,0.5,0.5
910,n,0.0,0.5,0.5
915,n,0.0,0.5,0.5
920,n,0.0,0.5,0.5
925,n,0.0,0.5,0.5
930,n,0.0,0.5,0.5
935,n,0.0,0.5,0.5
940,n,0.0,0.5,0.5
945,n,0.0,0.5,0.5
950,n,0.0,0.5,0.5
955,n,0.0,0.5,0.5
960,n,0.0,0.5,0.5
965,n,0.0,0.5,0.5
970,n,0.0,0.5,0.5
975,n,0.0,0.5,0.5
980,n,0.0,0.5,0.5
985,n,0.0,0.5,0.5
990,n,0.0,0.5,0.5
995,n,0.0,0.5,0.5
1000,n,0.0,0.5,0.5
1005,n,0.0,0.5,0.5
1010,n,0.0,0.5,0.5
1015,n,0.0,0.5,0.5
1020,n,0.0,0.5,0.5
1025,n,0.0,0.5,0.5
1030,n,0.0,0.5,0.5
1035,n,0.0,0.5,0.5
1040,n,0.0,0.5,0.5
1045,n,0.0,0.5,0.5
1050,n,0.0,0.5,0.5
1055,n,0.0,0.5,0.5
1060,n,0.0,0.5,0.5
1065,n,0.0,0.5,0.5
1070,n,0.0,0.5,0.5
1075,n,0.0,0.5,0.5
1080,n,0.0,0.5,0.5
1085,n,0.0,0.5,0.5
1090,n,0.0,0.5,0.5
1095,n,0.0,0.5,0.5
1100,n,0.0,0.5,0.5
1105,n,0.0,0.5,0.5
1110,n,0.0,0.5,0.5
1115,n,0.0,0.5,0.5
1120,n,0.0,0.5,0.5
1125,21.55,0.0,0.5,0.5
1130,21.59,0.0,0.5,0.5
1135,21.64,0.0,0.5,0.5
1140,21.65,0.0,0.5,0.5
1145,21.68,0.0,0.5,0.5
1150,21.73,0.0,0.5,0.5
1155,21.79,0.0,0.5,0.5
1160,21.82,0.0,0.5,0.5
1165,21.85,0.0,0.5,0.5
1170,21.89,0.0,0.5,0.5
1175,21.93,0.0,0.5,0.5
1180,21.93,0.0,0.5,0.5
1185,21.97,0.0,0.5,0.5
1190,22.01,0.0,0.5,0.5
1195,22.04,0.0,0.5,0.5
1200,22.07,0.0,0.5,0.5
1205,22.13,0.0,0.5,0.5
1210,22.15,0.0,0.5,0.5
1215,22.17,0.0,0.5,0.5
1220,22.2,0.0,0.5,0.5
1225,22.25,0.0,0.5,0.5
1230,22.25,0.0,0.5,0.5
1235,22.29,0.0,0.5,0.5
1240,22.3,0.0,0.5,0.5
1245,22.32,0.0,0.5,0.5
1250,22.33,0.0,0.5,0.5
1255,22.34,0.0,0.5,0.5
1260,22.35,0.0,0.5,0.5
1265,22.36,0.0,0.5,0.5
1270,22.38,0.0,0.5,0.5
1275,22.39,0.0,0.5,0.5
1280,22.4,0.0,0.5,0.5
1285,22.39,0.0,0.5,0.5
1290,22.37,0.0,0.5,0.5
1295,22.37,0.0,0.5,0.5
1300,22.36,0.0,0.5,0.5
1305,22.36,0.0,0.5,0.5
1310,22.35,0.0,0.5,0.5
1315,22.34,0.0,0.5,0.5
1320,22.32,0.0,0.5,0.5
1325,22.32,0.0,0.5,0.5
1330,22.3,0.0,0.5,0.5
1335,22.29,0.0,0.5,0.5
1340,22.28,0.0,0.5,0.5
1345,22.26,0.0,0.5,0.5
1350,22.25,0.0,0.5,0.5
1355,22.25,0.0,0.5,0.5
1360,22.25,0.0,0.5,0.5
1365,22.23,0.0,0.5,0.5
1370,22.22,0.0,0.5,0.5
1375,22.2,0.0,0.5,0.5
1380,22.2,0.0,0.5,0.5
1385,22.2,0.0,0.5,0.5
1390,22.17,0.0,0.5,0.5
1395,22.17,0.0,0.5,0.5
1400,22.15,0.0,0.5,0.5
1405,22.14,0.0,0.5,0.5
1410,22.13,0.0,0.5,0.5
1415,22.13,0.0,0.5,0.5
1420,n,0.0,0.5,0.5
1425,n,0.0,0.5,0.5
1430,n,0.0,0.5,0.5
1435,n,0.0,0.5,0.5
