985,4088,3320.0,6822.595744680851,573
990,4088,3320.0,6822.63829787234,573
995,4088,3320.0,6822.68085106383,573
1000,4088,3320.0,6822.723404255319,573
1005,4088,3320.0,6822.765957446809,573
1010,4088,3320.0,6822.808510638298,573
1015,4088,3320.0,6822.851063829788,573
1020,4088,3320.0,6822.893617021276,573
1025,4088,3320.0,6822.936170212766,573
1030,4088,3320.0,6822.978723404255,573
1035,4088,3320.0,6823.021276595745,573
1040,4088,3320.7429643527203,6823.063829787234,573
1045,4088,3321.8686679174484,6823.106382978724,573
1050,4088,3322.9943714821766,6823.148936170212,573
1055,4088,3324.1200750469043,6823.191489361702,573
1060,4088,3325.2457786116324,6823.234042553191,573
1065,4088,3326.37148217636,6823.276595744681,573
1070,4088,3327.4971857410883,6823.31914893617,573
1075,4088,3328.622889305816,6823.36170212766,573
1080,4088,3329.748592870544,6823.404255319149,573
1085,4088,3330.874296435272,6823.446808510638,573
1090,4088,3332.0,6823.489361702128,573
1095,4088,3332.7,6823.531914893617,573
1100,4088,3333.4,6823.574468085107,573
1105,4088,3334.1,6823.617021276596,573
1110,4088,3334.8,6823.659574468085,573
1115,4088,3335.5,6823.702127659574,573
1120,4088,3336.2,6823.744680851064,573
1125,4088,3336.9,6823.787234042553,573
1130,4088,3337.6,6823.829787234043,573
1135,4088,3338.3,6823.872340425532,573
1140,4088,3339.0,6823.914893617021,573
1145,4088,3339.0,6823.95744680851,573
1150,4088,3339.0,6824.0,573
1155,4088,3339.0,6824.0,573
1160,4088,3339.0,6824.0,573
1165,4088,3339.0,6824.0,573
1170,4088,3339.0,6824.0,573
1175,4088,3339.0,6824.0,573
1180,4088,3339.0,6824.0,573
1185,4088,3339.0,6824.0,573
1190,4088,3339.0,6824.0,573
1195,4088,3339.0,6824.0,573
1200,4088,3339.0,6824.0,573
1205,4088,3339.0,6824.0,573
1210,4088,3339.0,6824.0,573
1215,4088,3339.0,6824.0,573
1220,4088,3339.0,6824.0,573
1225,4088,3339.0,6824.0,573
1230,4088,3339.0,6824.0,573
1235,4088,3339.0,6824.0,573
1240,4088,3339.0,6824.0,573
1245,4088,3339.0,6824.0,573
1250,4088,3339.0,6824.0,573
1255,4088,3339.0,6824.0,573
1260,4088,3339.0,6824.0,573
1265,4088,3339.0,6824.0,573
1270,4088,3339.0,6824.0,573
1275,4088,3339.0,6824.0,573
1280,4088,3339.0,6824.0,573
1285,4088,3339.0,6824.0,573
1290,4088,3339.0,6824.0,573
1295,4088,3339.0,6824.0,573
1300,4088,3339.0,6824.0,573
1305,4088,3339.0,6824.0,573
1310,4088,3339.0,6824.0,573
1315,4088,3339.0,6824.0,573
1320,4088,3339.0,6824.0,573
1325,4088,3339.0,6824.0,573
1330,4088,3339.0,6824.0,573
1335,4088,3339.0,6824.0,573
1340,4088,3339.0,6824.0,573
1345,4088,3339.0,6824.0,573
1350,4088,3339.0,6824.0,573
1355,4088,3339.0,6824.0,573
1360,4088,3339.0,6824.0,573
1365,4088,3339.0,6824.0,573
1370,4088,3339.0,6824.0,573
1375,4088,3339.0,6824.0,573
1380,4088,3339.0,6824.0,573
1385,4088,3339,6824.0,573
1390,4088,3339,6824.0,573
1395,4088,3339,6824.0,573
1400,4088,3339,6824.0,573
1405,4088,3339,6824,573
1410,4088,3339,6824,573
1415,4088,3339,6824,573
1420,4088,3339,6824,573
1425,4088,3339,6824,573
1430,4088,3339,6824,573
1435,4088,3339,6824,573
