380,4064.0,3258.0,6811.0,574
385,4064.0,3258.0,6811.0,574
390,4064.0,3258.0,6811.0,574
395,4064.0,3258.0,6811.0,574
400,4064.0,3258.0,6811.0,574
405,4064.0,3258.0,6811.0,574
410,4064.0,3258.0,6811.0,574
415,4064.0,3258.0,6811.0,574
420,4064.0,3258.0,6811.0,574
425,4064.0,3258.0,6811.0,574
430,4064.0,3258.0,6811.0,574
435,4064.0,3258.0,6811.0,574
440,4064.0,3258.0,6811.0,574
445,4064.0,3258.0,6811.0,574
450,4064.0,3258.0,6811.0,574
455,4064.4384548861344,3258.0,6811.0,574
460,4065.216777169213,3258.0,6811.0,574
465,4065.995099452292,3258.0,6811.0,574
470,4066.7734217353704,3258.0,6811.0,574
475,4067.551744018449,3258.9,6811.0,574
480,4068.330066301528,3259.8,6811.0,574
485,4069.1083885846065,3260.7,6811.0,574
490,4069.886710867685,3261.6,6811.0,574
495,4070.665033150764,3262.5,6811.0,574
500,4071.4433554338425,3263.4,6811.0,574
505,4072.2216777169215,3264.3,6811.0,574
510,4073.0,3265.2,6811.0,574
515,4073.75,3266.1,6811.0,574
520,4074.5,3267.0,6811.0,574
525,4075.25,3268.5,6811.0,574
530,4076.0,3270.0,6811.0,574
535,4076.5,3271.5,6811.0,574
540,4077.0,3273.0,6811.0,574
545,4077.5,3274.0,6811.0,574
550,4078.0,3275.0,6811.0,574
555,4078.6666666666665,3276.0,6811.0,574
560,4079.3333333333335,3277.0,6811.0,574
565,4080.0,3277.5,6811.0,574
570,4080.6666666666665,3278.0,6811.0,574
575,4081.3333333333335,3278.5,6811.0,574
580,4082.0,3279.0,6811.0,574
585,4082.5,3280.5,6811.0,574
590,4083.0,3282.0,6811.0,574
595,4083.5,3283.0,6811.0,574
600,4084.0,3284.0,6811.0,574
605,4084.5,3284.75,6811,574
610,4085.0,3285.5,6811,574
615,4085.5,3286.25,6811,574
620,4086.0,3287.0,6811,574
625,4086.5,3288.0,6811,574
630,4087.0,3289.0,6811,574
635,4087.5,3290.0,6811,574
640,4088.0,3291.0,6811,574
645,4088,3291.5,6811,574
650,4088,3292.0,6811,574
655,4088,3292.5,6811,574
660,4088,3293.0,6811,574
665,4088,3293.5,6811,574
670,4088,3294.0,6811,574
675,4088,3294.5,6811,574
680,4088,3295.0,6811,574
685,4088,3296.0,6811,574
690,4088,3297.0,6811,574
695,4088,3298.0,6811,574
700,4088,3299.0,6811,574
705,4088,3299.5,6811,574
710,4088,3300.0,6811,574
715,4088,3300,6811,574
720,4088,3300,6811,574
725,4088,3300,6811,574
730,4088,3300,6811,574
735,4088,3300,6811,574
740,4088,3300,6811,574
745,4088,3300,6811,574
750,4088,3300,6811,574
755,4088,3300,6811,574
760,4088,3300,6811,574
765,4088,3300,6811,574
770,4088,3300,6811,574
775,4088,3300,6811,574
780,4088,3300,6811,574
785,4088,3300,6811,574
790,4088,3300,6811,574
795,4088,3300,6811,574
800,4088,3300,6811,574
805,4088,3300,6811,574
810,4088,3300,6811,574
815,4088,3300,6811,574
820,4088,3300,6811,574
825,4088,3300,6811,574
830,4088,3300,6811,574
835,4088,3300,6811,574
840,4088,3300,6811,574
845,4088,3300,6811,574
850,4088,3300,6811,574
855,4088,3300,6811,574
860,4088,3300,6811,574
865,4088,3300,6811,574
870,4088,3300,6811,574
875,4088,3300,6811,574
880,4088,3300,6811,574
885,4088,3300,6811,574
890,4088,3300,6811,574
895,4088,3300,6811,574
900,4088,3300,6811,574
905,4088,3300,6811,574
910,4088,3300,6811,574
915,4088,3300,6811,574
920,4088,3300,6811,574
925,4088,3300,6811,574
930,4088,3300,6811,574
935,4088,3300,6811,574
940,4088,3300,6811,574
945,4088,3300,6811,574
950,4088,3300,6811,574
955,4088,3300,6811,574
960,4088,3300,6811,574
965,4088,3300,6811,574
970,4088,3300,6811,574
975,4088,3300,6811,574
980,4088,3300,6811,574
985,4088,3300,6811,574
990,4088,3300,6811,574
995,4088,3300,6811,574
1000,4088,3300,6811,574
1005,4088,3300,6811,574
1010,4088,3300,6811,574
1015,4088,3300,6811,574
1020,4088,3300,6811,574
1025,4088,3300,6811,574
1030,4088,3300,6811,574
1035,4088,3300,6811,574
1040,4088,3300,6811,574
1045,4088,3300,6811,574
1050,4088,3300,6811,574
1055,4088,3300,6811,574
1060,4088,3300,6811,574
1065,4088,3300,6811,574
1070,4088,3300,6811,574
1075,4088,3300,6811,574
1080,4088,3300,6811,574
1085,4088,3300,6811,574
1090,4088,3300,6811,574
1095,4088,3300,6811,574
1100,4088,3300,6811,574
1105,4088,3300,6811,574
1110,4088,3300,6811,574
1115,4088,3300,6811,574
1120,4088,3300,6811,574
1125,4088,3300,6811,574
1130,4088,3300,6811,574
1135,4088,3300,6811,574
1140,4088,3300,6811,574
1145,4088,3300,6811,574
1150,4088,3300,6811,574
1155,4088,3300,6811,574
1160,4088,3300,6811,574
1165,4088,3300,6811,574
1170,4088,3300,6811,574
1175,4088,3300,6811,574
1180,4088,3300,6811,574
1185,4088,3300,6811,574
1190,4088,3300,6811,574
1195,4088,3300,6811,574
1200,4088,3300,6811,574
1205,4088,3300,6811,574
1210,4088,3300,6811,574
1215,4088,3300,6811,574
1220,4088,3300,6811,574
1225,4088,3300,6811,574
1230,4088,3300,6811,574
1235,4088,3300,6811,574
1240,4088,3300,6811,574
1245,4088,3300,6811,574
1250,4088,3300,6811,574
1255,4088,3300,6811,574
1260,4088,3300,6811,574
1265,4088,3300,6811,574
1270,4088,3300,6811,574
1275,4088,3300,6811,574
1280,4088,3300,6811,574
1285,4088,3300,6811,574
1290,4088,3300,6811,574
1295,4088,3300,6811,574
1300,4088,3300,6811,574
1305,4088,3300,6811,574
1310,4088,3300,6811,574
1315,4088,3300,6811,574
1320,4088,3300,6811,574
1325,4088,3300,6811,574
1330,4088,3300,6811,574
1335,4088,3300,6811,574
1340,4088,3300,6811,574
1345,4088,3300,6811,574
1350,4088,3300,6811,574
1355,4088,3300,6811,574
1360,4088,3300,6811,574
1365,4088,3300,6811,574
1370,4088,3300,6811,574
1375,4088,3300,6811,574
1380,4088,3300,6811,574
1385,4088,3300,6811,574
1390,4088,3300,6811,574
1395,4088,3300,6811,574
1400,4088,3300,6811,574
1405,4088,3300,6811,574
1410,4088,3300,6811,574
1415,4088,3300,6811,574
1420,4088,3300,6811,574
1425,4088,3300,6811,574
1430,4088,3300,6811,574
1435,4088,3300,6811,574
