660,0.08,0.1715,0.07698,0.0
665,0.08,0.1715,0.07698,0.0
670,0.08,0.1715,0.07698,0.0
675,0.08,0.1715,0.0789,0.0
680,0.08,0.1715,0.08082,0.0
685,0.08,0.1715,0.08274,0.0
690,0.08,0.1715,0.08465,0.0
695,0.08,0.1715,0.08657,0.0
700,0.08,0.1715,0.08849,0.0
705,0.07889,0.1715,0.08624,0.0
710,0.07778,0.1715,0.08399,0.0
715,0.07667,0.1715,0.08175,0.0
720,0.07556,0.1715,0.0795,0.0
725,0.07444,0.1715,0.08419,0.0
730,0.07333,0.1715,0.08889,0.0
735,0.08125,0.1715,0.09167,0.0
740,0.08917,0.1715,0.09444,0.0
745,0.09708,0.1715,0.09722,0.0
750,0.105,0.1715,0.1,0.0
755,0.11292,0.16435,0.1,0.0
760,0.12083,0.1572,0.1,0.0
765,0.12986,0.15005,0.10417,0.0
770,0.13889,0.1429,0.10833,0.0
775,0.14167,0.13575,0.1125,0.0
780,0.14444,0.12861,0.11667,0.0
785,0.14306,0.12146,0.10913,0.0
790,0.14167,0.11431,0.10159,0.0
795,0.13125,0.10716,0.09405,0.0
800,0.12083,0.10001,0.08651,0.0
805,0.11042,0.09286,0.07897,0.0
810,0.1,0.08571,0.07143,0.0
815,0.08958,0.08571,0.06667,0.0
820,0.07917,0.08571,0.0619,0.0
825,0.06875,0.0869,0.05714,0.0
830,0.05833,0.0881,0.05238,0.0
835,0.05417,0.09345,0.04762,0.0
840,0.05,0.09881,0.04286,0.0
845,0.05,0.10417,0.04286,0.0
850,0.05,0.10952,0.04286,0.0
855,0.05,0.11488,0.0457,0.0
860,0.05,0.12024,0.04853,0.0
865,0.05,0.1256,0.05137,0.0
870,0.05,0.13095,0.05421,0.0
875,0.05,0.12976,0.05705,0.0
880,0.05,0.12857,0.05989,0.0
885,0.0506,0.12619,0.06273,0.0
890,0.05119,0.12381,0.06557,0.0
895,0.05179,0.11726,0.06841,0.0
900,0.05238,0.11071,0.07125,0.0
905,0.05298,0.10417,0.07408,0.0
910,0.05357,0.09762,0.07692,0.0
915,0.05417,0.09107,0.07692,0.0
920,0.05476,0.08452,0.07692,0.0
925,0.05536,0.07798,0.07692,0.0
930,0.05595,0.07143,0.07692,0.0
935,0.05655,0.07143,0.07692,0.0
940,0.05714,0.07143,0.07692,0.0
945,0.05714,0.08214,0.07692,0.0
950,0.05714,0.09286,0.07692,0.0
955,0.06071,0.10357,0.07692,0.0
960,0.06429,0.11429,0.07692,0.0
965,0.06786,0.125,0.07692,0.0
970,0.07143,0.13571,0.07692,0.0
975,0.075,0.14643,0.07692,0.0
980,0.07857,0.15714,0.07692,0.0
985,0.08214,0.16786,0.07051,0.0
990,0.08571,0.17857,0.0641,0.0
995,0.08929,0.18929,0.05769,0.0
1000,0.09286,0.2,0.05128,0.0
1005,0.1006,0.2,0.04487,0.0
1010,0.10833,0.2,0.03846,0.0
1015,0.1125,0.2,0.03205,0.0
1020,0.11667,0.2,0.02564,0.0
1025,0.12083,0.2,0.01923,0.0
1030,0.125,0.2,0.01282,0.0
1035,0.12917,0.2,0.00641,0.0
1040,0.13333,0.2,0.0,0.0
1045,0.1375,0.2,0.0,0.0
1050,0.14167,0.2,0.0,0.0
1055,0.14583,0.2,0.0,0.0
1060,0.15,0.2,0.0,0.0
1065,0.15,0.20208,0.0,0.0
1070,0.15,0.20417,0.0,0.0
1075,0.15,0.20625,0.0,0.0
1080,0.15,0.20833,0.0,0.0
1085,0.15,0.21042,0.0,0.0
1090,0.15,0.2125,0.0,0.0
1095,0.15,0.21458,0.0,0.0
1100,0.15,0.21667,0.0,0.0
1105,0.15,0.21833,0.0,0.0
1110,0.15,0.22,0.0,0.0
1115,0.15,0.22167,0.0,0.0
1120,0.15,0.22333,0.0,0.0
1125,0.15,0.22292,0.0,0.0
1130,0.15,0.2225,0.0,0.0
1135,0.15,0.22208,0.0,0.0
1140,0.15,0.22167,0.0,0.0
1145,0.15417,0.22125,0.0,0.0
1150,0.15833,0.22083,0.0,0.0
1155,0.1625,0.20208,0.0,0.0
1160,0.16667,0.18333,0.0,0.0
1165,0.16042,0.165,0.0,0.0
1170,0.15417,0.14667,0.0,0.0
1175,0.14792,0.12833,0.0,0.0
1180,0.14167,0.11,0.0,0.0
1185,0.13542,0.09167,0.0,0.0
1190,0.12917,0.07333,0.0,0.0
1195,0.12292,0.055,0.0,0.0
1200,0.11667,0.03667,0.0,0.0
1205,0.1,0.01833,0.0,0.0
1210,0.08333,0.0,0.0,0.0
1215,0.06667,0.0,0.0,0.0
1220,0.05,0.0,0.0,0.0
1225,0.04375,0.0,0.0,0.0
1230,0.0375,0.0,0.0,0.0
1235,0.03125,0.0,0.0,0.0
1240,0.025,0.0,0.0,0.0
1245,0.01875,0.0,0.0,0.0
1250,0.0125,0.0,0.0,0.0
1255,0.00625,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
