425,5345.8,2753.846570397112,846.0,138.0
430,5346.6,2755.8772563176894,846.0,138.0
435,5347.4,2757.907942238267,846.0,138.0
440,5348.2,2759.938628158845,846.0,138.0
445,5349.0,2761.9693140794225,846.0,138.0
450,5349.8,2764.0,846.0,138.0
455,5350.6,2765.3333333333335,846.0,138.0
460,5351.4,2766.6666666666665,846.0,138.0
465,5352.2,2768.0,846.0,138.0
470,5353.0,2769.3333333333335,846.0,138.0
475,5353.8,2770.6666666666665,846.0,138.0
480,5354.6,2772.0,846.0,138.0
485,5355.4,2774.3333333333335,846.5044890979051,138.0
490,5356.2,2776.6666666666665,847.0175288584866,138.0
495,5357.0,2779.0,847.5305686190679,138.0
500,5358.0,2781.3333333333335,848.0436083796494,138.0
505,5359.0,2783.6666666666665,848.5566481402309,138.0
510,5360.0,2786.0,849.0696879008124,138.0
515,5361.0,2789.0,849.5827276613937,138.0
520,5362.0,2792.0,850.0957674219752,138.0
525,5363.0,2795.0,850.6088071825567,138.0
530,5364.0,2796.0833333333335,851.121846943138,138.0
535,5365.0,2797.1666666666665,851.6348867037195,138.0
540,5366.0,2798.25,852.147926464301,138.0
545,5366.866666666667,2799.3333333333335,852.6609662248825,138.0
550,5367.733333333334,2800.4166666666665,853.1740059854639,138.0
555,5368.6,2801.5,853.6870457460453,138.0
560,5369.466666666666,2802.5833333333335,854.2000855066268,138.0
565,5370.333333333333,2803.6666666666665,854.7131252672082,138.0
570,5371.2,2804.75,855.2261650277896,138.0
575,5372.066666666667,2805.8333333333335,855.7392047883711,138.0
580,5372.933333333333,2806.9166666666665,856.2522445489525,138.0
585,5373.8,2808.0,856.765284309534,138.0
590,5374.666666666667,2809.0833333333335,857.2783240701154,138.0
595,5375.533333333334,2810.1666666666665,857.7913638306969,138.0
600,5376.4,2811.25,858.3044035912783,138.0
605,5377.266666666666,2812.3333333333335,858.8174433518598,138.0
610,5378.133333333333,2813.4166666666665,859.3304831124412,138.0
615,5379.0,2814.5,859.8435228730226,138.0
620,5379.722222222223,2815.5833333333335,860.3565626336041,138.0
625,5380.444444444444,2816.6666666666665,860.8696023941856,138.0
630,5381.166666666667,2817.75,861.382642154767,138.0
635,5381.888888888889,2818.8333333333335,861.8956819153484,138.0
640,5382.611111111111,2819.9166666666665,862.4087216759299,138.0
645,5383.333333333333,2821.0,862.9217614365114,138.0
650,5384.055555555556,2822.3333333333335,863.4348011970927,138.0
655,5384.777777777777,2823.6666666666665,863.9478409576742,138.0
660,5385.5,2825.0,864.4608807182557,138.0
665,5386.222222222223,2826.3333333333335,864.9739204788372,138.0
670,5386.944444444444,2827.6666666666665,865.4869602394185,138.0
675,5387.666666666667,2829.0,866.0,138.0
680,5388.388888888889,2830.3333333333335,867.0370370370371,138.0
685,5389.111111111111,2831.6666666666665,868.074074074074,138.0
690,5389.833333333333,2833.0,869.1111111111111,138.0
695,5390.555555555556,2834.3333333333335,870.1481481481482,138.0
700,5391.277777777777,2835.6666666666665,871.1851851851852,138.0
705,5392.0,2837.0,872.2222222222222,138.0
710,5392.777777777777,2838.3333333333335,873.2592592592592,138.0
715,5393.555555555556,2839.6666666666665,874.2962962962963,138.0
720,5394.333333333333,2841.0,875.3333333333334,138.0
725,5395.111111111111,2842.3333333333335,876.3703703703703,138.0
730,5395.888888888889,2843.6666666666665,877.4074074074074,138.0
735,5396.666666666667,2845.0,878.4444444444445,138.0
740,5397.444444444444,2846.0,879.4814814814815,138.0
745,5398.222222222223,2847.0,880.5185185185185,138.0
750,5399.0,2848.0,881.5555555555555,138.0
755,5399.777777777777,2849.0,882.5925925925926,138.0
760,5400.555555555556,2850.0,883.6296296296297,138.0
765,5401.333333333333,2851.0,884.6666666666666,138.0
770,5402.111111111111,2852.0,885.7037037037037,138.0
775,5402.888888888889,2853.0,886.7407407407408,138.0
780,5403.666666666667,2854.0,887.7777777777778,138.0
785,5404.444444444444,2855.0,888.8148148148148,138.0
790,5405.222222222223,2856.0,889.8518518518518,138.0
795,5406.0,2857.0,890.8888888888889,138.0
800,5406.266666666666,2858.0,891.925925925926,138.0
805,5406.533333333334,2859.0,892.9629629629629,138.0
810,5406.8,2860.0,894.0,138.0
815,5407.066666666667,2861.0,895.0,138.0
820,5407.333333333333,2862.0,896.0,138.0
825,5407.6,2863.0,897.0,138.0
830,5407.866666666667,2864.0,898.0,138.0
835,5408.133333333333,2865.0,899.0,138.0
840,5408.4,2866.0,900.0,138.0
845,5408.666666666667,2867.0,900.0,138.0
850,5408.933333333333,2868.0,900.0,138.0
855,5409.2,2869.0,900.0,138.0
860,5409.466666666666,2870.0,900.0,138.0
865,5409.733333333334,2871.0,900.0,138.0
870,5410.0,2872.0,900.0,138.0
875,5410.0,2874.3333333333335,900.0,138.0
880,5410.0,2876.6666666666665,900.0,138.0
885,5410.0,2879.0,900.0,138.0
890,5410.0,2881.3333333333335,900.0,138.0
895,5410.874296435272,2883.6666666666665,901.1531085678936,138.0
900,5412.0,2886.0,902.6377977111042,138.0
905,5413.133333333333,2886.8333333333335,904.1224868543148,138.0
910,5414.266666666666,2887.6666666666665,905.6071759975255,138.0
915,5415.4,2888.5,907.0918651407361,138.0
920,5416.533333333334,2889.3333333333335,908.5765542839468,138.0
925,5417.666666666667,2890.1666666666665,910.0612434271575,138.0
930,5418.8,2891.0,911.5459325703681,138.0
935,5419.933333333333,2891.8333333333335,913.0306217135787,138.0
940,5421.066666666667,2892.6666666666665,914.5153108567894,138.0
945,5422.2,2893.5,916.0,138.0
950,5423.333333333333,2894.3333333333335,916.5,138.0
955,5424.466666666666,2895.1666666666665,917.0,138.0
960,5425.6,2896.0,917.5,138.0
965,5426.733333333334,2896.0,918.0,138.0
970,5427.866666666667,2896.0,918.5,138.0
975,5429.0,2896.0,919.0,138.0
980,5431.5,2896.0,919.0,138.0
985,5434.0,2896.0,919.0,138.0
990,5436.5,2896.0,919.0,138.0
995,5439.0,2896.0,919.0,138.0
1000,5441.5,2896.0,919.0,138.0
1005,5444.0,2896.0,919.0,138.0
1010,5446.5,2896.0,919.0,138.0
1015,5449.0,2896.0,919.0,138.0
1020,5451.5,2896.0,919.0,138.0
1025,5454.0,2896.0,919.0,138.0
1030,5456.5,2896.0,919.0,138.0
1035,5459.0,2896.0,919.0,138.0
1040,5459.2962962962965,2896.0,919.0,138.0
1045,5459.592592592592,2896.0,919.0,138.0
1050,5459.888888888889,2896.0,919.0,138.0
1055,5460.185185185185,2896.503181029497,919.0,138.0
1060,5460.481481481482,2898.238288027762,919.0,138.0
1065,5460.777777777777,2899.9733950260265,919.0,138.0
1070,5461.074074074074,2901.7085020242916,919.0,138.0
1075,5461.37037037037,2903.4436090225563,919.0,138.0
1080,5461.666666666667,2905.1787160208214,919.0,138.0
1085,5461.962962962963,2906.913823019086,919.0,138.21865348980853
1090,5462.259259259259,2908.648930017351,919.0,138.44101297096975
1095,5462.555555555556,2910.384037015616,919.0,138.66337245213094
1100,5462.851851851852,2912.119144013881,919.0,138.88573193329216
1105,5463.148148148148,2913.8542510121456,919.0,139.10809141445336
1110,5463.444444444444,2915.5893580104107,919.0,139.33045089561458
1115,5463.740740740741,2917.3244650086754,919.0,139.5528103767758
1120,5464.037037037037,2919.0595720069405,919.0,139.775169857937
1125,5464.333333333333,2920.794679005205,919.0,139.9975293390982
1130,5464.62962962963,2922.5297860034702,919.0,140.21988882025943
1135,5464.925925925926,2924.264893001735,919.0,140.44224830142062
1140,5465.222222222223,2926.0,919.0,140.66460778258184
1145,5465.518518518518,2926,919.6796116504854,140.88696726374306
1150,5465.814814814815,2926,920.8446601941748,141.10932674490425
1155,5466.111111111111,2926,922.0097087378641,141.33168622606547
1160,5466.407407407408,2926,923.1747572815534,141.5540457072267
1165,5466.7037037037035,2926,924.3398058252427,141.77640518838788
1170,5467.0,2926,925.504854368932,141.9987646695491
1175,5467.555555555556,2926,926.6699029126214,142.22112415071032
1180,5468.111111111111,2926,927.8349514563107,142.44348363187152
1185,5468.666666666667,2926,929.0,142.66584311303274
1190,5469.222222222223,2926,929.0,142.88820259419396
1195,5469.777777777777,2926,929.0,143.11056207535515
1200,5470.333333333333,2926,929.0,143.33292155651637
1205,5470.888888888889,2926,929.0,143.5552810376776
1210,5471.444444444444,2926,929.0,143.77764051883878
1215,5472.0,2926,929.0,144.0
1220,5474.0,2926,929.0,146.0
1225,5476.0,2926,929.0,148.0
1230,5478.0,2926,929.0,150.0
1235,5479.0,2926,929.0,152.0
1240,5480.0,2926,929.0,154.0
1245,5481.0,2926,929.0,156.0
1250,5482.0,2926,929.0,156.5
1255,5483.0,2926,929.0,157.0
1260,5484.0,2926,929.0,157.5
1265,5485.0,2926,929.0,158.0
1270,5486.0,2926,929.0,158.5
1275,5487.0,2926,929.0,159.0
1280,5487.833333333333,2926,929.0,159.33333333333334
1285,5488.666666666667,2926,929.0,159.66666666666666
1290,5489.5,2926,929.0,160.0
1295,5490.333333333333,2926,929.0,160.33333333333334
1300,5491.166666666667,2926,929.0,160.66666666666666
1305,5492.0,2926,929.0,161.0
1310,5492.833333333333,2926,929.0,162.33333333333334
1315,5493.666666666667,2926,929.0,163.66666666666666
1320,5494.5,2926,929.0,165.0
1325,5495.333333333333,2926,929.0,165.13333333333333
1330,5496.166666666667,2926,931.0472440944882,165.26666666666668
1335,5497.0,2926,934.0,165.4
1340,5497.666666666667,2926,934.4,165.53333333333333
1345,5498.333333333333,2926,934.8,165.66666666666666
1350,5499.0,2926,935.2,165.8
1355,5499.666666666667,2926,935.6,165.93333333333334
1360,5500.333333333333,2926,936.0,166.06666666666666
1365,5501.0,2926,936.4,166.2
1370,5503.0,2926,936.8,166.33333333333334
1375,5505.0,2926,937.2,166.46666666666667
1380,5507.0,2926,937.6,166.6
1385,5507,2926,938.0,166.73333333333332
1390,5507,2926,938.4,166.86666666666667
1395,5507,2926,938.8,167.0
1400,5507,2926,939.2,167
1405,5507,2926,939.6,167
1410,5507,2926,940.0,167
1415,5507,2926,940,167
1420,5507,2926,940,167
1425,5507,2926,940,167
1430,5507,2926,940,167
1435,5507,2926,940,167
