555,5338.555555555556,2710.5714285714284,850.9972206781546,138.0
560,5339.2962962962965,2712.3333333333335,851.3307392996109,138.0
565,5340.037037037037,2714.095238095238,851.6642579210672,138.0
570,5340.777777777777,2715.8571428571427,851.9977765425236,138.0
575,5341.518518518518,2717.6190476190477,852.33129516398,138.0
580,5342.259259259259,2719.3809523809523,852.6648137854363,138.0
585,5343.0,2721.1428571428573,852.9983324068927,138.0
590,5343.416666666667,2722.904761904762,853.3318510283491,138.0
595,5343.833333333333,2724.6666666666665,853.6653696498055,138.0
600,5344.25,2726.4285714285716,853.9988882712618,138.0
605,5344.666666666667,2728.190476190476,854.3324068927182,138.0
610,5345.083333333333,2729.9523809523807,854.6659255141745,138.0
615,5345.5,2731.714285714286,854.9994441356309,138.0
620,5345.916666666667,2733.4761904761904,855.3329627570872,138.0
625,5346.333333333333,2735.2380952380954,855.6664813785436,138.0
630,5346.75,2737.0,856.0,138.0
635,5347.166666666667,2738.7619047619046,857.3333333333334,138.0
640,5347.583333333333,2740.5238095238096,858.6666666666666,138.0
645,5348.0,2742.285714285714,860.0,138.0
650,5348.0,2744.0476190476193,861.3333333333334,138.0
655,5348.0,2745.809523809524,862.6666666666666,138.0
660,5348.0,2747.5714285714284,864.0,138.0
665,5348.0,2749.3333333333335,864.6666666666666,138.0
670,5348.0,2751.095238095238,865.3333333333334,138.0
675,5348.0,2752.8571428571427,866.0,138.0
680,5348.0,2754.6190476190477,867.3333333333334,138.0
685,5348.0,2756.3809523809523,868.6666666666666,138.0
690,5348.0,2758.1428571428573,870.0,138.0
695,5348.0,2759.904761904762,870.8333333333334,138.0
700,5348.0,2761.6666666666665,871.6666666666666,138.0
705,5348.0,2763.4285714285716,872.5,138.0
710,5348.0,2765.190476190476,873.3333333333334,138.0
715,5348.0,2766.9523809523807,874.1666666666666,138.0
720,5348.0,2768.714285714286,875.0,138.0
725,5348.0,2770.4761904761904,876.3333333333334,138.0
730,5348.0,2772.2380952380954,877.6666666666666,138.0
735,5348.0,2774.0,879.0,138.0
740,5348.0,2775.7619047619046,879.6666666666666,138.0
745,5348.0,2777.5238095238096,880.3333333333334,138.0
750,5348.0,2779.285714285714,881.0,138.0
755,5348.0,2781.0476190476193,882.3333333333334,138.0
760,5348.0,2782.809523809524,883.6666666666666,138.0
765,5348.0,2784.5714285714284,885.0,138.0
770,5348.0,2786.3333333333335,886.0,138.0
775,5348.0,2788.095238095238,887.0,138.0
780,5348.0,2789.8571428571427,888.0,138.0
785,5348.0,2791.6190476190477,889.0,138.0
790,5348.0,2793.3809523809523,890.0,138.0
795,5348.0,2795.1428571428573,891.0,138.0
800,5348.0,2796.904761904762,892.0,138.0
805,5348.0,2798.6666666666665,893.0,138.0
810,5348.0,2800.4285714285716,894.0,138.0
815,5348.0,2802.190476190476,895.6666666666666,138.0
820,5348.0,2803.9523809523807,897.3333333333334,138.0
825,5348.0,2805.714285714286,899.0,138.0
830,5348.0,2807.4761904761904,899.1666666666666,138.0
835,5348.0,2809.2380952380954,899.3333333333334,138.0
840,5348.0,2811.0,899.5,138.0
845,5348.0,2811.3333333333335,899.6666666666666,138.0
850,5348.0,2811.6666666666665,899.8333333333334,138.0
855,5348.0,2812.0,900.0,138.0
860,5348.0,2812.3333333333335,900.0,138.0
865,5348.0,2812.6666666666665,900.0,138.0
870,5348.0,2813.0,900.0,138.0
875,5348.0,2813.0,900.0,138.0
880,5348.0,2813.0,900.0,138.0
885,5348.0,2813.0,900.0,138.0
890,5348.0,2813.0,900.0,138.0
895,5349.34427777195,2813.0,901.7485928705441,138.0
900,5351.075107521242,2813.0,904.0,138.0
905,5352.805937270534,2813.0,905.6666666666666,138.0
910,5354.536767019826,2813.0,907.3333333333334,138.0
915,5356.2675967691175,2813.0,909.0,138.0
920,5357.998426518409,2813.0,910.1666666666666,138.0
925,5359.729256267702,2813.0,911.3333333333334,138.0
930,5361.460086016994,2813.0,912.5,138.0
935,5363.190915766286,2813.0,913.6666666666666,138.0
940,5364.921745515578,2813.0,914.8333333333334,138.0
945,5366.6525752648695,2813.0,916.0,138.0
950,5368.383405014161,2813.0,916.6666666666666,138.0
955,5370.114234763453,2813.0,917.3333333333334,138.0
960,5371.845064512745,2813.0,918.0,138.0
965,5373.575894262037,2813.0,918.3333333333334,138.0
970,5375.306724011329,2813.0,918.6666666666666,138.0
975,5377.037553760621,2813.0,919.0,138.0
980,5378.768383509913,2813.0,919.0,138.0
985,5380.499213259205,2813.0,919.0,138.0
990,5382.230043008497,2813.0,919.0,138.0
995,5383.960872757789,2813.0,919.0,138.0
1000,5385.691702507081,2813.0,919.0,138.0
1005,5387.4225322563725,2813.0,919.0,138.0
1010,5389.153362005664,2813.0,919.0,138.0
1015,5390.884191754956,2813.0,919.0,138.0
1020,5392.615021504248,2813.0,919.0,138.0
1025,5394.34585125354,2813.0,919.0,138.0
1030,5396.076681002833,2813.0,919.0,138.0
1035,5397.8075107521245,2813.0,919.0,138.0
1040,5399.538340501416,2813.0,919.0,138.0
1045,5401.269170250708,2813.0,919.0,138.0
1050,5403.0,2813.0,919.0,138.0
1055,5403.363636363636,2813.218045112782,919.0,138.0
1060,5403.727272727273,2813.96992481203,919.0,138.0
1065,5404.090909090909,2814.721804511278,919.0,138.0
1070,5404.454545454545,2815.4736842105262,919.0,138.0
1075,5404.818181818182,2816.2255639097743,919.0,138.0
1080,5405.181818181818,2816.9774436090224,919.0,138.0
1085,5405.545454545455,2817.7293233082705,919.0,138.6150104239055
1090,5405.909090909091,2818.4812030075186,919.0,139.24044475330092
1095,5406.272727272727,2819.2330827067667,919.0,139.86587908269632
1100,5406.636363636364,2819.9849624060153,919.0,140.49131341209173
1105,5407.0,2820.7368421052633,919.0,141.11674774148716
1110,5407.363636363636,2821.4887218045114,919.0,141.74218207088256
1115,5407.727272727273,2822.2406015037595,919.0,142.36761640027797
1120,5408.090909090909,2822.9924812030076,919.0,142.9930507296734
1125,5408.454545454545,2823.7443609022557,919.0,143.6184850590688
1130,5408.818181818182,2824.496240601504,919.0,144.2439193884642
1135,5409.181818181818,2825.248120300752,919.0,144.86935371785964
1140,5409.545454545455,2826.0,919.0,145.49478804725504
1145,5409.909090909091,2826.027777777778,919.5223880597015,146.12022237665045
1150,5410.272727272727,2826.0555555555557,920.4179104477612,146.74565670604588
1155,5410.636363636364,2826.0833333333335,921.3134328358209,147.37109103544128
1160,5411.0,2826.1111111111113,922.2089552238806,147.99652536483669
1165,5411.363636363636,2826.1388888888887,923.1044776119403,148.62195969423212
1170,5411.727272727273,2826.1666666666665,924.0,149.24739402362752
1175,5412.090909090909,2826.1944444444443,924.3333333333334,149.87282835302292
1180,5412.454545454545,2826.222222222222,924.6666666666666,150.49826268241836
1185,5412.818181818182,2826.25,925.0,151.12369701181376
1190,5413.181818181818,2826.277777777778,925.0,151.74913134120916
1195,5413.545454545455,2826.3055555555557,925.0,152.3745656706046
1200,5413.909090909091,2826.3333333333335,925.0,153.0
1205,5414.272727272727,2826.3611111111113,925.0,153.33333333333334
1210,5414.636363636364,2826.3888888888887,925.0,153.66666666666666
1215,5415.0,2826.4166666666665,925.0,154.0
1220,5415,2826.4444444444443,925.0,154.33333333333334
1225,5415,2826.472222222222,925.0,154.66666666666666
1230,5415,2826.5,925.0,155.0
1235,5415,2826.527777777778,925.0,155.33333333333334
1240,5415,2826.5555555555557,925.0,155.66666666666666
1245,5415,2826.5833333333335,925.0,156.0
1250,5415,2826.6111111111113,925.0,156.5
1255,5415,2826.6388888888887,925.0,157.0
1260,5415,2826.6666666666665,925.0,157.5
1265,5415,2826.6944444444443,925.0,158.0
1270,5415,2826.722222222222,925.0,158.5
1275,5415,2826.75,925.0,159.0
1280,5415,2826.777777777778,925.0,159.33333333333334
1285,5415,2826.8055555555557,925.0,159.66666666666666
1290,5415,2826.8333333333335,925.0,160.0
1295,5415,2826.8611111111113,925.0,160.66666666666666
1300,5415,2826.8888888888887,925.0,161.33333333333334
1305,5415,2826.9166666666665,925.0,162.0
1310,5415,2826.9444444444443,925.0,162.33333333333334
1315,5415,2826.972222222222,925.0,162.66666666666666
1320,5415,2827.0,925.0,163.0
1325,5415,2827.0,925.0,163.0
1330,5415,2827.0,927.0472440944882,163.0
1335,5415,2827.0,930.0,163.0
1340,5415,2827.0,930.6666666666666,163.33333333333334
1345,5415,2827.0,931.3333333333334,163.66666666666666
1350,5415,2827.0,932.0,164.0
1355,5415,2827.0,932.6666666666666,164.33333333333334
1360,5415,2827.0,933.3333333333334,164.66666666666666
1365,5415,2827.0,934.0,165.0
1370,5415,2827.0,934.6666666666666,165.33333333333334
1375,5415,2827.0,935.3333333333334,165.66666666666666
1380,5415,2827.0,936.0,166.0
1385,5415,2827.0,936.6666666666666,166.33333333333334
1390,5415,2827.0,937.3333333333334,166.66666666666666
1395,5415,2827.0,938.0,167.0
1400,5415,2827.0,938.6666666666666,167
1405,5415,2827.0,939.3333333333334,167
1410,5415,2827.0,940.0,167
1415,5415,2827.0,940,167
1420,5415,2827.0,940,167
1425,5415,2827.0,940,167
1430,5415,2827,940,167
1435,5415,2827,940,167
