490,20.04,20.0,0.5,0.5
495,20.07,20.0,0.5,0.5
500,20.11,20.0,0.5,0.5
505,20.11,20.0,0.5,0.5
510,20.11,20.0,0.5,0.5
515,20.15,20.0,0.5,0.5
520,20.2,20.0,0.5,0.5
525,20.2,20.0,0.5,0.5
530,20.2,20.0,0.5,0.5
535,20.25,20.0,0.5,0.5
540,20.29,20.0,0.5,0.5
545,20.29,20.0,0.5,0.5
550,20.33,20.0,0.5,0.5
555,20.33,20.0,0.5,0.5
560,20.37,20.0,0.5,0.5
565,20.37,20.0,0.5,0.5
570,20.42,20.0,0.5,0.5
575,20.42,20.0,0.5,0.5
580,20.45,20.0,0.5,0.5
585,20.45,20.0,0.5,0.5
590,20.45,20.0,0.5,0.5
595,20.47,20.0,0.5,0.5
600,20.47,20.0,0.5,0.5
605,20.47,20.0,0.5,0.5
610,20.48,20.0,0.5,0.5
615,20.48,20.0,0.5,0.5
620,20.48,20.0,0.5,0.5
625,20.48,20.0,0.5,0.5
630,20.48,20.0,0.5,0.5
635,20.48,20.0,0.5,0.5
640,20.48,20.0,0.5,0.5
645,20.45,20.0,0.5,0.5
650,20.45,20.0,0.5,0.5
655,20.45,20.0,0.5,0.5
660,20.45,20.0,0.5,0.5
665,20.42,20.0,0.5,0.5
670,20.42,20.0,0.5,0.5
675,20.37,20.0,0.5,0.5
680,20.37,20.0,0.5,0.5
685,20.31,20.0,0.5,0.5
690,20.31,20.0,0.5,0.5
695,20.26,20.0,0.5,0.5
700,20.21,20.0,0.5,0.5
705,20.21,20.0,0.5,0.5
710,20.21,20.0,0.5,0.5
715,20.17,20.0,0.5,0.5
720,20.16,20.0,0.5,0.5
725,20.13,20.0,0.5,0.5
730,20.13,20.0,0.5,0.5
735,20.11,20.0,0.5,0.5
740,20.11,20.0,0.5,0.5
745,20.13,20.0,0.5,0.5
750,20.15,20.0,0.5,0.5
755,20.22,20.0,0.5,0.5
760,20.23,20.0,0.5,0.5
765,20.23,20.0,0.5,0.5
770,20.23,20.0,0.5,0.5
775,20.26,20.0,0.5,0.5
780,20.26,20.0,0.5,0.5
785,20.29,19.0,0.5,0.5
790,20.31,19.0,0.5,0.5
795,20.35,19.0,0.5,0.5
800,20.37,19.0,0.5,0.5
805,20.37,19.0,0.5,0.5
810,20.37,19.0,0.5,0.5
815,20.38,19.0,0.5,0.5
820,20.42,19.0,0.5,0.5
825,20.41,19.0,0.5,0.5
830,20.4,19.0,0.5,0.5
835,20.42,19.0,0.5,0.5
840,20.42,19.0,0.5,0.5
845,20.42,20.0,0.5,0.5
850,20.41,20.0,0.5,0.5
855,20.41,20.0,0.5,0.5
860,20.38,20.0,0.5,0.5
865,20.36,20.0,0.5,0.5
870,20.36,20.0,0.5,0.5
875,20.33,20.0,0.5,0.5
880,20.33,20.0,0.5,0.5
885,20.31,20.0,0.5,0.5
890,20.33,20.0,0.5,0.5
895,20.32,20.0,0.5,0.5
900,20.32,20.0,0.5,0.5
905,20.29,20.0,0.5,0.5
910,20.3,20.0,0.5,0.5
915,20.3,20.0,0.5,0.5
920,20.31,20.0,0.5,0.5
925,20.31,20.0,0.5,0.5
930,20.31,20.0,0.5,0.5
935,20.34,20.0,0.5,0.5
940,20.34,20.0,0.5,0.5
945,20.4,20.0,0.5,0.5
950,20.46,20.0,0.5,0.5
955,20.46,20.0,0.5,0.5
960,20.51,20.0,0.5,0.5
965,20.51,20.0,0.5,0.5
970,20.55,20.0,0.5,0.5
975,20.61,20.0,0.5,0.5
980,20.61,20.0,0.5,0.5
985,20.66,20.0,0.5,0.5
990,20.66,20.0,0.5,0.5
995,20.69,20.0,0.5,0.5
1000,20.69,20.0,0.5,0.5
1005,20.71,20.0,0.5,0.5
1010,20.71,20.0,0.5,0.5
1015,20.72,20.0,0.5,0.5
1020,20.72,20.0,0.5,0.5
1025,20.72,16.0,0.5,0.5
1030,20.73,16.0,0.5,0.5
1035,20.73,16.0,0.5,0.5
1040,20.74,16.0,0.5,0.5
1045,20.74,16.0,0.5,0.5
1050,20.75,16.0,0.5,0.5
1055,20.75,16.0,0.5,0.5
1060,20.75,16.0,0.5,0.5
1065,20.74,16.0,0.5,0.5
1070,20.74,16.0,0.5,0.5
1075,20.74,16.0,0.5,0.5
1080,20.74,16.0,0.5,0.5
1085,20.74,16.0,0.5,0.5
1090,20.77,16.0,0.5,0.5
1095,20.77,16.0,0.5,0.5
1100,20.79,16.0,0.5,0.5
1105,20.79,16.0,0.5,0.5
1110,20.79,16.0,0.5,0.5
1115,20.82,16.0,0.5,0.5
1120,20.86,16.0,0.5,0.5
1125,20.86,16.0,0.5,0.5
1130,20.86,16.0,0.5,0.5
1135,20.89,16.0,0.5,0.5
1140,20.89,16.0,0.5,0.5
1145,20.93,16.0,0.5,0.5
1150,20.93,16.0,0.5,0.5
1155,20.96,16.0,0.5,0.5
1160,20.96,16.0,0.5,0.5
1165,20.98,16.0,0.5,0.5
1170,20.98,16.0,0.5,0.5
1175,21.02,16.0,0.5,0.5
1180,21.02,16.0,0.5,0.5
1185,21.02,16.0,0.5,0.5
1190,21.02,16.0,0.5,0.5
1195,21.02,16.0,0.5,0.5
1200,21.0,16.0,0.5,0.5
1205,21.0,16.0,0.5,0.5
1210,21.0,16.0,0.5,0.5
1215,21.0,16.0,0.5,0.5
1220,21.0,16.0,0.5,0.5
1225,20.97,16.0,0.5,0.5
1230,20.97,16.0,0.5,0.5
1235,20.97,16.0,0.5,0.5
1240,20.95,16.0,0.5,0.5
1245,20.95,16.0,0.5,0.5
1250,20.95,16.0,0.5,0.5
1255,20.92,16.0,0.5,0.5
1260,20.92,16.0,0.5,0.5
1265,20.92,16.0,0.5,0.5
1270,20.89,16.0,0.5,0.5
1275,20.89,16.0,0.5,0.5
1280,20.89,16.0,0.5,0.5
1285,20.87,16.0,0.5,0.5
1290,20.87,16.0,0.5,0.5
1295,20.87,16.0,0.5,0.5
1300,20.85,16.0,0.5,0.5
1305,20.85,16.0,0.5,0.5
1310,20.85,16.0,0.5,0.5
1315,20.85,16.0,0.5,0.5
1320,20.85,16.0,0.5,0.5
1325,20.85,16.0,0.5,0.5
1330,20.84,16.0,0.5,0.5
1335,20.84,16.0,0.5,0.5
1340,20.84,16.0,0.5,0.5
1345,20.84,16.0,0.5,0.5
1350,20.84,16.0,0.5,0.5
1355,20.84,16.0,0.5,0.5
1360,20.86,16.0,0.5,0.5
1365,20.86,16.0,0.5,0.5
1370,20.86,16.0,0.5,0.5
1375,n,16.0,0.5,0.5
1380,n,16.0,0.5,0.5
1385,n,16.0,0.5,0.5
1390,n,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
