710,0.225
715,0.23333333333333336
720,0.25
725,0.26666666666666666
730,0.26666666666666666
735,0.25
740,0.25833333333333336
745,0.275
750,0.275
755,0.2916666666666667
760,0.275
765,0.275
770,0.26666666666666666
775,0.26666666666666666
780,0.26666666666666666
785,0.25
790,0.23333333333333336
795,0.25
800,0.23333333333333336
805,0.225
810,0.23333333333333336
815,0.21666666666666667
820,0.225
825,0.23333333333333336
830,0.24166666666666667
835,0.23333333333333336
840,0.23333333333333336
845,0.24166666666666667
850,0.25833333333333336
855,0.25
860,0.25
865,0.24166666666666667
870,0.24166666666666667
875,0.24166666666666667
880,0.24166666666666667
885,0.25
890,0.24166666666666667
895,0.25833333333333336
900,0.275
905,0.2833333333333334
910,0.30000000000000004
915,0.31666666666666665
920,0.33333333333333337
925,0.3583333333333334
930,0.35000000000000003
935,0.3583333333333334
940,0.3666666666666667
945,0.3583333333333334
950,0.3583333333333334
955,0.35000000000000003
960,0.325
965,0.30833333333333335
970,0.30000000000000004
975,0.275
980,0.25833333333333336
985,0.23333333333333336
990,0.23333333333333336
995,0.225
1000,0.21666666666666667
1005,0.21666666666666667
1010,0.21666666666666667
1015,0.21666666666666667
1020,0.225
1025,0.23333333333333336
1030,0.225
1035,0.25
1040,0.25
1045,0.26666666666666666
1050,0.26666666666666666
1055,0.275
1060,0.2916666666666667
1065,0.30000000000000004
1070,0.30000000000000004
1075,0.30000000000000004
1080,0.30000000000000004
1085,0.30000000000000004
1090,0.30833333333333335
1095,0.30000000000000004
1100,0.2916666666666667
1105,0.25833333333333336
1110,0.26666666666666666
1115,0.275
1120,0.275
1125,0.275
1130,0.2916666666666667
1135,0.30000000000000004
1140,0.30833333333333335
1145,0.30833333333333335
1150,0.30833333333333335
1155,0.31666666666666665
1160,0.33333333333333337
1165,0.3583333333333334
1170,0.3583333333333334
1175,0.3416666666666667
1180,0.325
1185,0.31666666666666665
1190,0.30833333333333335
1195,0.30000000000000004
1200,0.2833333333333334
1205,0.275
1210,0.275
1215,0.25833333333333336
1220,0.26666666666666666
1225,0.25833333333333336
1230,0.25
1235,0.26666666666666666
1240,0.26666666666666666
1245,0.25833333333333336
1250,0.25833333333333336
1255,0.25
1260,0.25833333333333336
1265,0.25833333333333336
1270,0.25
1275,0.25833333333333336
1280,0.25
1285,0.25833333333333336
1290,0.25833333333333336
1295,0.24166666666666667
1300,0.25
1305,0.25
1310,0.25
1315,0.25
1320,0.24166666666666667
1325,0.25833333333333336
1330,0.26666666666666666
1335,0.275
1340,0.275
1345,0.2833333333333334
1350,0.2916666666666667
1355,0.30833333333333335
1360,0.30000000000000004
1365,0.30000000000000004
1370,0.2916666666666667
1375,0.30000000000000004
1380,0.30000000000000004
1385,0.26666666666666666
1390,0.24166666666666667
1395,0.21666666666666667
1400,0.2
1405,0.17500000000000002
1410,0.17500000000000002
1415,0.16666666666666669
1420,0.17500000000000002
1425,0.18333333333333335
1430,0.2
1435,0.19166666666666668
