660,0.15652,0.20746,0.0,0.0
665,0.15652,0.20746,0.0,0.0
670,0.15652,0.20746,0.0,0.0
675,0.16014,0.20746,0.0,0.0
680,0.16377,0.20746,0.0,0.0
685,0.16739,0.20746,0.0,0.0
690,0.17101,0.20746,0.0,0.0
695,0.1663,0.20746,0.0,0.0
700,0.16159,0.20746,0.0,0.0
705,0.16522,0.20746,0.0,0.0
710,0.16884,0.20746,0.0,0.0
715,0.16413,0.20746,0.0,0.0
720,0.15942,0.20746,0.0,0.0
725,0.15888,0.20746,0.0,0.0
730,0.15833,0.20746,0.0,0.0
735,0.15417,0.20746,0.0,0.0
740,0.15,0.20746,0.0,0.0
745,0.13333,0.20746,0.0,0.0
750,0.11667,0.20746,0.0,0.0
755,0.125,0.20746,0.0,0.0
760,0.13333,0.20746,0.0,0.0
765,0.12917,0.20746,0.0,0.0
770,0.125,0.20746,0.0,0.0
775,0.12917,0.20746,0.0,0.0
780,0.13333,0.20746,0.0,0.0
785,0.12917,0.20746,0.0,0.0
790,0.125,0.20746,0.0,0.0
795,0.125,0.20746,0.0,0.0
800,0.125,0.20746,0.0,0.0
805,0.1375,0.20746,0.0,0.0
810,0.15,0.20746,0.0,0.0
815,0.15,0.20746,0.0,0.0
820,0.15,0.20746,0.0,0.0
825,0.14583,0.20746,0.0,0.0
830,0.14167,0.20746,0.0,0.0
835,0.14583,0.20746,0.0,0.0
840,0.15,0.20746,0.0,0.0
845,0.15208,0.20746,0.0,0.0
850,0.15417,0.20746,0.0,0.0
855,0.15208,0.20746,0.0,0.0
860,0.15,0.20746,0.0,0.0
865,0.14792,0.20746,0.0,0.0
870,0.14583,0.20746,0.0,0.0
875,0.13958,0.20746,0.0,0.0
880,0.13333,0.20746,0.01894,0.0
885,0.13333,0.20746,0.07014,0.0
890,0.13333,0.20746,0.12134,0.0
895,0.12667,0.20746,0.17254,0.0
900,0.12,0.20746,0.22374,0.0
905,0.11958,0.20746,0.27494,0.0
910,0.11917,0.20746,0.32614,0.0
915,0.11875,0.20746,0.37734,0.0
920,0.11833,0.20746,0.42854,0.0
925,0.11792,0.20746,0.47974,0.0
930,0.1175,0.20746,0.53094,0.0
935,0.11708,0.20746,0.58213,0.0
940,0.11667,0.20746,0.61439,0.0
945,0.11667,0.20746,0.57777,0.0
950,0.11667,0.20746,0.54116,0.0
955,0.115,0.20746,0.50454,0.0
960,0.11333,0.20746,0.46793,0.0
965,0.11583,0.20746,0.43131,0.0
970,0.11833,0.20746,0.39469,0.0
975,0.12083,0.20746,0.35808,0.0
980,0.12333,0.20746,0.32146,0.0
985,0.12167,0.20746,0.28693,0.0
990,0.12,0.20746,0.2524,0.0
995,0.11833,0.20746,0.21787,0.0
1000,0.11667,0.20746,0.18333,0.0
1005,0.125,0.20746,0.18542,0.0
1010,0.13333,0.20746,0.1875,0.0
1015,0.13333,0.20746,0.18958,0.0
1020,0.13333,0.20746,0.19167,0.0
1025,0.12917,0.20746,0.19375,0.0
1030,0.125,0.20746,0.19583,0.0
1035,0.12083,0.20746,0.19792,0.0
1040,0.11667,0.20746,0.2,0.0
1045,0.125,0.20746,0.19167,0.0
1050,0.13333,0.20746,0.18333,0.0
1055,0.13333,0.20746,0.18333,0.0
1060,0.13333,0.20746,0.18333,0.0
1065,0.125,0.20746,0.18333,0.0
1070,0.11667,0.20746,0.18333,0.0
1075,0.11667,0.20746,0.18333,0.0
1080,0.11667,0.20746,0.18333,0.0
1085,0.11944,0.20746,0.18333,0.0
1090,0.12222,0.20746,0.18333,0.0
1095,0.125,0.20746,0.18333,0.0
1100,0.12778,0.20746,0.18333,0.0
1105,0.12222,0.20746,0.19167,0.0
1110,0.11667,0.20746,0.2,0.0
1115,0.125,0.20746,0.19167,0.0
1120,0.13333,0.20746,0.18333,0.0
1125,0.13333,0.20746,0.18333,0.0
1130,0.13333,0.20746,0.18333,0.0
1135,0.13333,0.20746,0.16667,0.0
1140,0.13333,0.20746,0.15,0.0
1145,0.12222,0.19017,0.13333,0.0
1150,0.11111,0.17289,0.11667,0.0
1155,0.1,0.1556,0.1,0.0
1160,0.08889,0.13831,0.08333,0.0
1165,0.07778,0.12102,0.06667,0.0
1170,0.06667,0.10373,0.05,0.0
1175,0.05,0.08644,0.04167,0.0
1180,0.03333,0.06915,0.03333,0.0
1185,0.025,0.05187,0.01667,0.0
1190,0.01667,0.03458,0.0,0.0
1195,0.00833,0.01729,0.0,0.0
1200,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
