245,8639.0,6514.0,3152.0,294.53225806451616
250,8639.0,6514.0,3152.0,294.5483870967742
255,8639.0,6514.0,3152.0,294.56451612903226
260,8639.0,6514.0,3152.0,294.5806451612903
265,8639.0,6514.0,3152.0,294.5967741935484
270,8639.0,6514.0,3152.0,294.61290322580646
275,8639.0,6514.0,3152.0,294.6290322580645
280,8639.0,6514.0,3152.0,294.64516129032256
285,8639.0,6514.0,3152.0,294.66129032258067
290,8639.0,6514.0,3152.0,294.6774193548387
295,8639.0,6514.0,3152.0,294.69354838709677
300,8639.0,6514.0,3152.0,294.7096774193548
305,8640.477157360407,6515.239846088072,3152.0,294.7258064516129
310,8642.0,6516.522445489525,3152.0,294.741935483871
315,8643.0,6517.805044890979,3152.0,294.758064516129
320,8644.0,6519.087644292433,3152.0,294.7741935483871
325,8645.0,6520.370243693887,3152.0,294.7903225806452
330,8646.0,6521.652843095339,3152.0,294.80645161290323
335,8647.5,6522.935442496793,3152.0,294.8225806451613
340,8649.0,6524.218041898247,3152.0,294.83870967741933
345,8650.5,6525.500641299701,3152.0,294.85483870967744
350,8652.0,6526.783240701155,3152.0,294.8709677419355
355,8653.5,6528.065840102608,3152.0,294.88709677419354
360,8655.0,6529.348439504061,3152.0,294.9032258064516
365,8655.6,6530.631038905515,3152.0,294.9193548387097
370,8656.2,6531.913638306969,3152.0,294.93548387096774
375,8656.8,6533.196237708423,3152.0,294.9516129032258
380,8657.4,6534.478837109876,3152.0,294.96774193548384
385,8658.0,6535.7614365113295,3152.0,294.98387096774195
390,8658.6,6537.044035912783,3152.0,295.0
395,8659.2,6538.326635314237,3152.0,295.0
400,8659.8,6539.60923471569,3152.0,295.0
405,8660.4,6540.891834117144,3152.0,295.0
410,8661.0,6542.174433518598,3152.0,295.0
415,8662.0,6543.4570329200515,3152.0,295.0
420,8663.0,6544.739632321505,3152.0,295.0
425,8664.0,6546.022231722958,3152.0,295.0
430,8665.0,6547.304831124412,3152.0,295.0
435,8665.5,6548.587430525866,3152.0,295.0
440,8666.0,6549.87002992732,3152.0,295.0
445,8667.0,6551.152629328773,3152.0,295.0
450,8668.0,6552.435228730226,3152.0,295.0
455,8669.0,6553.71782813168,3152.0,295.0
460,8670.0,6555.000427533134,3152.0,295.0
465,8671.0,6556.283026934588,3152.0,295.0
470,8672.0,6557.565626336041,3152.0,295.0
475,8672.5,6558.848225737494,3152.0,295.0
480,8673.0,6560.130825138948,3152.0,295.0
485,8674.0,6561.413424540402,3152.0,295.0
490,8675.0,6562.696023941856,3152.0,295.0
495,8676.0,6563.978623343309,3152.0,295.0
500,8677.0,6565.261222744763,3152.0,295.0
505,8678.0,6566.543822146216,3152.0,295.0
510,8679.0,6567.82642154767,3152.0,295.0
515,8679.5,6569.109020949124,3152.0,295.0
520,8680.0,6570.391620350577,3152.0,295.0
525,8680.833333333334,6571.674219752031,3152.0,295.0
530,8681.666666666666,6572.9568191534845,3152.0,295.0
535,8682.5,6574.239418554938,3152.0,295.0
540,8683.333333333334,6575.522017956391,3152.0,295.0
545,8684.166666666666,6576.804617357845,3153.050139275766,295.0
550,8685.0,6578.087216759299,3154.136490250696,295.0
555,8685.5,6579.369816160753,3155.222841225627,295.0
560,8686.0,6580.652415562206,3156.309192200557,295.0
565,8686.833333333334,6581.935014963659,3157.3955431754875,295.0
570,8687.666666666666,6583.217614365113,3158.4818941504177,295.0
575,8688.5,6584.500213766567,3159.5682451253483,295.0
580,8689.333333333334,6585.782813168021,3160.6545961002785,295.0
585,8690.166666666666,6587.065412569475,3161.740947075209,295.0
590,8691.0,6588.3480119709275,3162.8272980501392,295.0
595,8692.0,6589.630611372381,3163.91364902507,295.0
600,8693.0,6590.913210773835,3165.0,295.0
605,8693.666666666666,6592.195810175289,3165.125,295.0
610,8694.333333333334,6593.478409576742,3165.25,295.0
615,8695.0,6594.761008978196,3165.375,295.0
620,8695.666666666666,6596.043608379649,3165.5,295.0
625,8696.333333333334,6597.326207781103,3165.625,295.0
630,8697.0,6598.608807182557,3165.75,295.0
635,8697.75,6599.89140658401,3165.875,295.0
640,8698.5,6601.174005985464,3166.0,295.0
645,8699.25,6602.4566053869175,3166.5,295.0
650,8700.0,6603.739204788371,3167.0,295.0
655,8700.75,6605.021804189824,3167.5,295.0
660,8701.5,6606.304403591278,3168.0,295.0
665,8702.25,6607.587002992732,3168.2380952380954,295.0
670,8703.0,6608.869602394186,3168.4761904761904,295.0
675,8703.5,6610.1522017956395,3168.714285714286,295.0
680,8704.0,6611.434801197092,3168.9523809523807,295.0
685,8704.5,6612.717400598546,3169.190476190476,295.0
690,8705.0,6614.0,3169.4285714285716,295.0
695,8706.0,6614.8,3169.6666666666665,295.0
700,8707.0,6615.6,3169.904761904762,295.0
705,8708.0,6616.4,3170.1428571428573,295.0
710,8709.0,6617.2,3170.3809523809523,295.0
715,8709.5,6618.0,3170.6190476190477,295.0
720,8710.0,6618.8,3170.8571428571427,295.0
725,8710.75,6619.6,3171.095238095238,295.0
730,8711.5,6620.4,3171.3333333333335,295.0
735,8712.25,6621.2,3171.5714285714284,295.0
740,8713.0,6622.0,3171.809523809524,295.0
745,8713.5,6623.083333333333,3172.0476190476193,295.0
750,8714.0,6624.166666666667,3172.285714285714,295.0
755,8714.5,6625.25,3172.5238095238096,295.0
760,8715.0,6626.333333333333,3172.7619047619046,295.0
765,8715.75,6627.416666666667,3173.0,295.0
770,8716.5,6628.5,3173.2380952380954,295.0
775,8717.25,6629.583333333333,3173.4761904761904,295.0
780,8718.0,6630.666666666667,3173.714285714286,295.0
785,8718.5,6631.75,3173.9523809523807,295.0
790,8719.0,6632.833333333333,3174.190476190476,295.0
795,8720.0,6633.916666666667,3174.4285714285716,295.0
800,8721.0,6635.0,3174.6666666666665,295.0
805,8721.5,6636.666666666667,3174.904761904762,295.0
810,8722.0,6638.333333333333,3175.1428571428573,295.0
815,8722.75,6640.0,3175.3809523809523,295.0
820,8723.5,6641.666666666667,3175.6190476190477,295.0
825,8724.25,6643.333333333333,3175.8571428571427,295.0
830,8725.0,6645.0,3176.095238095238,295.0
835,8725.833333333334,6645.916666666667,3176.3333333333335,295.0
840,8726.666666666666,6646.833333333333,3176.5714285714284,295.0
845,8727.5,6647.75,3176.809523809524,295.0
850,8728.333333333334,6648.666666666667,3177.0476190476193,295.0
855,8729.166666666666,6649.583333333333,3177.285714285714,295.0
860,8730.0,6650.5,3177.5238095238096,295.0
865,8730.5,6651.416666666667,3177.7619047619046,295.0
870,8731.0,6652.333333333333,3178.0,295.0
875,8731.5,6653.25,3178.0,295.0
880,8732.0,6654.166666666667,3178.5926773455376,295.0
885,8732.5,6655.083333333333,3180.194508009153,295.0
890,8733.0,6656.0,3181.796338672769,295.0
895,8733.583333333334,6657.142857142857,3183.3981693363844,295.0
900,8734.166666666666,6658.285714285715,3185.0,295.0
905,8734.75,6659.428571428572,3186.0,295.0
910,8735.333333333334,6660.571428571428,3187.0,295.0
915,8735.916666666666,6661.714285714285,3188.0,295.0
920,8736.5,6662.857142857143,3189.0,295.0
925,8737.083333333334,6664.0,3190.0,295.0
930,8737.666666666666,6665.142857142857,3191.0,295.0
935,8738.25,6666.285714285715,3192.0,295.0
940,8738.833333333334,6667.428571428572,3193.0,295.0
945,8739.416666666666,6668.571428571428,3193.875,295.0
950,8740.0,6669.714285714285,3194.75,295.0
955,8740.5,6670.857142857143,3195.625,295.0
960,8741.0,6672.0,3196.5,295.0
965,8742.0,6672.666666666667,3197.375,295.0
970,8743.0,6673.333333333333,3198.25,295.0
975,8743.5,6674.0,3199.125,295.0
980,8744.0,6674.666666666667,3200.0,295.0
985,8744.5,6675.333333333333,3201.0,295.0
990,8745.0,6676.0,3202.0,295.0
995,8745.5,6677.25,3203.0,295.0
1000,8746.0,6678.5,3204.0,295.0
1005,8747.0,6679.75,3205.0,295.0
1010,8748.0,6681.0,3206.0,295.0
1015,8748.5,6682.25,3207.0,295.0
1020,8749.0,6683.5,3208.0,295.0
1025,8749.5,6684.75,3209.0,295.0
1030,8750.0,6686.0,3210.0,295.0
1035,8750.5,6687.25,3210.5,295.0
1040,8751.0,6688.5,3211.0,295.0
1045,8751.75,6689.75,3212.0,295.0
1050,8752.5,6691.0,3213.0,295.0
1055,8753.25,6692.0,3214.0,295.0
1060,8754.0,6693.0,3215.0,295.0
1065,8754.5,6694.0,3216.0,295.0
1070,8755.0,6695.0,3217.0,295.0
1075,8755.5,6696.0,3218.0,295.0
1080,8756.0,6697.0,3219.0,295.0
1085,8757.0,6698.666666666667,3220.0,295.0
1090,8758.0,6700.333333333333,3221.0,295.0
1095,8758.5,6702.0,3221.875,295.0
1100,8759.0,6703.666666666667,3222.75,295.0
1105,8759.5,6705.333333333333,3223.625,295.0
1110,8760.0,6707.0,3224.5,295.0
1115,8760.75,6707.115384615385,3225.375,295.0
1120,8761.5,6707.2307692307695,3226.25,295.0
1125,8762.25,6707.346153846154,3227.125,295.0
1130,8763.0,6707.461538461538,3228.0,295.0
1135,8763.5,6707.576923076923,3229.0,295.0
1140,8764.0,6707.692307692308,3230.0,295.0
1145,8764.166666666666,6707.807692307692,3231.0,295.0
1150,8764.333333333334,6707.923076923077,3232.0,295.0
1155,8764.5,6708.038461538462,3233.0,295.0
1160,8764.666666666666,6708.153846153846,3234.0,295.0
1165,8764.833333333334,6708.2692307692305,3235.5,295.0
1170,8765.0,6708.384615384615,3237.0,295.0
1175,8765.0,6708.5,3237.5,295.0
1180,8765.0,6708.615384615385,3238.0,295.0
1185,8765.0,6708.7307692307695,3238.8333333333335,295.0
1190,8765.0,6708.846153846154,3239.6666666666665,295.0
1195,8765.0,6708.961538461538,3240.5,295.0
1200,8765.0,6709.076923076923,3241.3333333333335,295.0
1205,8765.0,6709.192307692308,3242.1666666666665,295.0
1210,8765.0,6709.307692307692,3243.0,295.0
1215,8765.0,6709.423076923077,3243.75,295.0
1220,8765.0,6709.538461538462,3244.5,295.0
1225,8765.0,6709.653846153846,3245.25,295.0
1230,8765.0,6709.7692307692305,3246.0,295.0
1235,8765.0,6709.884615384615,3247.125,295
1240,8765.0,6710.0,3248.25,295
1245,8765.0,6710.0,3249.375,295
1250,8765.0,6710.0,3250.5,295
1255,8765.0,6710.0,3251.625,295
1260,8765.0,6710.0,3252.75,295
1265,8765.0,6710.0,3253.875,295
1270,8765.0,6710.0,3255.0,295
1275,8765.0,6710.0,3255.3333333333335,295
1280,8765.0,6710.0,3255.6666666666665,295
1285,8765.0,6710.0,3256.0,295
1290,8765.0,6710.0,3256.3333333333335,295
1295,8765.0,6710.0,3256.6666666666665,295
1300,8765.0,6710.0,3257.0,295
1305,8765.0,6710.0,3257.5,295
1310,8765.0,6710.0,3258.0,295
1315,8765.0,6710.0,3259.0,295
1320,8765.0,6710.0,3260.0,295
1325,8765.0,6710.0,3261.0,295
1330,8765.0,6710.0,3262.0,295
1335,8765.0,6710.0,3263.0,295
1340,8765.0,6710.0,3264.0,295
1345,8765.0,6710.0,3264.75,295
1350,8765.0,6710.0,3265.5,295
1355,8765.0,6710.0,3266.25,295
1360,8765.0,6710.0,3267.0,295
1365,8765.0,6710.0,3267.75,295
1370,8765.0,6710.0,3268.5,295
1375,8765.0,6710.0,3269.25,295
1380,8765.0,6710.0,3270.0,295
1385,8765,6710.0,3270.25,295
1390,8765,6710.0,3270.5,295
1395,8765,6710.0,3270.75,295
1400,8765,6710.0,3271.0,295
1405,8765,6710.0,3271.0,295
1410,8765,6710.0,3271.0,295
1415,8765,6710.0,3271,295
1420,8765,6710.0,3271,295
1425,8765,6710.0,3271,295
1430,8765,6710.0,3271,295
1435,8765,6710,3271,295
