755,8714.0,6564,3775.4176740308462,295.0
760,8715.0,6564,3775.8928720300123,295.0
765,8715.75,6564,3776.368070029179,295.0
770,8716.5,6564,3776.843268028345,295.0
775,8717.25,6564,3777.3184660275115,295.0
780,8718.0,6564,3777.7936640266776,295.0
785,8718.5,6564,3778.268862025844,295.0
790,8719.0,6564,3778.7440600250106,295.0
795,8719.75,6564,3779.2192580241767,295.0
800,8720.5,6564,3779.6944560233433,295.0
805,8721.25,6564,3780.1696540225093,295.0
810,8722.0,6564,3780.644852021676,295.0
815,8723.0,6564,3781.120050020842,295.0
820,8724.0,6564,3781.5952480200085,295.0
825,8724.5,6564,3782.0704460191746,295.0
830,8725.0,6564,3782.545644018341,295.0
835,8726.0,6564,3783.020842017507,295.0
840,8727.0,6564,3783.4960400166738,295.0
845,8727.625,6564,3783.97123801584,295.0
850,8728.25,6564,3784.4464360150064,295.0
855,8728.875,6564,3784.9216340141725,295.0
860,8729.5,6564,3785.396832013339,295.0
865,8730.125,6564,3785.872030012505,295.0
870,8730.75,6564,3786.3472280116716,295.0
875,8731.375,6564,3786.8224260108377,295.0
880,8732.0,6564,3787.2976240100043,295.0
885,8732.5,6564,3787.7728220091703,295.0
890,8733.0,6564,3788.248020008337,295.0
895,8733.6,6564,3788.723218007503,295.0
900,8734.2,6564,3789.1984160066695,295.0
905,8734.8,6564,3789.6736140058356,295.0
910,8735.4,6564,3790.148812005002,295.0
915,8736.0,6564,3790.624010004168,295.0
920,8736.6,6564,3791.0992080033348,295.0
925,8737.2,6564,3791.574406002501,295.0
930,8737.8,6564,3792.0496040016674,295.0
935,8738.4,6564,3792.5248020008335,295.0
940,8739.0,6564,3793.0,295.0
945,8739.5,6564,3793.875,295.0
950,8740.0,6564,3794.75,295.0
955,8740.5,6564,3795.625,295.0
960,8741.0,6564,3796.5,295.0
965,8741.75,6564,3797.375,295.0
970,8742.5,6564,3798.25,295.0
975,8743.25,6564,3799.125,295.0
980,8744.0,6564,3800.0,295.0
985,8744.5,6564,3801.0,295.0
990,8745.0,6564,3802.0,295.0
995,8745.5,6564,3803.0,295.0
1000,8746.0,6564,3804.0,295.0
1005,8747.0,6564,3805.0,295.0
1010,8748.0,6564,3806.0,295.0
1015,8748.5,6564,3807.0,295
1020,8749.0,6564,3808.0,295
1025,8749.5,6564,3809.0,295
1030,8750.0,6564,3810.0,295
1035,8750.5,6564,3811.0,295
1040,8751.0,6564,3812.0,295
1045,8752.0,6564,3812.5,295
1050,8753.0,6564,3813.0,295
1055,8753.5,6564,3814.0,295
1060,8754.0,6564,3815.0,295
1065,8754,6564,3816.0,295
1070,8754,6564,3817.0,295
1075,8754,6564,3817,295
1080,8754,6564,3817,295
1085,8754,6564,3817,295
1090,8754,6564,3817,295
1095,8754,6564,3817,295
1100,8754,6564,3817,295
1105,8754,6564,3817,295
1110,8754,6564,3817,295
1115,8754,6564,3817,295
1120,8754,6564,3817,295
1125,8754,6564,3817,295
1130,8754,6564,3817,295
1135,8754,6564,3817,295
1140,8754,6564,3817,295
1145,8754,6564,3817,295
1150,8754,6564,3817,295
1155,8754,6564,3817,295
1160,8754,6564,3817,295
1165,8754,6564,3817,295
1170,8754,6564,3817,295
1175,8754,6564,3817,295
1180,8754,6564,3817,295
1185,8754,6564,3817,295
1190,8754,6564,3817,295
1195,8754,6564,3817,295
1200,8754,6564,3817,295
1205,8754,6564,3817,295
1210,8754,6564,3817,295
1215,8754,6564,3817,295
1220,8754,6564,3817,295
1225,8754,6564,3817,295
1230,8754,6564,3817,295
1235,8754,6564,3817,295
1240,8754,6564,3817,295
1245,8754,6564,3817,295
1250,8754,6564,3817,295
1255,8754,6564,3817,295
1260,8754,6564,3817,295
1265,8754,6564,3817,295
1270,8754,6564,3817,295
1275,8754,6564,3817,295
1280,8754,6564,3817,295
1285,8754,6564,3817,295
1290,8754,6564,3817,295
1295,8754,6564,3817,295
1300,8754,6564,3817,295
1305,8754,6564,3817,295
1310,8754,6564,3817,295
1315,8754,6564,3817,295
1320,8754,6564,3817,295
1325,8754,6564,3817,295
1330,8754,6564,3817,295
1335,8754,6564,3817,295
1340,8754,6564,3817,295
1345,8754,6564,3817,295
1350,8754,6564,3817,295
1355,8754,6564,3817,295
1360,8754,6564,3817,295
1365,8754,6564,3817,295
1370,8754,6564,3817,295
1375,8754,6564,3817,295
1380,8754,6564,3817,295
1385,8754,6564,3817,295
1390,8754,6564,3817,295
1395,8754,6564,3817,295
1400,8754,6564,3817,295
1405,8754,6564,3817,295
1410,8754,6564,3817,295
1415,8754,6564,3817,295
1420,8754,6564,3817,295
1425,8754,6564,3817,295
1430,8754,6564,3817,295
1435,8754,6564,3817,295
