00:35:44.576622,0
00:35:49.582072,0
00:35:54.587740,0
00:35:59.593587,0
00:36:04.600409,0
00:36:09.605704,0
00:36:14.606825,0
00:36:19.612358,0
00:36:24.617721,0
00:36:29.619073,0
00:36:34.624547,0
00:36:39.626643,0
00:36:44.632229,0
00:36:49.636894,0
00:36:54.643636,0
00:36:59.646829,0
00:37:04.653365,0
00:37:09.656646,0
00:37:14.662883,0
00:37:19.666610,0
00:37:24.672087,1
00:37:29.677818,1
00:37:34.684230,1
00:37:39.688816,1
00:37:44.694406,1
00:37:49.698666,1
00:37:54.705047,1
00:37:59.706857,1
00:38:04.712365,0
00:38:09.717653,0
00:38:14.723237,0
00:38:19.726817,0
00:38:24.732318,0
00:38:29.737743,0
00:38:34.742591,0
00:38:39.746621,0
00:38:44.752248,0
00:38:49.756830,0
00:38:54.760533,0
00:38:59.766924,0
00:39:04.772603,0
00:39:09.776702,0
00:39:14.782279,0
00:39:19.787853,0
00:39:24.793604,0
00:39:29.799188,0
00:39:34.802843,0
00:39:39.806671,0
00:39:44.811045,0
00:39:49.815089,0
00:39:54.821160,0
00:39:59.826858,0
00:40:04.833113,0
00:40:09.839299,0
00:40:14.841413,0
00:40:19.846643,0
00:40:24.847504,0
00:40:29.848935,0
00:40:34.854643,0
00:40:39.856670,1
00:40:44.863583,1
00:40:49.866621,1
00:40:54.872344,1
00:40:59.876678,1
00:41:04.882455,1
00:41:09.886662,1
00:41:14.892074,1
00:41:19.897973,0
00:41:24.903431,0
00:41:29.908841,0
00:41:34.914733,0
00:41:39.916809,0
00:41:44.922211,0
00:41:49.927724,0
00:41:54.933499,0
00:41:59.938877,0
00:42:04.944256,0
00:42:09.949652,0
00:42:14.955050,0
00:42:19.960786,0
00:42:24.965407,0
00:42:29.971316,0
00:42:34.977224,0
00:42:39.982159,0
00:42:44.987686,0
00:42:49.993352,0
00:42:54.998814,0
00:43:00.004735,0
00:43:05.010031,0
00:43:10.016001,0
00:43:15.021391,0
00:43:20.026760,0
00:43:25.032227,0
00:43:30.036625,0
00:43:35.042623,0
00:43:40.046758,0
00:43:45.052157,0
00:43:50.058242,0
00:43:55.063783,0
00:44:00.069166,1
00:44:05.074713,1
00:44:10.080362,1
00:44:15.086155,1
00:44:20.089414,1
00:44:25.094246,1
00:44:30.099218,1
00:44:35.104186,1
00:44:40.109328,0
00:44:45.115383,0
00:44:50.120450,0
00:44:55.126413,0
00:45:00.132324,0
00:45:05.137684,0
00:45:10.143918,0
00:45:15.146665,0
00:45:20.152417,0
00:45:25.156641,0
00:45:30.162051,0
00:45:35.167426,0
00:45:40.173244,0
00:45:45.176702,0
00:45:50.182354,0
00:45:55.188661,0
00:46:00.189980,0
00:46:05.196242,0
00:46:10.202743,0
00:46:15.207010,0
00:46:20.214047,0
00:46:25.218099,0
00:46:30.224578,0
00:46:35.230676,0
00:46:40.232829,0
00:46:45.236657,0
00:46:50.242297,0
00:46:55.246850,0
00:47:00.252386,0
00:47:05.258664,0
00:47:10.265370,0
00:47:15.267572,0
00:47:20.273016,1
00:47:25.278020,1
00:47:30.283590,1
00:47:35.288450,1
00:47:40.294058,1
00:47:45.297865,1
00:47:50.298542,1
00:47:55.304268,1
00:48:00.306690,0
00:48:05.312904,0
00:48:10.318924,0
00:48:15.325450,0
00:48:20.331025,0
00:48:25.336742,0
00:48:30.342227,0
00:48:35.348278,0
00:48:40.354755,0
00:48:45.360829,0
00:48:50.366220,0
00:48:55.371752,0
00:49:00.377351,0
00:49:05.382854,0
00:49:10.388419,0
00:49:15.394093,0
00:49:20.399590,0
00:49:25.405135,0
00:49:30.410626,0
00:49:35.416339,0
00:49:40.421965,0
00:49:45.428661,0
00:49:50.435637,0
00:49:55.441204,0
00:50:00.447510,0
00:50:05.452988,0
00:50:10.458965,0
00:50:15.465057,0
00:50:20.466763,0
00:50:25.467207,0
00:50:30.477039,0
00:50:35.482433,0
00:50:40.487760,0
00:50:45.493856,0
00:50:50.496725,0
00:50:55.502121,0
00:51:00.507499,0
00:51:05.513062,0
00:51:10.518433,0
00:51:15.524153,0
00:51:20.526797,0
00:51:25.532722,0
00:51:30.538203,0
00:51:35.544211,0
00:51:40.549777,0
00:51:45.555776,0
00:51:50.556685,0
00:51:55.562099,0
00:52:00.567879,0
00:52:05.573626,0
00:52:10.579247,0
00:52:15.584984,0
00:52:20.586656,0
00:52:25.592072,0
00:52:30.596630,0
00:52:35.602024,0
00:52:40.607697,0
00:52:45.613474,0
00:52:50.616648,0
00:52:55.622792,0
00:53:00.626621,0
00:53:05.630349,0
00:53:10.631845,0
00:53:15.636867,0
00:53:20.639031,0
00:53:25.643875,0
00:53:30.648981,0
00:53:35.654325,0
00:53:40.659792,0
00:53:45.665718,0
00:53:50.671701,0
00:53:55.676630,0
00:54:00.682546,0
00:54:05.688299,0
00:54:10.694076,0
00:54:15.699826,0
00:54:20.705354,0
00:54:25.710837,0
00:54:30.716643,0
00:54:35.723073,0
00:54:40.725111,0
00:54:45.726670,0
00:54:50.732085,0
00:54:55.738098,0
00:55:00.743993,0
00:55:05.749060,0
00:55:10.754586,0
00:55:15.759407,0
00:55:20.764075,0
00:55:25.769322,0
00:55:30.775234,0
00:55:35.780762,0
00:55:40.786524,0
00:55:45.791631,0
00:55:50.797221,0
00:55:55.802955,0
00:56:00.807032,0
00:56:05.812575,0
00:56:10.817626,0
00:56:15.823144,0
00:56:20.826868,0
00:56:25.833186,0
00:56:30.836651,0
00:56:35.842231,0
00:56:40.848269,0
00:56:45.853701,0
00:56:50.859251,0
00:56:55.864865,0
00:57:00.870371,0
00:57:05.875870,0
00:57:10.882005,0
00:57:15.886688,0
00:57:20.892268,0
00:57:25.899151,0
00:57:30.905437,0
00:57:35.911007,0
00:57:40.916793,0
00:57:45.922939,0
00:57:50.928514,0
00:57:55.934241,0
00:58:00.936761,0
00:58:05.938733,0
00:58:10.944684,0
00:58:15.950171,0
00:58:20.956157,0
00:58:25.962703,0
00:58:30.966729,0
00:58:35.972683,0
00:58:40.978797,0
00:58:45.982065,0
00:58:50.986805,0
00:58:55.993237,0
00:59:00.999368,0
00:59:06.005085,0
00:59:11.011108,0
00:59:16.016622,0
00:59:21.022869,0
00:59:26.029010,0
00:59:31.035173,0
00:59:36.041156,0
00:59:41.048241,0
00:59:46.053794,0
00:59:51.056819,0
00:59:56.062496,0
01:00:01.066635,0
01:00:06.072781,0
01:00:11.076622,0
01:00:16.081975,0
01:00:21.086751,1
01:00:26.092541,1
01:00:31.096654,1
01:00:36.102412,1
01:00:41.108084,1
01:00:46.113533,1
01:00:51.118934,1
01:00:56.124843,1
01:01:01.126680,0
01:01:06.132615,0
01:01:11.138054,0
01:01:16.144166,0
01:01:21.149556,0
01:01:26.152671,0
01:01:31.156694,0
01:01:36.162134,0
01:01:41.167724,0
01:01:46.173819,0
01:01:51.176644,0
01:01:56.182380,0
01:02:01.188102,0
01:02:06.193909,0
01:02:11.196892,0
01:02:16.202827,0
01:02:21.208740,0
01:02:26.210935,0
01:02:31.216969,0
01:02:36.222699,0
01:02:41.228148,0
01:02:46.233874,0
01:02:51.236654,0
01:02:56.242365,0
01:03:01.247751,0
01:03:06.253190,0
01:03:11.259381,0
01:03:16.265255,0
01:03:21.271384,0
01:03:26.276698,0
01:03:31.282684,0
01:03:36.286807,0
01:03:41.292547,1
01:03:46.296654,1
01:03:51.302077,1
01:03:56.307682,1
01:04:01.313577,1
01:04:06.316815,1
01:04:11.322588,1
01:04:16.326680,1
01:04:21.329771,0
01:04:26.335668,0
01:04:31.341584,0
01:04:36.347570,0
01:04:41.353222,0
01:04:46.358622,0
01:04:51.363220,0
01:04:56.368651,0
01:05:01.374527,0
01:05:06.379877,0
01:05:11.385866,0
01:05:16.392157,0
01:05:21.396387,0
01:05:26.402438,0
01:05:31.406723,0
01:05:36.411073,0
01:05:41.416502,0
01:05:46.417558,0
01:05:51.418519,0
01:05:56.423885,0
01:06:01.428556,0
01:06:06.433849,0
01:06:11.439642,0
01:06:16.444658,0
01:06:21.450911,0
01:06:26.457736,0
01:06:31.463242,0
01:06:36.468637,0
01:06:41.474687,0
01:06:46.480197,0
01:06:51.485571,0
01:06:56.492011,0
01:07:01.496661,0
01:07:06.502210,1
01:07:11.506883,1
01:07:16.512374,1
01:07:21.518014,1
01:07:26.523756,1
01:07:31.526635,1
01:07:36.532233,1
01:07:41.536830,1
01:07:46.542564,0
01:07:51.548181,0
01:07:56.554701,0
01:08:01.556671,0
01:08:06.562915,0
01:08:11.570027,0
01:08:16.575551,0
01:08:21.581132,0
01:08:26.588304,0
01:08:31.593972,0
01:08:36.599556,0
01:08:41.605848,0
01:08:46.606683,0
01:08:51.609312,0
01:08:56.615811,0
01:09:01.619645,0
01:09:06.625648,0
01:09:11.631956,0
01:09:16.636741,0
01:09:21.642322,0
01:09:26.645202,0
01:09:31.651087,0
01:09:36.656725,0
01:09:41.662456,0
01:09:46.666640,0
01:09:51.672230,0
01:09:56.678427,0
01:10:01.683798,0
01:10:06.689390,0
01:10:11.694835,0
01:10:16.696721,0
01:10:21.702143,0
01:10:26.707515,0
01:10:31.712974,0
01:10:36.716625,0
01:10:41.722051,0
01:10:46.726743,0
01:10:51.732116,0
01:10:56.736653,0
01:11:01.742575,0
01:11:06.748239,0
01:11:11.753991,0
01:11:16.762392,0
01:11:21.768467,0
01:11:26.773938,0
01:11:31.776646,0
01:11:36.779428,0
01:11:41.785404,0
01:11:46.790792,0
01:11:51.796672,0
01:11:56.802232,0
01:12:01.807188,0
01:12:06.813101,0
01:12:11.816703,0
01:12:16.822106,0
01:12:21.827687,0
01:12:26.833362,0
01:12:31.836629,0
01:12:36.842441,0
01:12:41.846647,0
01:12:46.852047,0
01:12:51.856631,0
01:12:56.862369,0
01:13:01.866619,0
01:13:06.872249,0
01:13:11.876834,0
01:13:16.877542,0
01:13:21.882937,0
01:13:26.888338,0
01:13:31.893740,0
01:13:36.899347,0
01:13:41.900212,0
01:13:46.905616,0
01:13:51.906625,0
01:13:56.912340,0
01:14:01.916630,0
01:14:06.922378,0
01:14:11.926642,1
01:14:16.933275,1
01:14:21.938745,1
01:14:26.944145,1
01:14:31.949926,1
01:14:36.955305,1
01:14:41.956672,1
01:14:46.962625,0
01:14:51.967727,0
01:14:56.973403,0
01:15:01.976764,0
01:15:06.982697,0
01:15:11.988652,0
01:15:16.991957,0
01:15:21.996674,0
01:15:27.002158,0
01:15:32.006647,0
01:15:37.010603,0
01:15:42.015990,0
01:15:47.016880,0
01:15:52.021675,0
01:15:57.026888,0
01:16:02.033538,0
01:16:07.040287,0
01:16:12.045817,0
01:16:17.051458,0
01:16:22.056725,0
01:16:27.062311,0
01:16:32.068599,0
01:16:37.074093,0
01:16:42.080334,0
01:16:47.086541,0
01:16:52.092839,0
01:16:57.099069,0
01:17:02.104670,0
01:17:07.106647,0
01:17:12.112232,0
01:17:17.118899,0
01:17:22.125090,0
01:17:27.129538,1
01:17:32.135602,1
01:17:37.139924,1
01:17:42.145779,1
01:17:47.152026,1
01:17:52.157566,1
01:17:57.163572,1
01:18:02.169112,1
01:18:07.174701,1
01:18:12.176915,0
01:18:17.182648,0
01:18:22.186665,0
01:18:27.192275,0
01:18:32.197954,0
01:18:37.203455,0
01:18:42.208823,0
01:18:47.214396,0
01:18:52.220983,0
01:18:57.226565,0
01:19:02.232017,0
01:19:07.236658,0
01:19:12.237480,0
01:19:17.243976,0
01:19:22.249463,0
01:19:27.254892,0
01:19:32.260852,0
01:19:37.266449,0
01:19:42.269196,0
01:19:47.274889,0
01:19:52.280632,0
01:19:57.286029,0
01:20:02.287064,0
01:20:07.293414,0
01:20:12.297067,0
01:20:17.303441,0
01:20:22.306670,0
01:20:27.312976,0
01:20:32.316879,0
01:20:37.321801,0
01:20:42.326640,0
01:20:47.331675,0
01:20:52.336731,1
01:20:57.341679,1
01:21:02.346677,1
01:21:07.351753,1
01:21:12.356637,1
01:21:17.361675,1
01:21:22.366681,1
01:21:27.371684,1
01:21:32.376709,0
01:21:37.382244,0
01:21:42.386700,0
01:21:47.392093,0
01:21:52.396666,0
01:21:57.397630,0
01:22:02.403012,0
01:22:07.406702,0
01:22:12.412699,0
01:22:17.417967,0
01:22:22.423877,0
01:22:27.429291,0
01:22:32.435191,0
01:22:37.440870,0
01:22:42.441563,0
01:22:47.446952,0
01:22:52.452867,0
01:22:57.458231,0
01:23:02.463904,0
01:23:07.472394,0
01:23:12.476640,0
01:23:17.482545,0
01:23:22.487732,0
01:23:27.493630,0
01:23:32.499279,0
01:23:37.504677,0
01:23:42.506617,0
01:23:47.509806,0
01:23:52.515599,0
01:23:57.517626,0
01:24:02.523335,0
01:24:07.526680,0
01:24:12.532077,1
01:24:17.536616,1
01:24:22.542040,1
01:24:27.547729,1
01:24:32.553615,1
01:24:37.559365,1
01:24:42.565259,1
01:24:47.567154,1
01:24:52.573080,1
01:24:57.578829,0
01:25:02.584689,0
01:25:07.589038,0
01:25:12.590155,0
01:25:17.595582,0
01:25:22.596693,0
01:25:27.602090,0
01:25:32.606670,0
01:25:37.608854,0
01:25:42.614169,0
01:25:47.616974,0
01:25:52.622372,0
01:25:57.628192,0
01:26:02.634403,0
01:26:07.636813,0
01:26:12.642479,0
01:26:17.648280,0
01:26:22.654390,0
01:26:27.661052,0
01:26:32.666686,0
01:26:37.667349,0
01:26:42.669781,0
01:26:47.675402,0
01:26:52.676728,0
01:26:57.677367,0
01:27:02.682072,0
01:27:07.686839,0
01:27:12.693044,0
01:27:17.698794,0
01:27:22.704319,0
01:27:27.710550,0
01:27:32.716718,0
01:27:37.722258,0
01:27:42.728442,0
01:27:47.733938,0
01:27:52.736867,0
01:27:57.743492,0
01:28:02.746666,0
01:28:07.752902,0
01:28:12.758557,0
01:28:17.759402,0
01:28:22.765016,0
01:28:27.770732,0
01:28:32.776256,0
01:28:37.782289,0
01:28:42.788597,0
01:28:47.794883,0
01:28:52.800426,0
01:28:57.806767,0
01:29:02.812932,0
01:29:07.817649,0
01:29:12.823906,0
01:29:17.828508,0
01:29:22.834542,0
01:29:27.840028,0
01:29:32.841353,0
01:29:37.846612,0
01:29:42.852506,0
01:29:47.856666,0
01:29:52.862252,0
01:29:57.868668,0
01:30:02.874926,0
01:30:07.876833,0
01:30:12.883165,0
01:30:17.886728,0
01:30:22.892319,0
01:30:27.899105,0
01:30:32.906219,0
01:30:37.912045,0
01:30:42.917508,0
01:30:47.922923,0
01:30:52.926660,0
01:30:57.932045,0
01:31:02.937425,0
01:31:07.942850,0
01:31:12.948252,0
01:31:17.953667,0
01:31:22.959425,0
01:31:27.964892,0
01:31:32.967816,0
01:31:37.973243,0
01:31:42.978287,0
01:31:47.983229,0
01:31:52.988333,0
01:31:57.994075,0
01:32:02.999460,0
01:32:08.004847,0
01:32:13.010366,0
01:32:18.016279,0
01:32:23.019327,0
01:32:28.025132,0
01:32:33.030847,0
01:32:38.036591,0
01:32:43.042312,0
01:32:48.047697,0
01:32:53.053076,0
01:32:58.056660,0
01:33:03.062137,0
01:33:08.068007,0
01:33:13.073406,0
01:33:18.078746,0
01:33:23.084323,0
01:33:28.089727,0
01:33:33.095218,0
01:33:38.100718,0
01:33:43.106677,0
01:33:48.112528,0
01:33:53.117636,0
01:33:58.123287,0
01:34:03.131021,0
01:34:08.136665,0
01:34:13.142325,0
01:34:18.148241,0
01:34:23.153834,0
01:34:28.158950,0
01:34:33.164400,0
01:34:38.169848,0
01:34:43.175614,0
01:34:48.181405,0
01:34:53.187185,0
01:34:58.191366,0
01:35:03.197371,0
01:35:08.201574,0
01:35:13.207373,0
01:35:18.209141,0
01:35:23.212672,0
01:35:28.216699,0
01:35:33.222090,0
01:35:38.226687,0
01:35:43.232075,0
01:35:48.237706,0
01:35:53.243443,0
01:35:58.249025,0
01:36:03.255184,0
01:36:08.256649,0
01:36:13.262295,0
01:36:18.268535,0
01:36:23.274089,0
01:36:28.276645,0
01:36:33.277589,0
01:36:38.283209,0
01:36:43.288772,0
01:36:48.295040,0
01:36:53.301504,0
01:36:58.307764,0
01:37:03.314007,0
01:37:08.317494,0
01:37:13.323039,0
01:37:18.326867,0
01:37:23.332393,0
01:37:28.337786,0
01:37:33.343306,0
01:37:38.346761,0
01:37:43.352183,0
01:37:48.358444,0
01:37:53.364809,0
01:37:58.370737,0
01:38:03.373577,0
01:38:08.376642,0
01:38:13.382635,0
01:38:18.389004,0
01:38:23.395296,0
01:38:28.396962,0
01:38:33.402883,0
01:38:38.406689,0
01:38:43.412265,0
01:38:48.416816,0
01:38:53.417441,0
01:38:58.423439,0
01:39:03.426823,0
01:39:08.432924,0
01:39:13.438463,0
01:39:18.444999,0
01:39:23.451936,0
01:39:28.457366,0
01:39:33.462770,0
01:39:38.468347,0
01:39:43.473895,0
01:39:48.479546,0
01:39:53.485125,0
01:39:58.486481,0
01:40:03.487353,0
01:40:08.492731,0
01:40:13.498430,0
01:40:18.503949,0
01:40:23.506725,0
01:40:28.509799,0
01:40:33.515252,1
01:40:38.516834,1
01:40:43.522695,1
01:40:48.526666,1
01:40:53.532056,1
01:40:58.536623,1
01:41:03.542024,1
01:41:08.546620,0
01:41:13.551993,0
01:41:18.556646,0
01:41:23.562039,0
01:41:28.566660,0
01:41:33.572068,0
01:41:38.577684,0
01:41:43.583435,0
01:41:48.586649,0
01:41:53.592439,0
01:41:58.596627,0
01:42:03.602419,0
01:42:08.606650,0
01:42:13.612435,0
01:42:18.616655,0
01:42:23.622474,0
01:42:28.628176,0
01:42:33.633759,0
01:42:38.636628,0
01:42:43.641998,0
01:42:48.646692,0
01:42:53.652484,0
01:42:58.656660,0
01:43:03.662606,0
01:43:08.668415,0
01:43:13.674323,0
01:43:18.679841,0
01:43:23.682038,0
01:43:28.687272,0
01:43:33.693195,1
01:43:38.699805,1
01:43:43.705840,1
01:43:48.711550,1
01:43:53.716640,1
01:43:58.722569,1
01:44:03.728181,1
01:44:08.733189,1
01:44:13.738261,1
01:44:18.743231,0
01:44:23.748276,0
01:44:28.754035,0
01:44:33.756700,0
01:44:38.760006,0
01:44:43.766056,0
01:44:48.767393,0
01:44:53.768470,0
01:44:58.774405,0
01:45:03.780315,0
01:45:08.786299,0
01:45:13.792093,0
01:45:18.796733,0
01:45:23.797356,0
01:45:28.801111,0
01:45:33.806681,0
01:45:38.810228,0
01:45:43.816678,0
01:45:48.822627,0
01:45:53.828260,0
01:45:58.834666,0
01:46:03.840487,0
