00:09:14.382187,0
00:09:19.387657,0
00:09:24.393363,0
00:09:29.398699,0
00:09:34.405116,0
00:09:39.410848,0
00:09:44.416611,0
00:09:49.422480,0
00:09:54.428192,0
00:09:59.434003,0
00:10:04.439843,0
00:10:09.445361,0
00:10:14.451220,0
00:10:19.456659,0
00:10:24.461985,0
00:10:29.466590,0
00:10:34.472666,0
00:10:39.476602,0
00:10:44.480160,0
00:10:49.485850,0
00:10:54.491189,0
00:10:59.496602,0
00:11:04.502396,0
00:11:09.507747,0
00:11:14.513578,0
00:11:19.519253,0
00:11:24.524943,0
00:11:29.530794,0
00:11:34.536580,0
00:11:39.542442,0
00:11:44.548204,0
00:11:49.554023,0
00:11:54.559016,0
00:11:59.564379,0
00:12:04.569880,0
00:12:09.575815,0
00:12:14.580893,0
00:12:19.586594,0
00:12:24.592364,0
00:12:29.598184,0
00:12:34.603649,0
00:12:39.608870,0
00:12:44.614782,0
00:12:49.616591,0
00:12:54.622283,0
00:12:59.627708,0
00:13:04.633371,0
00:13:09.636628,0
00:13:14.639028,0
00:13:19.643639,0
00:13:24.648892,0
00:13:29.654484,0
00:13:34.660123,0
00:13:39.665807,0
00:13:44.671370,0
00:13:49.676635,0
00:13:54.682299,0
00:13:59.687658,0
00:14:04.693343,0
00:14:09.698690,0
00:14:14.704346,0
00:14:19.709734,0
00:14:24.711568,0
00:14:29.717127,0
00:14:34.722831,0
00:14:39.726643,0
00:14:44.732377,0
00:14:49.736585,0
00:14:54.742278,0
00:14:59.747664,0
00:15:04.753342,0
00:15:09.758971,0
00:15:14.764898,0
00:15:19.766817,0
00:15:24.772247,0
00:15:29.776587,0
00:15:34.781966,0
00:15:39.786617,0
00:15:44.792350,0
00:15:49.798184,0
00:15:54.804003,0
00:15:59.808840,0
00:16:04.814222,0
00:16:09.819174,0
00:16:14.825123,0
00:16:19.830964,0
00:16:24.836596,0
00:16:29.842419,0
00:16:34.847668,0
00:16:39.853295,0
00:16:44.858440,0
00:16:49.864495,0
00:16:54.869403,0
00:16:59.875199,0
00:17:04.880807,0
00:17:09.886615,0
00:17:14.891678,0
00:17:19.896868,0
00:17:24.902685,0
00:17:29.908172,0
00:17:34.913623,0
00:17:39.919180,0
00:17:44.924994,0
00:17:49.930622,0
00:17:54.936587,0
00:17:59.942420,0
00:18:04.948291,0
00:18:09.954504,0
00:18:14.960279,0
00:18:19.966085,0
00:18:24.971710,0
00:18:29.977521,0
00:18:34.983291,0
00:18:39.989063,0
00:18:44.994951,0
00:18:50.000865,0
00:18:55.006748,0
00:19:00.012601,0
00:19:05.018388,0
00:19:10.024284,0
00:19:15.029565,0
00:19:20.034865,0
00:19:25.040286,0
00:19:30.045734,0
00:19:35.051255,0
00:19:40.056625,0
00:19:45.061956,0
00:19:50.067647,0
00:19:55.073449,0
00:20:00.079238,0
00:20:05.085073,0
00:20:10.090810,0
00:20:15.096615,0
00:20:20.102454,0
00:20:25.106680,0
00:20:30.112134,0
00:20:35.116590,0
00:20:40.121924,0
00:20:45.127266,0
00:20:50.132605,0
00:20:55.136593,0
00:21:00.141932,0
00:21:05.145426,0
00:21:10.146585,0
00:21:15.151930,0
00:21:20.156598,0
00:21:25.162434,0
00:21:30.168227,0
00:21:35.174085,0
00:21:40.179784,0
00:21:45.185615,0
00:21:50.191454,0
00:21:55.197129,0
00:22:00.202886,0
00:22:05.208558,0
00:22:10.213606,0
00:22:15.219008,0
00:22:20.224832,0
00:22:25.230291,0
00:22:30.236090,0
00:22:35.241943,0
00:22:40.246585,0
00:22:45.252391,0
00:22:50.258215,0
00:22:55.264114,0
00:23:00.269794,0
00:23:05.275309,0
00:23:10.280854,0
00:23:15.286630,0
00:23:20.292533,0
00:23:25.298185,0
00:23:30.304054,0
00:23:35.309917,0
00:23:40.315827,0
00:23:45.321777,0
00:23:50.327660,0
00:23:55.333529,0
00:24:00.339372,0
00:24:05.345168,0
00:24:10.346629,0
00:24:15.351963,0
00:24:20.356591,0
00:24:25.361932,0
00:24:30.366581,1
00:24:35.372123,1
00:24:40.376599,1
00:24:45.381986,1
00:24:50.386607,1
00:24:55.391943,0
00:25:00.396586,0
00:25:05.402298,0
00:25:10.406603,0
00:25:15.412472,0
00:25:20.416670,0
00:25:25.417553,0
00:25:30.421780,0
00:25:35.427130,0
00:25:40.432531,0
00:25:45.438397,0
00:25:50.443453,0
00:25:55.448708,0
00:26:00.454513,0
00:26:05.460351,0
00:26:10.466087,0
00:26:15.471606,0
00:26:20.477473,0
00:26:25.483325,0
00:26:30.488932,0
00:26:35.496635,0
00:26:40.501467,0
00:26:45.507268,0
00:26:50.513086,1
00:26:55.519671,1
00:27:00.525555,1
00:27:05.531004,1
00:27:10.536627,1
00:27:15.542446,1
00:27:20.547730,1
00:27:25.553363,1
00:27:30.558709,0
00:27:35.564531,0
00:27:40.570294,0
00:27:45.576153,0
00:27:50.582086,0
00:27:55.587144,0
00:28:00.592585,0
00:28:05.598182,0
00:28:10.603788,0
00:28:15.609622,0
00:28:20.615441,0
00:28:25.621297,0
00:28:30.627141,0
00:28:35.632982,0
00:28:40.638729,0
00:28:45.644646,0
00:28:50.650327,0
00:28:55.656173,0
00:29:00.662047,0
00:29:05.667581,0
00:29:10.673116,0
00:29:15.678727,0
00:29:20.684382,0
00:29:25.689700,0
00:29:30.695498,0
00:29:35.701344,0
00:29:40.707165,0
00:29:45.713049,0
00:29:50.718871,0
00:29:55.724696,0
00:30:00.730307,1
00:30:05.736649,1
00:30:10.742188,1
00:30:15.747690,1
00:30:20.753220,1
00:30:25.758863,1
00:30:30.761982,1
00:30:35.767151,1
00:30:40.769704,0
00:30:45.775070,0
00:30:50.776600,0
00:30:55.781951,0
00:31:00.786614,0
00:31:05.792331,0
00:31:10.797691,0
00:31:15.803358,0
00:31:20.808729,0
00:31:25.814568,0
00:31:30.820281,0
00:31:35.826149,0
00:31:40.831995,0
00:31:45.837652,0
00:31:50.843516,0
00:31:55.849329,0
00:32:00.855151,0
00:32:05.861009,0
00:32:10.866602,0
00:32:15.872140,0
00:32:20.878047,0
00:32:25.883882,0
00:32:30.889234,0
00:32:35.895100,0
00:32:40.896589,0
00:32:45.901971,0
00:32:50.906801,0
00:32:55.912153,0
00:33:00.916610,0
00:33:05.921986,0
00:33:10.926601,0
00:33:15.931940,0
00:33:20.936584,0
00:33:25.941918,0
00:33:30.946587,0
00:33:35.951967,0
00:33:40.957319,0
00:33:45.962652,0
00:33:50.966585,0
00:33:55.971919,0
00:34:00.976609,0
00:34:05.982031,0
00:34:10.986588,0
00:34:15.991953,0
00:34:20.996584,0
00:34:26.001918,0
00:34:31.006604,0
00:34:36.011981,0
00:34:41.016635,0
00:34:46.021990,0
00:34:51.027658,0
00:34:56.033476,0
00:35:01.039225,0
00:35:06.045079,0
00:35:11.050825,0
00:35:16.056603,0
00:35:21.061944,0
00:35:26.067297,0
00:35:31.072794,0
00:35:36.078219,0
00:35:41.083553,0
00:35:46.089220,0
00:35:51.094878,0
00:35:56.100287,0
00:36:01.105969,0
00:36:06.111449,0
00:36:11.116600,0
00:36:16.122750,0
00:36:21.128950,0
00:36:26.134907,0
00:36:31.136643,0
00:36:36.142551,0
00:36:41.148180,0
00:36:46.154027,0
00:36:51.159814,0
00:36:56.165163,0
00:37:01.166601,0
00:37:06.172381,0
00:37:11.178255,0
00:37:16.183762,0
00:37:21.188938,0
00:37:26.194785,0
00:37:31.200325,0
00:37:36.207786,0
00:37:41.208869,0
00:37:46.214701,0
00:37:51.220363,0
00:37:56.226614,0
00:38:01.232408,0
00:38:06.238230,0
00:38:11.244053,0
00:38:16.249737,0
00:38:21.255520,0
00:38:26.261229,0
00:38:31.266661,0
00:38:36.273010,0
00:38:41.278724,0
00:38:46.284553,0
00:38:51.289973,0
00:38:56.295844,0
00:39:01.301364,0
00:39:06.307180,0
00:39:11.312514,0
00:39:16.316594,0
00:39:21.322398,0
00:39:26.327388,0
00:39:31.332728,0
00:39:36.338117,0
00:39:41.343462,0
00:39:46.349229,0
00:39:51.355071,0
00:39:56.360904,0
00:40:01.366717,0
00:40:06.372095,0
00:40:11.376589,0
00:40:16.382663,0
00:40:21.386607,0
00:40:26.389657,0
00:40:31.395038,0
00:40:36.400608,0
00:40:41.406596,0
00:40:46.411846,0
00:40:51.417908,0
00:40:56.423717,0
00:41:01.429524,0
00:41:06.434898,0
00:41:11.440307,0
00:41:16.446217,0
00:41:21.451799,0
00:41:26.457153,0
00:41:31.463018,0
00:41:36.468878,0
00:41:41.474891,0
00:41:46.480290,0
00:41:51.486140,0
00:41:56.489570,0
00:42:01.495419,0
00:42:06.500827,0
00:42:11.506729,0
00:42:16.512556,0
00:42:21.518369,0
00:42:26.524189,0
00:42:31.529756,0
00:42:36.535744,0
00:42:41.541708,0
00:42:46.547139,0
00:42:51.552979,0
00:42:56.558310,0
00:43:01.564111,0
00:43:06.566607,0
00:43:11.571978,0
00:43:16.577696,0
00:43:21.583491,0
00:43:26.589220,0
00:43:31.594555,0
00:43:36.600267,0
00:43:41.606146,0
00:43:46.612024,0
00:43:51.617660,0
00:43:56.623458,1
00:44:01.629768,1
00:44:06.635624,1
00:44:11.636591,1
00:44:16.642264,1
00:44:21.647194,1
00:44:26.653034,0
00:44:31.657316,0
00:44:36.662663,0
00:44:41.668493,0
00:44:46.674341,0
00:44:51.679742,0
00:44:56.685084,0
00:45:01.690413,0
00:45:06.691132,0
00:45:11.694360,0
00:45:16.696608,0
00:45:21.701967,0
00:45:26.703971,0
00:45:31.706584,0
00:45:36.712473,0
00:45:41.716584,0
00:45:46.722560,0
00:45:51.728184,0
00:45:56.734048,0
00:46:01.739752,0
00:46:06.745659,0
00:46:11.751429,0
00:46:16.757139,0
00:46:21.763001,1
00:46:26.769680,1
00:46:31.775040,1
00:46:36.780971,1
00:46:41.786330,1
00:46:46.792242,1
00:46:51.797661,1
00:46:56.803472,1
00:47:01.809034,0
00:47:06.814852,0
00:47:11.816588,0
00:47:16.822459,0
00:47:21.828184,0
00:47:26.834006,0
00:47:31.839746,0
00:47:36.845126,0
00:47:41.850826,0
00:47:46.856615,0
00:47:51.861952,0
00:47:56.866611,0
00:48:01.872429,0
00:48:06.878230,0
00:48:11.883630,0
00:48:16.889128,0
00:48:21.894580,0
00:48:26.899939,0
00:48:31.904787,0
00:48:36.910373,0
00:48:41.916197,0
00:48:46.922127,0
00:48:51.927467,0
00:48:56.932804,0
00:49:01.938150,0
00:49:06.943532,0
00:49:11.949262,0
00:49:16.955143,0
00:49:21.956576,0
00:49:26.961901,0
00:49:31.966623,0
00:49:36.972171,0
00:49:41.977632,0
00:49:46.982963,0
00:49:51.986587,0
00:49:56.992382,0
00:50:01.996589,0
00:50:07.001958,0
00:50:12.006591,0
00:50:17.011920,0
00:50:22.017268,0
00:50:27.022641,0
00:50:32.026587,0
00:50:37.031970,0
00:50:42.036585,0
00:50:47.041927,0
00:50:52.046646,0
00:50:57.052083,0
00:51:02.056579,0
00:51:07.061965,0
00:51:12.067675,0
00:51:17.073035,0
00:51:22.078689,0
00:51:27.084488,0
00:51:32.089825,0
00:51:37.095678,0
00:51:42.101158,0
00:51:47.106586,0
00:51:52.112217,0
00:51:57.117646,1
00:52:02.124302,1
00:52:07.129797,1
00:52:12.135163,0
00:52:17.136605,0
00:52:22.142113,0
00:52:27.147637,0
00:52:32.153484,0
00:52:37.159270,0
00:52:42.165168,0
00:52:47.170860,0
00:52:52.176670,0
00:52:57.182555,0
00:53:02.188209,0
00:53:07.194133,0
00:53:12.199984,0
00:53:17.205857,0
00:53:22.211737,0
00:53:27.217133,0
00:53:32.222967,0
00:53:37.228818,0
00:53:42.234657,0
00:53:47.240296,1
00:53:52.246583,1
00:53:57.252454,1
00:54:02.258276,1
00:54:07.264169,1
00:54:12.269797,1
00:54:17.275631,1
00:54:22.281376,1
00:54:27.287213,0
00:54:32.293052,0
00:54:37.298750,0
00:54:42.304604,0
00:54:47.310316,0
00:54:52.316198,0
00:54:57.322080,0
00:55:02.327931,0
00:55:07.333793,0
00:55:12.339237,0
00:55:17.345357,0
00:55:22.350868,0
00:55:27.353259,0
00:55:32.356606,0
00:55:37.362439,0
00:55:42.368424,0
00:55:47.374061,0
00:55:52.379771,0
00:55:57.385559,0
00:56:02.391320,0
00:56:07.396743,0
00:56:12.402083,0
00:56:17.407906,0
00:56:22.413539,0
00:56:27.419351,0
00:56:32.425167,0
00:56:37.431046,0
00:56:42.436933,0
00:56:47.442761,0
00:56:52.448559,0
00:56:57.453910,1
00:57:02.460505,1
00:57:07.466732,1
00:57:12.472588,1
00:57:17.478172,1
00:57:22.484062,1
00:57:27.489755,1
00:57:32.495540,1
00:57:37.501542,1
00:57:42.507358,1
00:57:47.513216,1
00:57:52.518708,1
00:57:57.524043,1
00:58:02.526642,1
00:58:07.532509,1
00:58:12.536589,1
00:58:17.542444,1
00:58:22.547656,1
00:58:27.553083,1
00:58:32.558173,1
00:58:37.563571,1
00:58:42.569221,1
00:58:47.575066,1
00:58:52.580789,1
00:58:57.586590,1
00:59:02.591964,1
00:59:07.597804,1
00:59:12.602886,1
00:59:17.608622,1
00:59:22.614447,1
00:59:27.620342,1
00:59:32.626243,1
00:59:37.632142,1
00:59:42.637999,1
00:59:47.644117,1
00:59:52.649986,1
00:59:57.655369,1
01:00:02.656590,1
01:00:07.662538,1
01:00:12.668180,1
01:00:17.674040,1
01:00:22.679809,1
01:00:27.685527,1
01:00:32.691665,1
01:00:37.696605,1
01:00:42.701951,1
01:00:47.707292,1
01:00:52.712992,1
01:00:57.718328,1
01:01:02.723669,1
01:01:07.729010,1
01:01:12.730752,1
01:01:17.736615,1
01:01:22.742205,1
01:01:27.747650,1
01:01:32.753482,1
01:01:37.759121,1
01:01:42.764524,1
01:01:47.770158,1
01:01:52.775976,1
01:01:57.781815,1
01:02:02.787671,1
01:02:07.793475,1
01:02:12.796611,1
01:02:17.802416,1
01:02:22.808204,1
01:02:27.813295,1
01:02:32.818977,1
01:02:37.825104,1
01:02:42.830825,1
01:02:47.836630,1
01:02:52.842470,1
01:02:57.848171,1
01:03:02.853250,1
01:03:07.858582,1
01:03:12.863929,1
01:03:17.866610,1
01:03:22.872422,1
01:03:27.876594,1
01:03:32.881931,1
01:03:37.887341,1
01:03:42.893185,1
01:03:47.898708,1
01:03:52.904274,1
01:03:57.909746,1
01:04:02.915575,1
01:04:07.921308,1
01:04:12.926657,1
01:04:17.931989,1
01:04:22.937336,1
01:04:27.942673,1
01:04:32.948056,1
01:04:37.949481,1
01:04:42.955331,1
01:04:47.960972,1
01:04:52.966651,1
01:04:57.972521,1
01:05:02.978186,1
01:05:07.984168,1
01:05:12.989740,1
01:05:17.995908,1
01:05:22.996678,1
01:05:28.002153,1
01:05:33.006588,1
01:05:38.012444,1
01:05:43.017549,1
01:05:48.023181,1
01:05:53.028746,1
01:05:58.034561,1
01:06:03.040271,1
01:06:08.046144,1
01:06:13.051702,1
01:06:18.057139,1
01:06:23.062940,1
01:06:28.068225,1
01:06:33.074086,1
01:06:38.079772,1
01:06:43.085254,1
01:06:48.090846,1
01:06:53.096607,1
01:06:58.101694,1
01:07:03.107169,1
01:07:08.113077,1
01:07:13.119077,1
01:07:18.124932,1
01:07:23.130798,1
01:07:28.136618,1
01:07:33.141978,1
01:07:38.147650,1
01:07:43.153346,1
01:07:48.159132,1
01:07:53.164808,1
01:07:58.170212,1
01:08:03.176000,1
01:08:08.181852,1
01:08:13.187817,1
01:08:18.193619,1
01:08:23.199092,1
01:08:28.204880,1
01:08:33.210150,1
01:08:38.216020,1
01:08:43.221558,1
01:08:48.227169,1
01:08:53.233032,1
01:08:58.238100,1
01:09:03.243901,1
01:09:08.249365,1
01:09:13.254941,1
01:09:18.262077,1
01:09:23.267689,1
01:09:28.273457,1
01:09:33.279222,1
01:09:38.285064,1
01:09:43.290821,1
01:09:48.296668,1
01:09:53.302500,1
01:09:58.308199,1
01:10:03.313970,1
01:10:08.319814,1
01:10:13.325655,1
01:10:18.331335,1
01:10:23.337133,1
01:10:28.342983,1
01:10:33.347730,1
01:10:38.353307,1
01:10:43.354315,1
01:10:48.360169,1
01:10:53.366236,1
01:10:58.371682,1
01:11:03.377150,1
01:11:08.382965,1
01:11:13.388306,1
01:11:18.393653,1
01:11:23.399468,1
01:11:28.405267,1
01:11:33.410599,1
01:11:38.415942,1
01:11:43.421371,1
01:11:48.427228,1
01:11:53.433050,1
01:11:58.438863,1
01:12:03.444269,1
01:12:08.449811,1
01:12:13.455595,1
01:12:18.461722,1
01:12:23.466594,1
01:12:28.471941,1
01:12:33.476583,1
01:12:38.481918,1
01:12:43.486623,1
01:12:48.492456,1
01:12:53.498182,1
01:12:58.503999,1
01:13:03.508927,1
01:13:08.514780,1
01:13:13.520343,1
01:13:18.526310,1
01:13:23.532175,1
01:13:28.537968,1
01:13:33.543306,1
01:13:38.548439,1
01:13:43.554244,1
01:13:48.560123,1
01:13:53.565942,1
01:13:58.570985,1
01:14:03.576877,1
01:14:08.582247,1
01:14:13.587585,1
01:14:18.592930,1
01:14:23.598744,1
01:14:28.604575,1
01:14:33.610420,1
01:14:38.616241,1
01:14:43.621623,1
01:14:48.627502,1
01:14:53.633307,1
01:14:58.638691,1
01:15:03.644474,1
01:15:08.650271,1
01:15:13.656071,1
01:15:18.661391,1
01:15:23.669269,1
01:15:28.675627,1
01:15:33.676589,1
01:15:38.682260,1
01:15:43.686935,1
01:15:48.692556,1
01:15:53.697661,1
01:15:58.703286,1
01:16:03.717198,1
01:16:08.722609,1
01:16:13.728186,1
01:16:18.733836,1
01:16:23.736593,1
01:16:28.740449,1
01:16:33.746205,1
01:16:38.748492,1
01:16:43.754188,1
01:16:48.759661,1
01:16:53.765365,1
01:16:58.770836,1
01:17:03.776539,1
01:17:08.782193,1
01:17:13.787661,1
01:17:18.793483,1
01:17:23.799303,1
01:17:28.805128,1
01:17:33.810939,1
01:17:38.816276,1
01:17:43.822135,1
01:17:48.826603,1
01:17:53.832405,1
01:17:58.837753,1
01:18:03.843086,1
01:18:08.848430,1
01:18:13.851173,1
01:18:18.856583,1
01:18:23.862389,1
01:18:28.868161,1
01:18:33.873508,1
01:18:38.876606,1
01:18:43.882412,1
01:18:48.886594,1
01:18:53.892481,1
01:18:58.898209,1
01:19:03.903560,1
01:19:08.909225,1
01:19:13.915037,1
01:19:18.920818,1
01:19:23.926612,0
01:19:28.932425,0
01:19:33.938189,0
01:19:38.944058,0
01:19:43.949761,0
01:19:48.955610,0
01:19:53.961374,0
01:19:58.967140,0
01:20:03.972940,0
01:20:08.978699,0
01:20:13.984519,0
01:20:18.990354,0
01:20:23.996751,0
01:20:29.002402,0
01:20:34.006601,0
01:20:39.012238,0
01:20:44.017707,0
01:20:49.023196,0
01:20:54.028700,0
01:20:59.034258,0
01:21:04.039804,0
01:21:09.045722,0
01:21:14.051378,0
01:21:19.056632,0
01:21:24.062463,0
01:21:29.068182,0
01:21:34.074010,0
01:21:39.079748,0
01:21:44.085629,0
01:21:49.091325,0
01:21:54.097152,0
01:21:59.102983,0
01:22:04.108718,0
01:22:09.114565,0
01:22:14.120277,0
01:22:19.122950,0
01:22:24.128775,0
01:22:29.134612,0
01:22:34.139998,0
01:22:39.145898,0
01:22:44.151321,0
01:22:49.156656,0
01:22:54.162511,0
01:22:59.168360,0
01:23:04.174217,0
01:23:09.180104,0
01:23:14.185748,0
01:23:19.191194,0
01:23:24.197025,0
01:23:29.202837,0
01:23:34.208176,0
01:23:39.213999,0
01:23:44.219774,0
01:23:49.225618,0
01:23:54.231290,0
01:23:59.236689,0
01:24:04.242085,1
01:24:09.246679,1
01:24:14.252579,1
01:24:19.256580,0
01:24:24.261933,0
01:24:29.266619,0
01:24:34.268163,0
01:24:39.273508,0
01:24:44.278594,0
01:24:49.283947,0
01:24:54.289322,0
01:24:59.294860,0
01:25:04.299815,0
01:25:09.305645,0
01:25:14.311365,0
01:25:19.319530,0
01:25:24.326662,0
01:25:29.330606,1
01:25:34.331919,1
01:25:39.336593,1
01:25:44.341929,1
01:25:49.347266,1
01:25:54.350790,0
01:25:59.356176,0
01:26:04.356588,0
01:26:09.361932,0
01:26:14.366587,0
01:26:19.371922,0
01:26:24.376583,0
01:26:29.381920,0
01:26:34.387308,0
01:26:39.388186,0
01:26:44.393528,0
01:26:49.398865,0
01:26:54.404194,0
01:26:59.406584,0
01:27:04.411968,0
01:27:09.417314,0
01:27:14.422664,0
01:27:19.426585,0
01:27:24.431916,0
01:27:29.436585,0
01:27:34.441918,0
01:27:39.446651,0
01:27:44.452010,0
01:27:49.456583,0
01:27:54.461928,0
01:27:59.466584,0
01:28:04.471140,0
01:28:09.473563,0
01:28:14.476589,1
01:28:19.478394,1
01:28:24.480149,1
01:28:29.482560,1
01:28:34.486594,1
01:28:39.489687,1
01:28:44.493092,1
01:28:49.498708,1
01:28:54.504514,0
01:28:59.510270,0
01:29:04.516405,0
01:29:09.522243,0
01:29:14.527660,0
01:29:19.533444,0
01:29:24.538864,0
01:29:29.544659,0
01:29:34.550229,0
01:29:39.555861,0
01:29:44.561316,0
01:29:49.567154,0
01:29:54.572960,0
01:29:59.578194,0
01:30:04.583777,0
01:30:09.586577,0
01:30:14.592157,0
01:30:19.597687,0
01:30:24.603598,0
01:30:29.606710,0
01:30:34.612462,0
01:30:39.616767,0
01:30:44.622171,0
01:30:49.628045,0
01:30:54.634053,0
01:30:59.639875,0
01:31:04.646025,0
01:31:09.652073,0
01:31:14.657762,0
01:31:19.664182,0
01:31:24.667209,1
01:31:29.672884,1
01:31:34.676656,1
01:31:39.682543,1
01:31:44.687125,1
01:31:49.691813,1
01:31:54.696619,1
01:31:59.700111,1
01:32:04.704648,1
01:32:09.710282,1
01:32:14.716070,1
01:32:19.721988,1
01:32:24.727695,1
01:32:29.733577,1
01:32:34.739240,1
01:32:39.745056,1
01:32:44.750489,1
01:32:49.755829,1
01:32:54.762118,1
01:32:59.767469,1
01:33:04.772868,1
01:33:09.777483,1
01:33:14.783332,1
01:33:19.788703,1
01:33:24.794541,1
01:33:29.800383,1
01:33:34.806279,1
01:33:39.812162,1
01:33:44.817902,1
01:33:49.823792,1
01:33:54.829226,1
01:33:59.835065,1
01:34:04.840790,1
01:34:09.846583,1
01:34:14.852446,1
01:34:19.858234,1
01:34:24.864077,1
01:34:29.869756,1
01:34:34.875587,1
01:34:39.881342,1
01:34:44.887156,1
01:34:49.893128,1
01:34:54.898970,1
01:34:59.904862,1
01:35:04.910287,1
01:35:09.916144,1
01:35:14.922008,1
01:35:19.928234,1
01:35:24.933281,1
01:35:29.936591,1
01:35:34.942414,1
01:35:39.948271,1
01:35:44.954051,1
01:35:49.959447,1
01:35:54.965353,1
01:35:59.970838,1
01:36:04.976611,1
01:36:09.982482,1
01:36:14.988025,1
01:36:19.993831,1
01:36:24.999647,1
01:36:30.003296,1
01:36:35.009474,1
01:36:40.012949,1
01:36:45.018646,1
01:36:50.024130,1
01:36:55.029857,1
01:37:00.035665,1
01:37:05.041761,1
01:37:10.046656,1
01:37:15.052457,1
01:37:20.058268,1
01:37:25.064075,1
01:37:30.069881,1
01:37:35.075645,1
01:37:40.081741,1
01:37:45.086670,1
01:37:50.092536,1
01:37:55.097957,1
01:38:00.103772,1
01:38:05.110288,1
01:38:10.115657,1
01:38:15.121313,1
01:38:20.126639,1
01:38:25.132346,1
01:38:30.138167,1
01:38:35.143983,1
01:38:40.149267,1
01:38:45.155097,1
01:38:50.160524,1
01:38:55.166396,1
01:39:00.172235,1
01:39:05.177836,1
01:39:10.183757,1
01:39:15.189097,1
01:39:20.194431,1
01:39:25.200268,1
01:39:30.205922,1
01:39:35.211314,1
01:39:40.217137,1
01:39:45.222643,1
01:39:50.228193,1
01:39:55.234010,1
01:40:00.239748,1
01:40:05.245553,1
01:40:10.251349,1
01:40:15.257137,1
01:40:20.259822,1
01:40:25.265677,1
01:40:30.268030,1
01:40:35.273380,1
01:40:40.276626,1
01:40:45.282718,1
01:40:50.288180,1
01:40:55.294012,1
01:41:00.299606,1
01:41:05.305096,1
01:41:10.309845,1
01:41:15.315706,1
01:41:20.320901,1
01:41:25.326585,1
01:41:30.331933,1
01:41:35.337564,1
01:41:40.343253,1
01:41:45.348670,1
01:41:50.354173,1
01:41:55.359755,1
01:42:00.365554,1
01:42:05.371340,1
01:42:10.377169,1
01:42:15.382960,1
01:42:20.386585,1
01:42:25.392051,1
01:42:30.397657,1
01:42:35.403498,1
01:42:40.409024,1
01:42:45.414708,1
01:42:50.420261,1
01:42:55.425655,1
01:43:00.431489,1
01:43:05.437314,1
01:43:10.443122,1
01:43:15.448783,1
01:43:20.454583,1
01:43:25.460300,1
01:43:30.465956,1
01:43:35.470913,1
01:43:40.476795,1
01:43:45.482624,1
01:43:50.488175,1
01:43:55.493828,1
01:44:00.499088,1
01:44:05.504664,1
01:44:10.510419,1
01:44:15.516577,1
01:44:20.522523,1
01:44:25.528177,1
01:44:30.534071,1
01:44:35.539973,1
01:44:40.545862,1
01:44:45.551350,1
01:44:50.557139,1
01:44:55.562945,1
01:45:00.568747,1
01:45:05.574568,1
01:45:10.580296,1
01:45:15.586203,1
01:45:20.592426,1
01:45:25.593972,1
01:45:30.596581,0
01:45:35.602294,0
01:45:40.606647,0
01:45:45.612397,0
01:45:50.618229,0
01:45:55.623690,0
01:46:00.629218,0
01:46:05.635093,0
