00:23:44.804180,0
00:23:49.809969,0
00:23:54.815751,0
00:23:59.821524,0
00:24:04.827363,0
00:24:09.833141,0
00:24:14.839190,0
00:24:19.844523,0
00:24:24.849673,0
00:24:29.855358,0
00:24:34.860116,0
00:24:39.865064,0
00:24:44.869783,0
00:24:49.874531,0
00:24:54.878103,0
00:24:59.883889,0
00:25:04.885425,0
00:25:09.890034,0
00:25:14.894750,0
00:25:19.899520,0
00:25:24.904167,0
00:25:29.909903,0
00:25:34.915253,0
00:25:39.920959,0
00:25:44.926613,0
00:25:49.929698,0
00:25:54.935276,0
00:25:59.940221,0
00:26:04.946056,0
00:26:09.951263,0
00:26:14.957076,0
00:26:19.962305,0
00:26:24.967715,0
00:26:29.973499,0
00:26:34.979307,0
00:26:39.985164,0
00:26:44.990777,0
00:26:49.996555,0
00:26:55.001886,0
00:27:00.007228,0
00:27:05.010229,0
00:27:10.015991,0
00:27:15.020789,0
00:27:20.026041,0
00:27:25.031091,0
00:27:30.036879,0
00:27:35.042691,0
00:27:40.048296,0
00:27:45.053912,0
00:27:50.059671,0
00:27:55.065459,0
00:28:00.069995,0
00:28:05.074303,0
00:28:10.079278,0
00:28:15.084407,0
00:28:20.089694,0
00:28:25.095498,0
00:28:30.101273,0
00:28:35.106613,0
00:28:40.111952,0
00:28:45.117364,0
00:28:50.123288,0
00:28:55.128640,0
00:29:00.134467,0
00:29:05.139816,0
00:29:10.145591,0
00:29:15.150967,0
00:29:20.156364,0
00:29:25.162182,0
00:29:30.167990,0
00:29:35.173316,0
00:29:40.178654,0
00:29:45.184431,0
00:29:50.189779,0
00:29:55.195565,0
00:30:00.201330,0
00:30:05.206656,0
00:30:10.212457,0
00:30:15.217780,0
00:30:20.219708,0
00:30:25.225859,0
00:30:30.229711,0
00:30:35.235536,0
00:30:40.241272,0
00:30:45.247057,0
00:30:50.252429,0
00:30:55.258116,0
00:31:00.263879,0
00:31:05.269709,0
00:31:10.275669,0
00:31:15.280461,0
00:31:20.286251,0
00:31:25.292032,0
00:31:30.297814,0
00:31:35.303625,0
00:31:40.309415,0
00:31:45.315244,0
00:31:50.321082,0
00:31:55.326917,0
00:32:00.332316,0
00:32:05.338133,0
00:32:10.343910,0
00:32:15.349718,0
00:32:20.355058,0
00:32:25.360397,0
00:32:30.365753,0
00:32:35.371551,0
00:32:40.377366,0
00:32:45.382920,0
00:32:50.388588,0
00:32:55.394275,0
00:33:00.399942,0
00:33:05.405646,0
00:33:10.409677,0
00:33:15.415382,0
00:33:20.421083,0
00:33:25.426770,0
00:33:30.432306,0
00:33:35.438007,0
00:33:40.439679,0
00:33:45.445371,0
00:33:50.450732,0
00:33:55.456428,0
00:34:00.459664,0
00:34:05.465428,0
00:34:10.469674,0
00:34:15.475374,0
00:34:20.480744,0
00:34:25.486410,0
00:34:30.491795,0
00:34:35.497471,0
00:34:40.502582,0
00:34:45.508420,0
00:34:50.513889,0
00:34:55.519678,0
00:35:00.525508,0
00:35:05.531311,0
00:35:10.537159,0
00:35:15.542896,0
00:35:20.548742,0
00:35:25.554861,0
00:35:30.559685,0
00:35:35.565074,0
00:35:40.569679,0
00:35:45.575008,0
00:35:50.580348,0
00:35:55.585679,0
00:36:00.591007,0
00:36:05.596343,0
00:36:10.599693,0
00:36:15.605031,0
00:36:20.609675,0
00:36:25.615045,0
00:36:30.619667,0
00:36:35.625000,0
00:36:40.629672,0
00:36:45.635008,0
00:36:50.640342,0
00:36:55.645668,0
00:37:00.649679,0
00:37:05.655017,0
00:37:10.660349,0
00:37:15.666200,0
00:37:20.672005,0
00:37:25.677336,0
00:37:30.682678,0
00:37:35.688039,0
00:37:40.693394,0
00:37:45.699207,0
00:37:50.704550,0
00:37:55.710396,0
00:38:00.716236,0
00:38:05.721590,0
00:38:10.726970,0
00:38:15.732801,0
00:38:20.738586,0
00:38:25.743955,0
00:38:30.749746,0
00:38:35.755116,0
00:38:40.760925,0
00:38:45.766755,0
00:38:50.771781,0
00:38:55.777567,0
00:39:00.783372,0
00:39:05.789165,0
00:39:10.794989,0
00:39:15.800769,0
00:39:20.806876,0
00:39:25.812668,0
00:39:30.818458,0
00:39:35.826180,0
00:39:40.830536,0
00:39:45.836260,0
00:39:50.841793,0
00:39:55.847224,0
00:40:00.852832,0
00:40:05.858758,0
00:40:10.864474,0
00:40:15.870216,0
00:40:20.875988,0
00:40:25.881557,0
00:40:30.887677,0
00:40:35.889729,0
00:40:40.895091,0
00:40:45.899703,0
00:40:50.905042,0
00:40:55.909688,0
00:41:00.915040,0
00:41:05.920377,0
00:41:10.926041,0
00:41:15.929848,0
00:41:20.935624,0
00:41:25.941394,0
00:41:30.947182,0
00:41:35.952949,0
00:41:40.955247,0
00:41:45.960839,0
00:41:50.966543,0
00:41:55.972370,0
00:42:00.978276,0
00:42:05.983883,0
00:42:10.989716,0
00:42:15.995524,0
00:42:21.001268,0
00:42:26.006990,0
00:42:31.012289,0
00:42:36.017624,0
00:42:41.023360,0
00:42:46.029177,0
00:42:51.035008,0
00:42:56.040797,0
00:43:01.046316,0
00:43:06.051784,0
00:43:11.057594,0
00:43:16.063373,0
00:43:21.069168,0
00:43:26.074505,0
00:43:31.080302,0
00:43:36.085643,0
00:43:41.090990,0
00:43:46.096797,0
00:43:51.102360,0
00:43:56.108174,0
00:44:01.113921,0
00:44:06.119714,0
00:44:11.125538,0
00:44:16.131119,0
00:44:21.136965,0
00:44:26.142313,0
00:44:31.148084,0
00:44:36.153450,0
00:44:41.159210,0
00:44:46.165050,0
00:44:51.170221,0
00:44:56.175901,0
00:45:01.181387,0
00:45:06.186724,0
00:45:11.192312,0
00:45:16.194499,0
00:45:21.199729,0
00:45:26.205089,0
00:45:31.210702,0
00:45:36.216057,0
00:45:41.221190,0
00:45:46.226788,0
00:45:51.229984,0
00:45:56.235651,0
00:46:01.241265,0
00:46:06.247096,0
00:46:11.251969,0
00:46:16.258223,0
00:46:21.264009,0
00:46:26.269408,0
00:46:31.275249,0
00:46:36.280881,0
00:46:41.286731,0
00:46:46.292326,0
00:46:51.298151,0
00:46:56.303537,0
00:47:01.309350,0
00:47:06.315184,0
00:47:11.320743,0
00:47:16.326568,0
00:47:21.332365,0
00:47:26.338165,0
00:47:31.343885,0
00:47:36.349679,0
00:47:41.355488,0
00:47:46.361275,0
00:47:51.366637,0
00:47:56.371821,0
00:48:01.377432,0
00:48:06.382622,0
00:48:11.388311,0
00:48:16.389678,0
00:48:21.395013,0
00:48:26.399674,0
00:48:31.405007,0
00:48:36.409671,0
00:48:41.415472,0
00:48:46.421261,0
00:48:51.427360,0
00:48:56.432707,0
00:49:01.438413,0
00:49:06.443882,0
00:49:11.449701,0
00:49:16.455562,0
00:49:21.461262,0
00:49:26.467105,0
00:49:31.472836,0
00:49:36.478634,0
00:49:41.484418,0
00:49:46.490230,0
00:49:51.495935,0
00:49:56.501322,0
00:50:01.507151,0
00:50:06.512954,0
00:50:11.518765,0
00:50:16.524537,0
00:50:21.539698,0
00:50:26.544837,0
00:50:31.549684,0
00:50:36.555427,0
00:50:41.561270,0
00:50:46.567080,0
00:50:51.572834,0
00:50:56.578636,0
00:51:01.584259,0
00:51:06.589712,0
00:51:11.595537,0
00:51:16.600893,0
00:51:21.606726,0
00:51:26.612315,0
00:51:31.618114,0
00:51:36.623930,0
00:51:41.629694,0
00:51:46.635544,0
00:51:51.641271,0
00:51:56.647051,0
00:52:01.652868,0
00:52:06.658664,0
00:52:11.664416,0
00:52:16.670240,0
00:52:21.675842,0
00:52:26.681312,0
00:52:31.687146,0
00:52:36.692921,0
00:52:41.698711,0
00:52:46.704406,0
00:52:51.709703,0
00:52:56.715265,0
00:53:01.720745,0
00:53:06.726269,0
00:53:11.731814,0
00:53:16.737509,0
00:53:21.742822,0
00:53:26.748609,0
00:53:31.754419,0
00:53:36.760226,0
00:53:41.765660,0
00:53:46.771260,0
00:53:51.777043,0
00:53:56.782321,0
00:54:01.788128,0
00:54:06.793870,0
00:54:11.799710,0
00:54:16.805538,0
00:54:21.811605,0
00:54:26.817402,0
00:54:31.822246,0
00:54:36.828053,0
00:54:41.833888,0
00:54:46.839718,0
00:54:51.845526,0
00:54:56.851271,0
00:55:01.857077,0
00:55:06.862844,0
00:55:11.868626,0
00:55:16.874423,0
00:55:21.880216,0
00:55:26.885994,0
00:55:31.892058,0
00:55:36.898157,0
00:55:41.899689,0
00:55:46.905018,0
00:55:51.909692,0
00:55:56.915031,0
00:56:01.919705,0
00:56:06.925100,0
00:56:11.930267,0
00:56:16.936138,0
00:56:21.940749,0
00:56:26.946527,0
00:56:31.952308,0
00:56:36.958124,0
00:56:41.963486,0
00:56:46.968931,0
00:56:51.974395,0
00:56:56.979711,0
00:57:01.985561,0
00:57:06.991099,0
00:57:11.996922,0
00:57:17.002346,0
00:57:22.007971,0
00:57:27.013411,0
00:57:32.019254,0
00:57:37.025131,0
00:57:42.030224,0
00:57:47.036002,0
00:57:52.041506,0
00:57:57.047215,0
00:58:02.052945,0
00:58:07.058595,0
00:58:12.064427,0
00:58:17.069715,0
00:58:22.075651,0
00:58:27.081264,0
00:58:32.087066,0
00:58:37.092861,0
00:58:42.098152,0
00:58:47.103574,0
00:58:52.109316,0
00:58:57.114790,0
00:59:02.120225,0
00:59:07.126018,0
00:59:12.131840,0
00:59:17.137519,0
00:59:22.143383,0
00:59:27.149184,0
00:59:32.155048,0
00:59:37.160792,0
00:59:42.166627,0
00:59:47.172490,0
00:59:52.178324,0
00:59:57.183877,0
01:00:02.189697,0
01:00:07.195535,0
01:00:12.201341,0
01:00:17.207409,0
01:00:22.213534,0
01:00:27.218890,0
01:00:32.224735,0
01:00:37.230611,0
01:00:42.236466,0
01:00:47.242260,0
01:00:52.247622,0
01:00:57.253355,1
01:01:02.259667,1
01:01:07.265486,1
01:01:12.271271,1
01:01:17.277062,0
01:01:22.282851,0
01:01:27.288645,0
01:01:32.294404,0
01:01:37.300290,0
01:01:42.306125,0
01:01:47.311826,0
01:01:52.317608,0
01:01:57.323391,0
01:02:02.329208,0
01:02:07.334782,0
01:02:12.340416,0
01:02:17.346066,0
01:02:22.351849,0
01:02:27.357673,0
01:02:32.363362,1
01:02:37.369693,1
01:02:42.375540,1
01:02:47.381336,1
01:02:52.387137,1
01:02:57.392949,0
01:03:02.398277,0
01:03:07.404102,0
01:03:12.409903,0
01:03:17.415690,0
01:03:22.421464,0
01:03:27.426803,0
01:03:32.432150,0
01:03:37.437926,0
01:03:42.443270,0
01:03:47.449055,0
01:03:52.449748,0
01:03:57.455572,0
01:04:02.460901,0
01:04:07.466255,0
01:04:12.472232,0
01:04:17.478029,0
01:04:22.483362,0
01:04:27.488671,0
01:04:32.494391,0
01:04:37.499710,0
01:04:42.505499,0
01:04:47.511264,0
01:04:52.517071,0
01:04:57.522830,0
01:05:02.528656,0
01:05:07.534480,0
01:05:12.540216,1
01:05:17.546789,1
01:05:22.552316,1
01:05:27.558086,1
01:05:32.559665,1
01:05:37.562433,1
01:05:42.567180,1
01:05:47.572834,0
01:05:52.578717,0
01:05:57.584396,0
01:06:02.589682,0
01:06:07.592997,0
01:06:12.598605,0
01:06:17.604422,0
01:06:22.610206,0
01:06:27.615557,0
01:06:32.621359,0
01:06:37.626689,0
01:06:42.629697,0
01:06:47.635486,0
01:06:52.640815,0
01:06:57.646147,0
01:07:02.649688,0
01:07:07.655028,0
01:07:12.660851,0
01:07:17.666702,0
01:07:22.672337,0
01:07:27.677666,0
01:07:32.683480,0
01:07:37.689284,0
01:07:42.695126,0
01:07:47.700925,0
01:07:52.706261,0
01:07:57.711492,0
01:08:02.717573,0
01:08:07.719680,0
01:08:12.725053,0
01:08:17.729764,0
01:08:22.735584,0
01:08:27.741266,0
01:08:32.747049,0
01:08:37.752515,0
01:08:42.758481,0
01:08:47.763911,0
01:08:52.769720,0
01:08:57.775516,0
01:09:02.781248,0
01:09:07.786576,0
01:09:12.792310,0
01:09:17.797640,0
01:09:22.801528,0
01:09:27.807140,0
01:09:32.812828,0
01:09:37.818604,0
01:09:42.824181,0
01:09:47.829707,0
01:09:52.835536,0
01:09:57.841272,0
01:10:02.847117,0
01:10:07.853175,0
01:10:12.858986,0
01:10:17.864365,0
01:10:22.869697,0
01:10:27.875469,0
01:10:32.879828,0
01:10:37.885493,0
01:10:42.889661,0
01:10:47.894985,0
01:10:52.899663,0
01:10:57.904980,0
01:11:02.909730,0
01:11:07.915062,0
01:11:12.919707,0
01:11:17.925539,0
01:11:22.931264,0
01:11:27.937059,0
01:11:32.942836,0
01:11:37.948660,0
01:11:42.954421,0
01:11:47.959722,0
01:11:52.965539,0
01:11:57.970231,0
01:12:02.976044,0
01:12:07.981792,0
01:12:12.987464,0
01:12:17.989689,0
01:12:22.995830,0
01:12:28.001783,0
01:12:33.007078,0
01:12:38.012839,0
01:12:43.018269,0
01:12:48.023684,0
01:12:53.029679,0
01:12:58.035398,0
01:13:03.040811,0
01:13:08.046610,0
01:13:13.052311,0
01:13:18.058152,0
01:13:23.063966,0
01:13:28.069735,0
01:13:33.075562,0
01:13:38.081302,0
01:13:43.086316,0
01:13:48.091798,0
01:13:53.097586,0
01:13:58.103359,0
01:14:03.109157,0
01:14:08.114984,0
01:14:13.120749,0
01:14:18.126508,0
01:14:23.132227,0
01:14:28.137801,0
01:14:33.143354,0
01:14:38.149135,0
01:14:43.154995,0
01:14:48.160229,0
01:14:53.166005,0
01:14:58.171509,0
01:15:03.177311,0
01:15:08.182504,0
01:15:13.188277,0
01:15:18.189700,0
01:15:23.194527,0
01:15:28.199698,0
01:15:33.205387,0
01:15:38.209674,0
01:15:43.215365,0
01:15:48.221039,0
01:15:53.227165,0
01:15:58.231989,0
01:16:03.237865,0
01:16:08.243357,0
01:16:13.248751,0
01:16:18.254536,0
01:16:23.260340,0
01:16:28.266149,0
01:16:33.271963,0
01:16:38.277298,0
01:16:43.283109,0
01:16:48.288939,0
01:16:53.294438,0
01:16:58.300240,0
01:17:03.305579,0
01:17:08.311375,0
01:17:13.317209,0
01:17:18.323275,0
01:17:23.328605,0
01:17:28.329672,0
01:17:33.335003,0
01:17:38.339696,0
01:17:43.345034,0
01:17:48.350383,0
01:17:53.355755,0
01:17:58.359672,0
01:18:03.365001,0
01:18:08.369676,0
01:18:13.375005,0
01:18:18.380337,0
01:18:23.385659,0
01:18:28.391383,0
01:18:33.396746,0
01:18:38.402334,0
01:18:43.408011,0
01:18:48.413699,0
01:18:53.419361,0
01:18:58.425526,0
01:19:03.430853,0
01:19:08.436634,0
01:19:13.442425,0
01:19:18.448212,0
01:19:23.454011,0
01:19:28.459815,0
01:19:33.465623,0
01:19:38.471293,0
01:19:43.477071,0
01:19:48.482856,0
01:19:53.488635,0
01:19:58.494411,0
01:20:03.500252,0
01:20:08.506051,0
01:20:13.511839,0
01:20:18.517649,0
01:20:23.523462,0
01:20:28.529268,0
01:20:33.535513,0
01:20:38.539674,0
01:20:43.545048,0
01:20:48.550389,0
01:20:53.556048,0
01:20:58.559668,0
01:21:03.565349,0
01:21:08.570742,1
01:21:13.576895,1
01:21:18.582319,1
01:21:23.587961,1
01:21:28.593357,1
01:21:33.598989,1
01:21:38.604414,0
01:21:43.610101,0
01:21:48.615777,0
01:21:53.621259,0
01:21:58.626894,0
01:22:03.629676,0
01:22:08.635812,0
01:22:13.641800,0
01:22:18.647887,0
01:22:23.649694,0
01:22:28.655063,0
01:22:33.660875,0
01:22:38.666740,0
01:22:43.672328,0
01:22:48.678154,0
01:22:53.683880,0
01:22:58.689548,0
01:23:03.695272,0
01:23:08.699661,0
01:23:13.704979,0
01:23:18.709662,0
01:23:23.714979,0
01:23:28.719708,0
01:23:33.725043,0
01:23:38.729844,0
01:23:43.735181,0
01:23:48.739691,0
01:23:53.741207,1
01:23:58.747839,1
01:24:03.752884,1
01:24:08.758671,1
01:24:13.764382,1
01:24:18.769710,1
01:24:23.775674,1
01:24:28.779695,1
01:24:33.785475,0
01:24:38.791276,0
01:24:43.797106,0
01:24:48.802874,0
01:24:53.808693,0
01:24:58.814444,0
01:25:03.820234,0
01:25:08.826160,0
01:25:13.831807,0
01:25:18.837659,0
01:25:23.843348,0
01:25:28.849183,0
01:25:33.855368,0
01:25:38.859684,0
01:25:43.865529,0
01:25:48.869682,0
01:25:53.870581,0
01:25:58.876351,0
01:26:03.881295,0
01:26:08.886904,0
01:26:13.891416,0
01:26:18.896838,0
01:26:23.902320,0
01:26:28.908098,0
01:26:33.913876,0
01:26:38.919692,0
01:26:43.925782,0
01:26:48.931294,0
01:26:53.937086,0
01:26:58.942313,0
01:27:03.948135,0
01:27:08.953936,0
01:27:13.959725,1
01:27:18.964018,1
01:27:23.969751,1
01:27:28.975104,1
01:27:33.980750,1
01:27:38.986343,1
01:27:43.991801,1
01:27:48.997592,1
01:27:54.002933,0
01:27:59.008712,0
01:28:04.014458,0
01:28:09.020238,0
01:28:14.026037,0
01:28:19.031800,0
01:28:24.037822,0
01:28:29.043355,0
01:28:34.049144,0
01:28:39.054591,0
01:28:44.060246,0
01:28:49.065598,0
01:28:54.070888,0
01:28:59.075974,0
01:29:04.081788,0
01:29:09.087636,0
01:29:14.093359,0
01:29:19.098842,0
01:29:24.104409,0
01:29:29.110227,0
01:29:34.116027,0
01:29:39.121803,0
01:29:44.127627,0
01:29:49.133433,0
01:29:54.139057,0
01:29:59.144414,0
01:30:04.150240,0
01:30:09.155458,0
01:30:14.160760,0
01:30:19.166908,0
01:30:24.171163,0
01:30:29.176167,1
01:30:34.179674,1
01:30:39.183121,1
01:30:44.188462,1
01:30:49.189675,1
01:30:54.195010,1
01:30:59.197336,1
01:31:04.199709,1
01:31:09.201666,0
01:31:14.205838,0
01:31:19.209704,0
01:31:24.213730,0
01:31:29.219063,0
01:31:34.221363,0
01:31:39.222759,0
01:31:44.228119,0
01:31:49.232283,0
01:31:54.237295,0
01:31:59.243141,0
01:32:04.248659,0
01:32:09.254143,0
01:32:14.260088,0
01:32:19.265937,0
01:32:24.271705,0
01:32:29.277033,0
01:32:34.282445,0
01:32:39.288226,0
01:32:44.293718,0
01:32:49.299539,0
01:32:54.305321,0
01:32:59.311107,0
01:33:04.316913,0
01:33:09.322353,0
01:33:14.328190,0
01:33:19.333526,0
01:33:24.339325,0
01:33:29.345187,0
01:33:34.350860,0
01:33:39.356702,0
01:33:44.362451,0
01:33:49.368247,1
01:33:54.374610,1
01:33:59.380162,1
01:34:04.385978,1
01:34:09.391803,1
01:34:14.397647,1
01:34:19.403454,1
01:34:24.409245,1
01:34:29.414686,0
01:34:34.420470,0
01:34:39.426269,0
01:34:44.431820,0
01:34:49.437617,0
01:34:54.443405,0
01:34:59.449544,0
01:35:04.455373,0
01:35:09.461171,0
01:35:14.467019,0
01:35:19.472820,0
01:35:24.478605,0
01:35:29.479667,0
01:35:34.484164,0
01:35:39.489701,0
01:35:44.495074,0
01:35:49.499693,0
01:35:54.505025,0
01:35:59.509699,0
01:36:04.515030,0
01:36:09.519675,0
01:36:14.525057,0
01:36:19.529678,0
01:36:24.531645,0
01:36:29.536976,0
01:36:34.539681,0
01:36:39.545011,0
01:36:44.549706,0
01:36:49.555048,0
01:36:54.559669,0
01:36:59.565001,0
01:37:04.569674,0
01:37:09.575005,0
01:37:14.579738,0
01:37:19.580839,0
01:37:24.586183,0
01:37:29.589691,0
01:37:34.595036,0
01:37:39.599690,0
01:37:44.605066,0
01:37:49.610873,0
01:37:54.616591,0
01:37:59.622126,0
01:38:04.627953,0
01:38:09.633756,0
01:38:14.639136,0
01:38:19.639687,0
01:38:24.645029,0
01:38:29.650420,0
01:38:34.656202,0
01:38:39.661561,0
01:38:44.667382,0
01:38:49.672717,0
01:38:54.678095,0
01:38:59.683873,0
01:39:04.689207,0
01:39:09.695014,0
01:39:14.700414,0
01:39:19.706092,0
01:39:24.709667,0
01:39:29.714989,0
01:39:34.719671,0
01:39:39.725001,0
01:39:44.729678,0
01:39:49.735043,0
01:39:54.739704,0
01:39:59.745506,0
01:40:04.751285,0
01:40:09.757061,0
01:40:14.762500,0
01:40:19.768029,0
01:40:24.773189,0
01:40:29.779694,0
01:40:34.785040,0
01:40:39.790443,0
01:40:44.795782,0
01:40:49.799684,0
01:40:54.804902,0
01:40:59.810684,0
01:41:04.816534,0
01:41:09.822319,0
01:41:14.828110,0
01:41:19.833918,0
01:41:24.839707,0
01:41:29.845494,0
01:41:34.851281,0
01:41:39.857135,0
01:41:44.862979,0
01:41:49.868804,0
01:41:54.874203,0
01:41:59.879978,0
01:42:04.885316,0
01:42:09.890326,0
01:42:14.895490,0
01:42:19.900318,0
01:42:24.905823,0
01:42:29.909687,0
01:42:34.915466,0
01:42:39.921270,0
01:42:44.927000,0
01:42:49.932537,0
01:42:54.938336,0
01:42:59.944090,0
01:43:04.949420,0
01:43:09.955278,0
01:43:14.961074,0
01:43:19.966864,0
01:43:24.972649,0
01:43:29.978431,0
01:43:34.984508,0
01:43:39.990229,0
01:43:44.996052,0
01:43:50.001660,0
01:43:55.007493,0
01:44:00.013308,0
01:44:05.019181,0
01:44:10.025052,0
01:44:15.030889,0
01:44:20.036742,0
01:44:25.042319,0
01:44:30.048169,0
01:44:35.053843,0
01:44:40.059771,0
01:44:45.065716,0
01:44:50.071307,0
01:44:55.077111,0
01:45:00.082848,0
01:45:05.088665,0
01:45:10.094420,0
01:45:15.100271,0
01:45:20.106372,0
01:45:25.109687,0
01:45:30.115029,0
01:45:35.119754,0
01:45:40.125101,0
01:45:45.129717,0
01:45:50.132266,0
01:45:55.137602,0
01:46:00.142936,0
01:46:05.148269,0
