04:49:56.933756,0
04:50:01.936921,0
04:50:06.942270,0
04:50:11.950619,0
04:50:16.953191,0
04:50:21.958566,0
04:50:26.963156,0
04:50:31.966913,0
04:50:36.972669,0
04:50:41.976864,0
04:50:46.982580,0
04:50:51.987987,0
04:50:56.993865,0
04:51:01.999564,0
04:51:07.005275,0
04:51:12.006865,0
04:51:17.012589,0
04:51:22.018327,0
04:51:27.024078,0
04:51:32.029522,0
04:51:37.035181,0
04:51:42.040611,0
04:51:47.046456,0
04:51:52.052208,0
04:51:57.056893,0
04:52:02.062758,0
04:52:07.066868,0
04:52:12.072646,0
04:52:17.076924,0
04:52:22.082727,0
04:52:27.088473,0
04:52:32.094507,0
04:52:37.096857,0
04:52:42.102194,0
04:52:47.107235,0
04:52:52.112629,0
04:52:57.116876,0
04:53:02.122223,0
04:53:07.127629,0
04:53:12.133377,0
04:53:17.138990,0
04:53:22.144918,0
04:53:27.146911,0
04:53:32.152531,0
04:53:37.156886,0
04:53:42.162610,0
04:53:47.166869,0
04:53:52.169760,0
04:53:57.175884,0
04:54:02.181677,0
04:54:07.187419,0
04:54:12.193423,0
04:54:17.196919,0
04:54:22.202883,0
04:54:27.208911,0
04:54:32.214820,0
04:54:37.216854,0
04:54:42.223001,0
04:54:47.228479,0
04:54:52.233984,0
04:54:57.238981,0
04:55:02.244754,0
04:55:07.246941,0
04:55:12.252292,0
04:55:17.256860,0
04:55:22.262253,0
04:55:27.266907,0
04:55:32.269925,0
04:55:37.275779,0
04:55:42.280548,0
04:55:47.286035,0
04:55:52.286906,0
04:55:57.292768,0
04:56:02.298510,0
04:56:07.304044,0
04:56:12.310288,0
04:56:17.315697,0
04:56:22.316908,0
04:56:27.322839,0
04:56:32.328461,0
04:56:37.334354,0
04:56:42.336898,0
04:56:47.342994,0
04:56:52.346999,0
04:56:57.352925,0
04:57:02.354559,0
04:57:07.360695,0
04:57:12.366049,0
04:57:17.370887,0
04:57:22.376949,0
04:57:27.383370,0
04:57:32.400319,0
04:57:37.405703,0
04:57:42.406893,0
04:57:47.412851,0
04:57:52.418723,0
04:57:57.424101,0
04:58:02.429536,0
04:58:07.435755,0
04:58:12.436945,0
04:58:17.439718,0
04:58:22.445817,0
04:58:27.450721,0
04:58:32.456055,0
04:58:37.460601,0
04:58:42.466891,0
04:58:47.472686,0
04:58:52.476909,0
04:58:57.482265,0
04:59:02.487980,0
04:59:07.493208,0
04:59:12.498939,0
04:59:17.504838,0
04:59:22.510728,0
04:59:27.516432,0
04:59:32.522384,0
04:59:37.526895,0
04:59:42.532688,0
04:59:47.538499,0
04:59:52.544289,0
04:59:57.546915,0
05:00:02.551691,0
05:00:07.556929,0
05:00:12.562608,0
05:00:17.566932,0
05:00:22.567888,0
05:00:27.573759,0
05:00:32.579496,0
05:00:37.581221,0
05:00:42.586919,0
05:00:47.591512,0
05:00:52.597101,0
05:00:57.599813,0
05:01:02.604902,0
05:01:07.608974,0
05:01:12.614660,0
05:01:17.620552,0
05:01:22.626763,0
05:01:27.632083,0
05:01:32.638280,0
05:01:37.643935,0
05:01:42.649565,0
05:01:47.655284,0
05:01:52.658437,0
05:01:57.664120,0
05:02:02.666966,0
05:02:07.669045,0
05:02:12.674376,0
05:02:17.676933,0
05:02:22.682318,0
05:02:27.687935,0
05:02:32.693636,0
05:02:37.699054,0
05:02:42.704811,0
05:02:47.706881,0
05:02:52.710717,0
05:02:57.715245,0
05:03:02.721179,0
05:03:07.726889,0
05:03:12.732587,0
05:03:17.737687,0
05:03:22.743835,0
05:03:27.747036,0
05:03:32.752448,0
05:03:37.756509,0
05:03:42.762622,0
05:03:47.766893,0
05:03:52.772831,0
05:03:57.778469,0
05:04:02.784551,0
05:04:07.799658,0
05:04:12.805008,0
05:04:17.810242,0
05:04:22.816167,0
05:04:27.820884,0
05:04:32.826866,0
05:04:37.832736,0
05:04:42.838015,0
05:04:47.844217,0
05:04:52.846987,0
05:04:57.852971,0
05:05:02.856897,0
05:05:07.862977,0
05:05:12.868541,0
05:05:17.874411,0
05:05:22.880138,0
05:05:27.885793,0
05:05:32.887071,0
05:05:37.892408,0
05:05:42.898104,0
05:05:47.903821,0
05:05:52.907706,0
05:05:57.913432,0
05:06:02.916885,0
05:06:07.922773,0
05:06:12.928485,0
05:06:17.934477,0
05:06:22.940147,0
05:06:27.946002,0
05:06:32.951689,0
05:06:37.956869,0
05:06:42.961857,0
05:06:47.966935,0
05:06:52.972657,0
05:06:57.976927,0
05:07:02.982355,0
05:07:07.987936,0
05:07:12.993392,0
05:07:17.999016,0
05:07:23.004911,0
05:07:28.006868,0
05:07:33.012227,0
05:07:38.016857,0
05:07:43.022197,0
05:07:48.026918,0
05:07:53.032322,0
05:07:58.036855,0
05:08:03.042183,0
05:08:08.046920,0
05:08:13.052325,0
05:08:18.056855,0
05:08:23.062188,0
05:08:28.067993,0
05:08:33.074092,0
05:08:38.079435,0
05:08:43.084781,0
05:08:48.089579,0
05:08:53.094946,0
05:08:58.100613,0
05:09:03.106399,0
05:09:08.106866,0
05:09:13.112209,0
05:09:18.116888,0
05:09:23.122238,0
05:09:28.126865,0
05:09:33.132791,0
05:09:38.137053,0
05:09:43.142390,0
05:09:48.146878,0
05:09:53.152652,0
05:09:58.156881,0
05:10:03.162550,0
05:10:08.166910,0
05:10:13.172399,0
05:10:18.176866,0
05:10:23.182206,0
05:10:28.187970,0
05:10:33.189083,0
05:10:38.194695,0
05:10:43.199803,0
05:10:48.211373,0
05:10:53.216753,0
05:10:58.222437,0
05:11:03.226918,0
05:11:08.232281,0
05:11:13.237942,0
05:11:18.243643,0
05:11:23.246863,0
05:11:28.248085,0
05:11:33.253401,0
05:11:38.259020,0
05:11:43.264276,0
05:11:48.269159,0
05:11:53.274520,0
05:11:58.279863,0
05:12:03.286011,0
05:12:08.291797,0
05:12:13.297470,0
05:12:18.303296,0
05:12:23.306892,0
05:12:28.312236,0
05:12:33.317988,0
05:12:38.323697,0
05:12:43.326866,0
05:12:48.332586,0
05:12:53.336918,0
05:12:58.342813,0
05:13:03.346890,0
05:13:08.352614,0
05:13:13.356859,0
05:13:18.362577,0
05:13:23.368457,0
05:13:28.374144,0
05:13:33.379547,0
05:13:38.385261,0
05:13:43.386860,0
05:13:48.392511,0
05:13:53.397003,0
05:13:58.402504,0
05:14:03.406900,0
05:14:08.412240,0
05:14:13.418055,0
05:14:18.423410,0
05:14:23.428783,0
05:14:28.434139,0
05:14:33.439160,0
05:14:38.444501,0
05:14:43.449837,0
05:14:48.452649,0
05:14:53.458647,0
05:14:58.464034,0
05:15:03.466932,0
05:15:08.472691,0
05:15:13.478427,0
05:15:18.484282,0
05:15:23.489639,0
05:15:28.495031,0
05:15:33.496872,0
05:15:38.502239,0
05:15:43.507488,0
05:15:48.513450,0
05:15:53.519410,0
05:15:58.524824,0
05:16:03.530223,0
05:16:08.532123,0
05:16:13.536916,0
05:16:18.542277,0
05:16:23.547971,0
05:16:28.557743,0
05:16:33.563716,0
05:16:38.566912,0
05:16:43.567625,0
05:16:48.573628,0
05:16:53.576860,0
05:16:58.582186,0
05:17:03.586905,0
05:17:08.592286,0
05:17:13.596861,1
05:17:18.602424,1
05:17:23.606915,1
05:17:28.612662,1
05:17:33.616860,1
05:17:38.622211,0
05:17:43.626926,0
05:17:48.633007,0
05:17:53.636863,0
05:17:58.642224,0
05:18:03.646891,0
05:18:08.652546,0
05:18:13.658503,0
05:18:18.664282,0
05:18:23.668020,0
05:18:28.674189,0
05:18:33.680407,0
05:18:38.685798,0
05:18:43.692039,0
05:18:48.698216,0
05:18:53.703548,0
05:18:58.709015,0
05:19:03.714714,0
05:19:08.720097,0
05:19:13.725878,0
05:19:18.731129,0
05:19:23.736876,0
05:19:28.746935,0
05:19:33.752286,0
05:19:38.757942,0
05:19:43.763341,1
05:19:48.769502,1
05:19:53.775049,1
05:19:58.786911,1
05:20:03.792372,1
05:20:08.798498,1
05:20:13.804632,1
05:20:18.806889,1
05:20:23.812267,0
05:20:28.817606,0
05:20:33.822985,0
05:20:38.826904,0
05:20:43.832292,0
05:20:48.837945,0
05:20:53.843127,0
05:20:58.848406,0
05:21:03.854235,0
05:21:08.859788,0
05:21:13.873406,0
05:21:18.876951,0
05:21:23.882962,0
05:21:28.888701,0
05:21:33.894045,0
05:21:38.899717,0
05:21:43.906350,0
05:21:48.908170,0
05:21:53.913559,0
05:21:58.917418,0
05:22:03.923502,0
05:22:08.926869,0
05:22:13.932812,0
05:22:18.938284,0
05:22:23.944185,0
05:22:28.946884,0
05:22:33.952652,0
05:22:38.957996,0
05:22:43.963991,0
05:22:48.969754,0
05:22:53.973944,0
05:22:58.977505,1
05:23:03.984141,1
05:23:08.989901,1
05:23:13.995281,1
05:23:18.996882,1
05:23:24.002765,1
05:23:29.006937,1
05:23:34.010397,1
05:23:39.016257,0
05:23:44.021812,0
05:23:49.026918,0
05:23:54.032837,0
05:23:59.038485,0
05:24:04.044189,0
05:24:09.050029,0
05:24:14.055747,0
05:24:19.061336,0
05:24:24.066732,0
05:24:29.072369,0
05:24:34.078057,0
05:24:39.083418,0
05:24:44.088776,0
05:24:49.094115,0
05:24:54.096923,0
05:24:59.102324,0
05:25:04.106893,0
05:25:09.113005,0
05:25:14.117028,0
05:25:19.122364,0
05:25:24.128271,0
05:25:29.132119,0
05:25:34.137593,0
05:25:39.142829,0
05:25:44.146871,0
05:25:49.149284,0
05:25:54.155194,0
05:25:59.160257,0
05:26:04.175638,0
05:26:09.179614,0
05:26:14.184522,0
05:26:19.190604,1
05:26:24.196978,1
05:26:29.202586,1
05:26:34.208276,1
05:26:39.213677,1
05:26:44.216938,1
05:26:49.222285,1
05:26:54.227988,1
05:26:59.233424,0
05:27:04.236866,0
05:27:09.242257,0
05:27:14.246955,0
05:27:19.252302,0
05:27:24.257928,0
05:27:29.264053,0
05:27:34.269579,0
05:27:39.274972,0
05:27:44.280678,0
05:27:49.286744,0
05:27:54.292138,0
05:27:59.297025,0
05:28:04.303128,0
05:28:09.307495,0
05:28:14.312851,0
05:28:19.318438,0
05:28:24.324657,0
05:28:29.326907,0
05:28:34.333915,0
05:28:39.339881,0
05:28:44.345237,0
05:28:49.351112,0
05:28:54.356815,0
05:28:59.362953,0
05:29:04.367534,0
05:29:09.373418,0
05:29:14.376906,0
05:29:19.382782,0
05:29:24.386861,0
05:29:29.392550,0
05:29:34.398001,0
05:29:39.403677,0
05:29:44.409370,0
05:29:49.415067,0
05:29:54.417161,0
05:29:59.422508,0
05:30:04.427943,0
05:30:09.433663,0
05:30:14.436899,0
05:30:19.438132,0
05:30:24.443905,0
05:30:29.449519,0
05:30:34.455335,0
05:30:39.461125,0
05:30:44.466571,0
05:30:49.469767,0
05:30:54.472168,0
05:30:59.476907,0
05:31:04.479173,0
05:31:09.485057,0
05:31:14.488533,0
05:31:19.493683,0
05:31:24.496880,0
05:31:29.503012,0
05:31:34.508490,0
05:31:39.514317,0
05:31:44.516864,0
05:31:49.522193,0
05:31:54.526945,0
05:31:59.529309,0
05:32:04.531174,0
05:32:09.536389,0
05:32:14.542324,0
05:32:19.547948,0
05:32:24.553559,0
05:32:29.559212,0
05:32:34.564544,0
05:32:39.566921,0
05:32:44.572276,0
05:32:49.577619,0
05:32:54.583756,0
05:32:59.586865,0
05:33:04.592234,0
05:33:09.596886,0
05:33:14.602231,0
05:33:19.606924,0
05:33:24.612611,0
05:33:29.618702,0
05:33:34.624817,0
05:33:39.630733,0
05:33:44.636856,0
05:33:49.642546,0
05:33:54.647713,0
05:33:59.653664,0
05:34:04.656862,0
05:34:09.662538,0
05:34:14.667384,0
05:34:19.673277,0
05:34:24.678999,0
05:34:29.684726,0
05:34:34.690119,0
05:34:39.695478,0
05:34:44.697479,0
05:34:49.702846,0
05:34:54.707761,0
05:34:59.715167,0
05:35:04.721031,0
05:35:09.726920,0
05:35:14.732084,0
05:35:19.737433,0
05:35:24.743200,0
05:35:29.748556,0
05:35:34.753971,0
05:35:39.759290,0
05:35:44.764721,0
05:35:49.770063,0
05:35:54.776210,0
05:35:59.776891,0
05:36:04.782751,0
05:36:09.788452,0
05:36:14.793141,0
05:36:19.796882,0
05:36:24.802610,0
05:36:29.806927,0
05:36:34.811133,0
05:36:39.816895,0
05:36:44.823228,0
05:36:49.828895,0
05:36:54.834597,0
05:36:59.840638,0
05:37:04.846008,0
05:37:09.851375,0
05:37:14.856759,0
05:37:19.857905,0
05:37:24.861737,0
05:37:29.867401,0
05:37:34.869532,0
05:37:39.874070,0
05:37:44.876872,0
05:37:49.882622,0
05:37:54.886922,0
05:37:59.889750,0
05:38:04.895445,0
05:38:09.901171,0
05:38:14.906934,0
05:38:19.913061,0
05:38:24.919141,0
05:38:29.924609,0
05:38:34.926889,0
05:38:39.932506,0
05:38:44.938030,0
05:38:49.942075,0
05:38:54.943507,0
05:38:59.946873,0
05:39:04.952275,0
05:39:09.956903,0
05:39:14.962241,0
05:39:19.973727,0
05:39:24.979633,0
05:39:29.985567,0
05:39:34.986866,0
05:39:39.990517,0
05:39:44.996182,0
05:39:50.001787,0
05:39:55.007642,0
05:40:00.012984,0
05:40:05.016871,0
05:40:10.022431,0
05:40:15.026859,0
05:40:20.030939,0
05:40:25.036882,0
05:40:30.042974,0
05:40:35.048314,0
05:40:40.054409,0
05:40:45.056968,0
05:40:50.062119,0
05:40:55.066922,0
05:41:00.072527,0
05:41:05.077996,0
05:41:10.080349,0
05:41:15.085482,0
05:41:20.090729,0
05:41:25.093287,0
05:41:30.098649,0
05:41:35.104537,0
05:41:40.110102,0
05:41:45.116007,0
05:41:50.121688,0
05:41:55.126897,0
05:42:00.132635,0
05:42:05.138463,0
05:42:10.144317,0
05:42:15.150234,0
05:42:20.155573,0
05:42:25.161704,0
05:42:30.167744,0
05:42:35.173112,0
05:42:40.179146,0
05:42:45.184476,0
05:42:50.190130,0
05:42:55.196087,0
05:43:00.202176,0
05:43:05.206871,0
05:43:10.212249,0
05:43:15.216869,0
05:43:20.222578,0
05:43:25.226897,0
05:43:30.232663,0
05:43:35.236871,0
05:43:40.242238,0
05:43:45.246891,0
05:43:50.252599,0
05:43:55.256871,0
05:44:00.262598,0
05:44:05.268162,0
05:44:10.274212,0
05:44:15.276905,0
05:44:20.282632,0
05:44:25.286896,0
05:44:30.289232,0
05:44:35.295056,0
05:44:40.299778,0
05:44:45.305884,0
05:44:50.312012,0
05:44:55.316946,0
05:45:00.322918,0
05:45:05.326904,0
05:45:10.330576,0
05:45:15.335932,0
05:45:20.341632,0
05:45:25.347472,0
05:45:30.353317,0
05:45:35.359035,0
05:45:40.364915,0
05:45:45.366899,0
05:45:50.368456,0
05:45:55.374573,0
05:46:00.379531,0
05:46:05.384916,0
05:46:10.386870,0
05:46:15.390299,0
05:46:20.395936,0
05:46:25.401164,0
05:46:30.406916,0
05:46:35.413081,0
05:46:40.418465,0
05:46:45.424545,0
05:46:50.430581,0
05:46:55.435948,0
05:47:00.436867,0
05:47:05.442763,0
05:47:10.446922,0
05:47:15.452806,0
05:47:20.458469,0
05:47:25.464187,0
05:47:30.466928,0
05:47:35.472892,0
05:47:40.478473,0
05:47:45.484172,0
05:47:50.489516,0
05:47:55.495187,0
05:48:00.496933,0
05:48:05.502331,0
05:48:10.506894,0
05:48:15.512267,0
05:48:20.516931,0
05:48:25.522294,0
05:48:30.527968,0
05:48:35.533680,0
05:48:40.536960,0
05:48:45.543028,0
05:48:50.548487,0
05:48:55.554258,0
05:49:00.559668,0
05:49:05.565406,0
05:49:10.567142,0
05:49:15.571825,0
05:49:20.577427,0
05:49:25.582897,0
05:49:30.587150,0
05:49:35.588143,0
05:49:40.594200,0
05:49:45.596993,0
05:49:50.602392,0
05:49:55.608121,0
05:50:00.613996,0
05:50:05.619587,0
05:50:10.624943,0
05:50:15.627947,0
05:50:20.640017,0
05:50:25.641666,0
05:50:30.647469,0
05:50:35.653567,0
05:50:40.658524,0
05:50:45.661714,0
05:50:50.666896,0
05:50:55.672995,0
05:51:00.678553,0
05:51:05.683615,0
05:51:10.689039,0
05:51:15.695192,0
05:51:20.700601,0
05:51:25.706204,0
05:51:30.711902,0
05:51:35.716934,0
05:51:40.722337,0
05:51:45.726874,0
05:51:50.732240,0
05:51:55.736858,0
05:52:00.742188,0
05:52:05.746876,0
05:52:10.752260,0
05:52:15.756870,0
05:52:20.762565,0
05:52:25.767775,0
05:52:30.773684,0
05:52:35.776937,0
05:52:40.783319,0
05:52:45.786871,0
05:52:50.792986,0
05:52:55.796896,0
05:53:00.802819,0
05:53:05.808152,0
05:53:10.813951,0
05:53:15.819623,0
05:53:20.826982,0
05:53:25.832327,0
05:53:30.836859,0
05:53:35.842221,0
05:53:40.847924,0
05:53:45.853590,0
05:53:50.856883,0
05:53:55.862255,0
05:54:00.866878,0
05:54:05.872595,0
05:54:10.876957,0
05:54:15.882303,0
05:54:20.888002,0
05:54:25.889520,0
05:54:30.894269,0
05:54:35.899981,0
05:54:40.905668,0
05:54:45.906930,0
05:54:50.912277,0
05:54:55.917935,0
05:55:00.923775,0
05:55:05.927813,0
05:55:10.933534,0
05:55:15.939020,0
05:55:20.944680,0
05:55:25.950049,0
05:55:30.956165,0
05:55:35.956876,0
05:55:40.960692,0
05:55:45.961457,0
05:55:50.966885,0
05:55:55.969225,0
05:56:00.973567,0
05:56:05.978468,0
05:56:10.983341,0
05:56:15.987005,0
05:56:20.993259,0
05:56:25.998504,0
05:56:31.004658,0
05:56:36.010069,0
05:56:41.015818,0
05:56:46.021523,0
05:56:51.026917,0
05:56:56.032918,0
05:57:01.036866,0
05:57:06.042446,0
05:57:11.046867,0
05:57:16.052771,0
05:57:21.065539,0
05:57:26.067311,0
05:57:31.073556,0
05:57:36.076865,0
05:57:41.082216,0
05:57:46.087588,0
05:57:51.092977,0
05:57:56.098323,0
05:58:01.103672,0
05:58:06.110295,0
05:58:11.112187,0
05:58:16.118001,0
05:58:21.123896,0
05:58:26.127133,0
05:58:31.132521,0
05:58:36.138463,0
05:58:41.144332,0
05:58:46.149677,0
05:58:51.155067,0
05:58:56.159481,0
05:59:01.164794,0
05:59:06.167357,0
05:59:11.173236,0
05:59:16.178983,0
05:59:21.184671,0
05:59:26.186899,0
05:59:31.192792,0
05:59:36.196871,0
05:59:41.202958,0
05:59:46.208336,0
05:59:51.214276,0
05:59:56.220422,0
06:00:01.226334,0
06:00:06.232271,0
06:00:11.236889,0
06:00:16.242777,0
06:00:21.248472,0
06:00:26.250635,0
06:00:31.256220,0
06:00:36.261110,0
06:00:41.266423,0
06:00:46.271795,0
06:00:51.277013,0
06:00:56.282294,0
06:01:01.287506,0
06:01:06.293322,0
06:01:11.298626,0
06:01:16.303984,0
06:01:21.309556,0
06:01:26.313765,0
06:01:31.319016,0
06:01:36.324851,0
06:01:41.330709,0
06:01:46.333443,0
06:01:51.336874,1
06:01:56.339053,1
06:02:01.344963,1
06:02:06.351035,1
06:02:11.356371,0
06:02:16.356901,0
06:02:21.362792,0
06:02:26.366872,0
06:02:31.371216,0
06:02:36.376917,0
06:02:41.378520,0
06:02:46.383864,0
06:02:51.389230,0
06:02:56.394607,0
06:03:01.399889,0
06:03:06.406084,0
06:03:11.411331,0
06:03:16.417423,0
06:03:21.423092,0
06:03:26.426962,0
06:03:31.432828,0
06:03:36.436897,0
06:03:41.443452,0
06:03:46.448994,0
06:03:51.454936,0
06:03:56.457154,1
06:04:01.462740,1
06:04:06.467311,1
06:04:11.472694,1
06:04:16.478596,1
06:04:21.484482,1
06:04:26.489880,1
06:04:31.495267,1
06:04:36.496889,0
06:04:41.502751,0
06:04:46.508442,0
06:04:51.513801,0
06:04:56.519689,0
06:05:01.525382,0
06:05:06.531381,0
06:05:11.536769,0
06:05:16.542108,0
06:05:21.546922,0
06:05:26.552449,0
06:05:31.556884,0
06:05:36.561986,0
06:05:41.567409,0
06:05:46.575029,0
06:05:51.576913,0
06:05:56.583179,0
06:06:01.586894,0
06:06:06.592734,0
06:06:11.598415,0
06:06:16.603825,0
06:06:21.609054,0
06:06:26.614631,0
06:06:31.616938,0
06:06:36.622860,0
06:06:41.628753,0
06:06:46.634492,0
06:06:51.640208,0
06:06:56.645575,0
06:07:01.650337,0
06:07:06.655676,0
06:07:11.661182,1
06:07:16.667929,1
06:07:21.668580,1
06:07:26.674510,1
06:07:31.680092,1
06:07:36.685558,1
06:07:41.686894,1
06:07:46.693052,1
06:07:51.696947,0
06:07:56.702323,0
06:08:01.708010,0
06:08:06.713875,0
06:08:11.720071,0
06:08:16.726181,0
06:08:21.726946,0
06:08:26.731816,0
06:08:31.736893,0
06:08:36.742258,0
06:08:41.757378,0
06:08:46.762824,0
06:08:51.767200,0
06:08:56.772968,0
06:09:01.776939,0
06:09:06.782299,0
06:09:11.786932,0
06:09:16.792464,0
06:09:21.797490,0
06:09:26.803338,0
06:09:31.809429,0
06:09:36.815296,0
06:09:41.821073,0
06:09:46.827038,0
06:09:51.831449,0
06:09:56.836819,0
06:10:01.842205,0
06:10:06.846930,0
06:10:11.852005,0
06:10:16.857429,0
06:10:21.862819,0
06:10:26.868273,1
06:10:31.873848,1
06:10:36.879204,1
06:10:41.884985,1
06:10:46.886886,1
06:10:51.892238,1
06:10:56.898245,1
06:11:01.904110,1
06:11:06.912217,1
06:11:11.916937,1
06:11:16.922428,1
06:11:21.926914,1
06:11:26.932247,1
06:11:31.936932,1
06:11:36.942335,1
06:11:41.946867,1
06:11:46.952540,1
06:11:51.956912,1
06:11:56.962991,1
06:12:01.966936,1
06:12:06.972317,1
06:12:11.976873,1
06:12:16.982215,1
06:12:21.988389,1
06:12:26.993803,1
06:12:31.999523,1
06:12:37.005605,1
06:12:42.006937,1
06:12:47.010111,1
06:12:52.016020,1
06:12:57.021494,1
06:13:02.026903,1
06:13:07.032248,1
06:13:12.036870,1
06:13:17.039040,1
06:13:22.044454,1
06:13:27.046910,1
06:13:32.048501,1
06:13:37.053854,1
06:13:42.056903,1
06:13:47.062239,1
06:13:52.066969,1
06:13:57.072349,1
06:14:02.076937,1
06:14:07.082488,1
06:14:12.096897,1
06:14:17.101815,1
06:14:22.107438,1
06:14:27.112279,1
06:14:32.118183,1
06:14:37.124107,1
06:14:42.129826,1
06:14:47.145914,1
06:14:52.146905,1
06:14:57.153045,1
06:15:02.157674,1
06:15:07.163992,1
06:15:12.167986,1
06:15:17.169424,1
06:15:22.174818,1
06:15:27.176900,1
06:15:32.183034,1
06:15:37.186901,1
06:15:42.192265,1
06:15:47.197934,1
06:15:52.203353,1
06:15:57.207763,1
06:16:02.213152,1
06:16:07.217845,1
06:16:12.219765,1
06:16:17.224813,1
06:16:22.226924,1
06:16:27.232289,1
06:16:32.237985,1
06:16:37.243853,1
06:16:42.246891,1
06:16:47.252696,1
06:16:52.258635,1
06:16:57.264739,1
06:17:02.270963,1
06:17:07.276906,1
06:17:12.278243,1
06:17:17.283399,1
06:17:22.286982,1
06:17:27.292321,1
06:17:32.296880,1
06:17:37.302533,1
06:17:42.307780,1
06:17:47.309150,1
06:17:52.314529,1
06:17:57.316904,1
06:18:02.322707,1
06:18:07.328643,1
06:18:12.334177,1
06:18:17.336870,1
06:18:22.342798,1
06:18:27.348491,1
06:18:32.353878,1
06:18:37.359242,1
06:18:42.365168,1
06:18:47.366916,1
06:18:52.372841,1
06:18:57.378500,1
06:19:02.384414,1
06:19:07.386866,1
06:19:12.392221,1
06:19:17.397493,1
06:19:22.403407,1
06:19:27.409103,1
06:19:32.415305,1
06:19:37.417004,1
06:19:42.422803,1
06:19:47.428511,1
06:19:52.433860,1
06:19:57.443540,1
06:20:02.448912,1
06:20:07.454796,1
06:20:12.460322,1
06:20:17.465655,1
06:20:22.471290,1
06:20:27.476883,1
06:20:32.479352,1
06:20:37.484702,1
06:20:42.490381,1
06:20:47.496082,1
06:20:52.501653,1
06:20:57.506894,1
06:21:02.512306,1
06:21:07.513941,1
06:21:12.516870,1
06:21:17.522633,1
06:21:22.528584,1
06:21:27.534036,1
06:21:32.539560,1
06:21:37.542548,1
06:21:42.548445,1
06:21:47.554223,1
06:21:52.559908,1
06:21:57.565308,1
06:22:02.566889,1
06:22:07.572241,1
06:22:12.578117,1
06:22:17.584376,1
06:22:22.589291,1
06:22:27.595562,1
06:22:32.596869,1
06:22:37.602786,1
06:22:42.610962,1
06:22:47.616911,1
06:22:52.620092,1
06:22:57.625440,1
06:23:02.626919,1
06:23:07.632271,1
06:23:12.636865,1
06:23:17.642243,1
06:23:22.646946,1
06:23:27.652295,1
06:23:32.656868,1
06:23:37.662256,1
06:23:42.667599,1
06:23:47.673560,1
06:23:52.679578,1
06:23:57.684986,1
06:24:02.690581,1
06:24:07.696604,1
06:24:12.702394,1
06:24:17.708295,1
06:24:22.714419,1
06:24:27.716967,1
06:24:32.722864,1
06:24:37.728614,1
06:24:42.733957,1
06:24:47.737533,1
06:24:52.743432,1
06:24:57.746862,1
06:25:02.752731,1
06:25:07.758398,1
06:25:12.764083,1
06:25:17.770082,1
06:25:22.775956,1
06:25:27.780112,1
06:25:32.785623,1
06:25:37.791184,1
06:25:42.797012,1
06:25:47.802750,1
06:25:52.808423,1
06:25:57.813831,1
06:26:02.819218,1
06:26:07.824561,1
06:26:12.830466,1
06:26:17.835806,1
06:26:22.841925,1
06:26:27.846918,1
06:26:32.853046,1
06:26:37.858109,1
06:26:42.863654,1
06:26:47.868985,1
06:26:52.873964,1
06:26:57.879334,1
06:27:02.884723,1
06:27:07.890075,1
06:27:12.895419,1
06:27:17.896863,1
06:27:22.898903,1
06:27:27.904763,1
06:27:32.910216,1
06:27:37.916273,1
06:27:42.921657,1
06:27:47.927462,1
06:27:52.933256,1
06:27:57.938587,1
06:28:02.944528,1
06:28:07.950075,1
06:28:12.955438,1
06:28:17.959714,1
06:28:22.965122,1
06:28:27.970639,1
06:28:32.980633,1
06:28:37.986044,1
06:28:42.991813,1
06:28:47.997109,1
06:28:53.002491,1
06:28:58.006867,1
06:29:03.021645,1
06:29:08.026899,1
06:29:13.033124,1
06:29:18.036865,1
06:29:23.042636,1
06:29:28.048847,1
06:29:33.054186,1
06:29:38.060105,1
06:29:43.065564,1
06:29:48.071207,1
06:29:53.076911,1
06:29:58.082490,1
06:30:03.086868,1
06:30:08.092560,1
06:30:13.096889,1
06:30:18.102384,1
06:30:23.106893,1
06:30:28.112244,1
06:30:33.116911,1
06:30:38.121097,1
06:30:43.126827,1
06:30:48.132526,1
06:30:53.136926,1
06:30:58.142275,1
06:31:03.146861,1
06:31:08.152582,1
06:31:13.156886,1
06:31:18.162981,1
06:31:23.166930,1
06:31:28.172880,1
06:31:33.178226,1
06:31:38.184537,1
06:31:43.189525,1
06:31:48.195606,1
06:31:53.196908,1
06:31:58.202798,1
06:32:03.208692,1
06:32:08.214788,1
06:32:13.217491,1
06:32:18.223011,1
06:32:23.229201,1
06:32:28.235083,1
06:32:33.240624,1
06:32:38.246528,1
06:32:43.247891,1
06:32:48.253704,1
06:32:53.259560,1
06:32:58.264979,1
06:33:03.270611,1
06:33:08.275986,1
06:33:13.281329,1
06:33:18.286889,1
06:33:23.292885,1
06:33:28.296898,1
06:33:33.302244,1
06:33:38.306925,1
06:33:43.312356,1
06:33:48.317724,1
06:33:53.323504,1
06:33:58.326968,1
06:34:03.332324,1
06:34:08.336882,1
06:34:13.342960,1
06:34:18.348470,1
06:34:23.353807,1
06:34:28.356872,1
06:34:33.362309,1
06:34:38.367938,1
06:34:43.373620,1
06:34:48.377195,1
06:34:53.383900,1
06:34:58.386862,1
06:35:03.392462,1
06:35:08.395440,1
06:35:13.399979,1
06:35:18.403378,1
06:35:23.408764,1
06:35:28.414120,1
06:35:33.416957,1
06:35:38.422255,1
06:35:43.427930,1
06:35:48.434037,1
06:35:53.439559,1
06:35:58.445757,1
