1010,0.06667,0.0,0.01667,0.0
1015,0.06667,0.0,0.01528,0.0
1020,0.06667,0.0,0.01389,0.0
1025,0.10583,0.0,0.0125,0.0
1030,0.15,0.0,0.01111,0.0
1035,0.16111,0.0,0.00972,0.0
1040,0.17222,0.0,0.00833,0.0
1045,0.18333,0.00297,0.00694,0.0
1050,0.19444,0.03597,0.00556,0.0
1055,0.20556,0.06898,0.00417,0.0
1060,0.15,0.10198,0.00278,0.0
1065,0.15621,0.13498,0.00139,0.0
1070,0.16667,0.16799,0.0,0.0
1075,0.16667,0.20099,0.0,0.00093
1080,0.16667,0.23399,0.0,0.00185
1085,0.1275,0.267,0.0,0.00278
1090,0.08333,0.3,0.0,0.0037
1095,0.07222,0.3,0.0,0.00463
1100,0.06111,0.3,0.0,0.00556
1105,0.05,0.29703,0.00625,0.00648
1110,0.03889,0.26403,0.0125,0.00741
1115,0.02778,0.23102,0.01875,0.00833
1120,0.1,0.19802,0.025,0.00926
1125,0.09379,0.16502,0.03125,0.01019
1130,0.11667,0.13201,0.0375,0.01111
1135,0.11667,0.09901,0.04375,0.01111
1140,0.13333,0.06601,0.05,0.01111
1145,0.13333,0.033,0.05,0.01111
1150,0.13333,0.0,0.05,0.01111
1155,0.13333,0.0,0.05,0.01111
1160,0.13333,0.0,0.05,0.01111
1165,0.13333,0.0,0.07431,0.01019
1170,0.18333,0.0,0.09861,0.00926
1175,0.18333,0.0,0.12292,0.00833
1180,0.1,0.0,0.14722,0.00741
1185,0.1157,0.0,0.17153,0.00648
1190,0.1,0.0,0.19583,0.00556
1195,0.1,0.0,0.18958,0.00463
1200,0.08333,0.0,0.18333,0.0037
1205,0.08333,0.0,0.18333,0.00278
1210,0.08333,0.0,0.18333,0.00185
1215,0.08333,0.0,0.18333,0.00093
1220,0.08333,0.0,0.18333,0.0
1225,0.08333,0.0,0.15278,0.0
1230,0.03333,0.0,0.12222,0.0
1235,0.03333,0.0,0.09167,0.0
1240,0.03333,0.0,0.06111,0.0
1245,0.01764,0.0,0.03056,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
