555,20.48,20.0,0.5,0.5
560,20.51,20.0,0.5,0.5
565,20.55,20.0,0.5,0.5
570,20.59,20.0,0.5,0.5
575,20.59,20.0,0.5,0.5
580,20.59,20.0,0.5,0.5
585,20.63,20.0,0.5,0.5
590,20.67,20.0,0.5,0.5
595,20.71,20.0,0.5,0.5
600,20.74,20.0,0.5,0.5
605,20.75,21.0,0.5,0.5
610,20.78,21.0,0.5,0.5
615,20.78,21.0,0.5,0.5
620,20.83,21.0,0.5,0.5
625,20.88,21.0,0.5,0.5
630,20.92,21.0,0.5,0.5
635,20.96,21.0,0.5,0.5
640,20.99,21.0,0.5,0.5
645,21.04,21.0,0.5,0.5
650,21.09,21.0,0.5,0.5
655,21.14,21.0,0.5,0.5
660,21.19,21.0,0.5,0.5
665,21.23,21.0,0.5,0.5
670,21.28,21.0,0.5,0.5
675,21.31,21.0,0.5,0.5
680,21.31,21.0,0.5,0.5
685,21.34,21.0,0.5,0.5
690,21.37,21.0,0.5,0.5
695,21.37,21.0,0.5,0.5
700,21.37,21.0,0.5,0.5
705,21.37,21.0,0.5,0.5
710,21.41,21.0,0.5,0.5
715,21.41,21.0,0.5,0.5
720,21.45,21.0,0.5,0.5
725,21.45,21.0,0.5,0.5
730,21.5,21.0,0.5,0.5
735,21.54,21.0,0.5,0.5
740,21.54,21.0,0.5,0.5
745,21.57,21.0,0.5,0.5
750,21.57,21.0,0.5,0.5
755,21.61,21.0,0.5,0.5
760,21.61,21.0,0.5,0.5
765,21.61,21.0,0.5,0.5
770,21.66,21.0,0.5,0.5
775,21.72,21.0,0.5,0.5
780,21.72,21.0,0.5,0.5
785,21.72,21.0,0.5,0.5
790,21.77,21.0,0.5,0.5
795,21.77,21.0,0.5,0.5
800,21.83,21.0,0.5,0.5
805,21.83,21.0,0.5,0.5
810,21.89,21.0,0.5,0.5
815,21.95,21.0,0.5,0.5
820,21.95,21.0,0.5,0.5
825,21.95,21.0,0.5,0.5
830,22.02,21.0,0.5,0.5
835,22.08,21.0,0.5,0.5
840,22.08,21.0,0.5,0.5
845,22.14,21.0,0.5,0.5
850,22.14,21.0,0.5,0.5
855,22.14,21.0,0.5,0.5
860,22.2,21.0,0.5,0.5
865,22.2,21.0,0.5,0.5
870,22.2,21.0,0.5,0.5
875,22.27,21.0,0.5,0.5
880,22.27,21.0,0.5,0.5
885,22.35,21.0,0.5,0.5
890,22.35,21.0,0.5,0.5
895,22.42,21.0,0.5,0.5
900,22.42,21.0,0.5,0.5
905,22.42,21.0,0.5,0.5
910,22.48,21.0,0.5,0.5
915,22.48,21.0,0.5,0.5
920,22.48,21.0,0.5,0.5
925,22.52,21.0,0.5,0.5
930,22.52,21.0,0.5,0.5
935,22.56,21.0,0.5,0.5
940,22.56,21.0,0.5,0.5
945,22.61,21.0,0.5,0.5
950,22.61,21.0,0.5,0.5
955,22.61,21.0,0.5,0.5
960,22.64,21.0,0.5,0.5
965,22.64,21.0,0.5,0.5
970,22.64,21.0,0.5,0.5
975,22.66,21.0,0.5,0.5
980,22.66,21.0,0.5,0.5
985,22.69,21.0,0.5,0.5
990,22.69,21.0,0.5,0.5
995,22.72,21.0,0.5,0.5
1000,22.72,21.0,0.5,0.5
1005,22.72,21.0,0.5,0.5
1010,22.73,21.0,0.5,0.5
1015,22.73,21.0,0.5,0.5
1020,22.73,21.0,0.5,0.5
1025,22.73,21.0,0.5,0.5
1030,22.73,21.0,0.5,0.5
1035,22.73,21.0,0.5,0.5
1040,22.73,21.0,0.5,0.5
1045,22.74,21.0,0.5,0.5
1050,22.74,21.0,0.5,0.5
1055,22.71,21.0,0.5,0.5
1060,22.71,21.0,0.5,0.5
1065,22.71,21.0,0.5,0.5
1070,22.71,21.0,0.5,0.5
1075,22.68,21.0,0.5,0.5
1080,22.68,21.0,0.5,0.5
1085,22.64,21.0,0.5,0.5
1090,22.64,21.0,0.5,0.5
1095,22.64,21.0,0.5,0.5
1100,22.64,21.0,0.5,0.5
1105,22.64,21.0,0.5,0.5
1110,22.64,21.0,0.5,0.5
1115,22.53,21.0,0.5,0.5
1120,22.53,21.0,0.5,0.5
1125,22.53,21.0,0.5,0.5
1130,22.4,21.0,0.5,0.5
1135,22.4,21.0,0.5,0.5
1140,22.31,21.0,0.5,0.5
1145,22.23,16.0,0.5,0.5
1150,22.23,16.0,0.5,0.5
1155,22.16,16.0,0.5,0.5
1160,22.08,16.0,0.5,0.5
1165,22.08,16.0,0.5,0.5
1170,22.0,16.0,0.5,0.5
1175,22.0,16.0,0.5,0.5
1180,21.93,16.0,0.5,0.5
1185,21.93,16.0,0.5,0.5
1190,21.86,16.0,0.5,0.5
1195,21.8,16.0,0.5,0.5
1200,21.8,16.0,0.5,0.5
1205,21.75,16.0,0.5,0.5
1210,21.75,16.0,0.5,0.5
1215,21.69,16.0,0.5,0.5
1220,21.62,16.0,0.5,0.5
1225,21.62,16.0,0.5,0.5
1230,21.62,16.0,0.5,0.5
1235,21.62,16.0,0.5,0.5
1240,21.54,16.0,0.5,0.5
1245,21.54,16.0,0.5,0.5
1250,21.49,16.0,0.5,0.5
1255,21.49,16.0,0.5,0.5
1260,21.49,16.0,0.5,0.5
1265,21.45,16.0,0.5,0.5
1270,21.45,16.0,0.5,0.5
1275,21.4,16.0,0.5,0.5
1280,21.4,16.0,0.5,0.5
1285,21.36,16.0,0.5,0.5
1290,21.36,16.0,0.5,0.5
1295,21.36,16.0,0.5,0.5
1300,21.32,16.0,0.5,0.5
1305,21.32,16.0,0.5,0.5
1310,21.32,16.0,0.5,0.5
1315,21.29,16.0,0.5,0.5
1320,21.29,16.0,0.5,0.5
1325,21.29,16.0,0.5,0.5
1330,21.26,16.0,0.5,0.5
1335,21.26,16.0,0.5,0.5
1340,21.26,16.0,0.5,0.5
1345,21.23,16.0,0.5,0.5
1350,21.23,16.0,0.5,0.5
1355,21.23,16.0,0.5,0.5
1360,21.19,16.0,0.5,0.5
1365,21.19,16.0,0.5,0.5
1370,21.19,16.0,0.5,0.5
1375,21.16,16.0,0.5,0.5
1380,21.16,16.0,0.5,0.5
1385,21.16,16.0,0.5,0.5
1390,21.13,16.0,0.5,0.5
1395,21.13,16.0,0.5,0.5
1400,21.13,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
