680,0.12963,0.37889,0.18557,0.0
685,0.13333,0.35533,0.15964,0.0
690,0.13704,0.33176,0.13371,0.0
695,0.14074,0.3082,0.10778,0.0
700,0.14444,0.28463,0.08186,0.0
705,0.14444,0.26107,0.05593,0.0
710,0.14444,0.2375,0.03,0.0
715,0.14444,0.2375,0.03,0.0
720,0.14444,0.2375,0.03,0.0
725,0.14444,0.2375,0.03,0.0
730,0.14444,0.2375,0.03,0.0
735,0.13449,0.22604,0.03,0.0
740,0.12454,0.21458,0.03,0.0
745,0.11458,0.20312,0.03,0.0
750,0.10463,0.19167,0.03,0.0
755,0.09468,0.18021,0.0275,0.0
760,0.08472,0.16875,0.025,0.0
765,0.07477,0.15729,0.0225,0.0
770,0.06481,0.14583,0.02,0.0
775,0.05486,0.13437,0.0175,0.0
780,0.04491,0.12292,0.015,0.0
785,0.03495,0.10729,0.0125,0.0
790,0.025,0.09167,0.01,0.0
795,0.025,0.0875,0.0075,0.0
800,0.025,0.08333,0.005,0.0
805,0.025,0.08712,0.0025,0.0
810,0.025,0.09091,0.0,0.0
815,0.025,0.0947,0.0,0.0
820,0.025,0.09848,0.0,0.0
825,0.025,0.10227,0.0,0.0
830,0.025,0.10606,0.0,0.0
835,0.025,0.10985,0.0,0.0
840,0.025,0.11364,0.0,0.0
845,0.025,0.12159,0.0,0.0
850,0.025,0.12955,0.0,0.0
855,0.025,0.1375,0.0,0.0
860,0.025,0.14545,0.0,0.0
865,0.025,0.14545,0.0,0.0
870,0.025,0.14545,0.0,0.0
875,0.025,0.14545,0.0,0.0
880,0.025,0.14545,0.0,0.0
885,0.025,0.14545,0.0,0.0
890,0.025,0.14545,0.0,0.0
895,0.02292,0.14545,0.0,0.0
900,0.02083,0.14545,0.0,0.0
905,0.01875,0.14545,0.0,0.0
910,0.01667,0.14545,0.0,0.0
915,0.01458,0.15833,0.0,0.0
920,0.0125,0.17121,0.0,0.0
925,0.01042,0.18409,0.0,0.0
930,0.00833,0.19697,0.0,0.0
935,0.00625,0.20985,0.0,0.0
940,0.00417,0.22273,0.0,0.0
945,0.00208,0.23561,0.0,0.0
950,0.0,0.24848,0.0,0.0
955,0.0,0.26136,0.0,0.0
960,0.0,0.27424,0.0,0.0
965,0.0,0.28712,0.0,0.0
970,0.0,0.3,0.0,0.0
975,0.0,0.27833,0.0,0.0
980,0.0,0.25667,0.0,0.0
985,0.0,0.235,0.0,0.0
990,0.0,0.21333,0.0,0.0
995,0.0,0.19167,0.0,0.0
1000,0.0,0.17,0.0,0.0
1005,0.0,0.14833,0.0,0.0
1010,0.0,0.12667,0.0,0.0
1015,0.0,0.105,0.0,0.0
1020,0.0,0.08333,0.0,0.0
1025,0.0,0.06944,0.0,0.0
1030,0.0,0.05556,0.0,0.0
1035,0.0,0.06333,0.0,0.0
1040,0.0,0.07111,0.0,0.0
1045,0.0,0.07889,0.0,0.0
1050,0.0,0.08667,0.0,0.0
1055,0.0,0.09167,0.0,0.0
1060,0.0,0.09667,0.0,0.0
1065,0.0,0.10167,0.0,0.0
1070,0.0,0.10667,0.0,0.0
1075,0.0,0.11167,0.0,0.0
1080,0.0,0.11667,0.0,0.0
1085,0.0,0.11389,0.0,0.0
1090,0.0,0.11111,0.0,0.0
1095,0.0,0.1,0.0,0.0
1100,0.0,0.08889,0.0,0.0
1105,0.0,0.07778,0.0,0.0
1110,0.0,0.06667,0.0,0.0
1115,0.0,0.05833,0.0,0.0
1120,0.0,0.05,0.0,0.0
1125,0.0,0.04167,0.0,0.0
1130,0.0,0.03333,0.0,0.0
1135,0.0,0.025,0.0,0.0
1140,0.0,0.01667,0.0,0.0
1145,0.0,0.00833,0.0,0.0
1150,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
