565,21.22,19.0,0.5,0.5
570,21.22,19.0,0.5,0.5
575,21.22,19.0,0.5,0.5
580,21.48,19.0,0.5,0.5
585,21.48,19.0,0.5,0.5
590,21.48,19.0,0.5,0.5
595,21.6,19.0,0.5,0.5
600,21.6,19.0,0.5,0.5
605,21.6,20.0,0.5,0.5
610,21.6,20.0,0.5,0.5
615,21.77,20.0,0.5,0.5
620,21.77,20.0,0.5,0.5
625,22.12,20.0,0.5,0.5
630,22.12,20.0,0.5,0.5
635,22.12,20.0,0.5,0.5
640,22.12,20.0,0.5,0.5
645,22.48,20.0,0.5,0.5
650,22.48,20.0,0.5,0.5
655,22.48,20.0,0.5,0.5
660,22.83,20.0,0.5,0.5
665,22.83,20.0,0.5,0.5
670,23.18,20.0,0.5,0.5
675,23.18,20.0,0.5,0.5
680,23.18,20.0,0.5,0.5
685,23.52,20.0,0.5,0.5
690,23.52,20.0,0.5,0.5
695,23.52,20.0,0.5,0.5
700,23.52,20.0,0.5,0.5
705,23.52,20.0,0.5,0.5
710,23.52,20.0,0.5,0.5
715,23.88,20.0,0.5,0.5
720,23.88,20.0,0.5,0.5
725,23.88,20.0,0.5,0.5
730,23.88,20.0,0.5,0.5
735,23.88,20.0,0.5,0.5
740,23.88,20.0,0.5,0.5
745,24.22,20.0,0.5,0.5
750,24.22,20.0,0.5,0.5
755,24.22,20.0,0.5,0.5
760,24.22,20.0,0.5,0.5
765,24.22,20.0,0.5,0.5
770,24.22,20.0,0.5,0.5
775,n,20.0,0.5,0.5
780,n,20.0,0.5,0.5
785,n,20.0,0.5,0.5
790,n,20.0,0.5,0.5
795,n,20.0,0.5,0.5
800,n,20.0,0.5,0.5
805,n,20.0,0.5,0.5
810,n,20.0,0.5,0.5
815,n,20.0,0.5,0.5
820,n,20.0,0.5,0.5
825,n,20.0,0.5,0.5
830,n,20.0,0.5,0.5
835,n,20.0,0.5,0.5
840,n,20.0,0.5,0.5
845,n,20.0,0.5,0.5
850,n,20.0,0.5,0.5
855,n,20.0,0.5,0.5
860,n,20.0,0.5,0.5
865,n,20.0,0.5,0.5
870,n,20.0,0.5,0.5
875,n,20.0,0.5,0.5
880,n,20.0,0.5,0.5
885,n,20.0,0.5,0.5
890,n,20.0,0.5,0.5
895,n,20.0,0.5,0.5
900,n,20.0,0.5,0.5
905,n,20.0,0.5,0.5
910,n,20.0,0.5,0.5
915,n,20.0,0.5,0.5
920,n,20.0,0.5,0.5
925,n,20.0,0.5,0.5
930,n,20.0,0.5,0.5
935,n,20.0,0.5,0.5
940,n,20.0,0.5,0.5
945,n,20.0,0.5,0.5
950,n,20.0,0.5,0.5
955,n,20.0,0.5,0.5
960,n,20.0,0.5,0.5
965,n,20.0,0.5,0.5
970,n,20.0,0.5,0.5
975,n,20.0,0.5,0.5
980,n,20.0,0.5,0.5
985,n,20.0,0.5,0.5
990,n,20.0,0.5,0.5
995,n,20.0,0.5,0.5
1000,n,20.0,0.5,0.5
1005,n,20.0,0.5,0.5
1010,n,20.0,0.5,0.5
1015,n,20.0,0.5,0.5
1020,n,20.0,0.5,0.5
1025,n,20.0,0.5,0.5
1030,n,20.0,0.5,0.5
1035,24.93,20.0,0.5,0.5
1040,24.93,20.0,0.5,0.5
1045,24.93,20.0,0.5,0.5
1050,24.93,20.0,0.5,0.5
1055,24.93,20.0,0.5,0.5
1060,24.93,20.0,0.5,0.5
1065,24.58,20.0,0.5,0.5
1070,24.58,20.0,0.5,0.5
1075,24.58,20.0,0.5,0.5
1080,24.23,20.0,0.5,0.5
1085,24.23,19.0,0.5,0.5
1090,24.23,19.0,0.5,0.5
1095,23.88,19.0,0.5,0.5
1100,23.88,19.0,0.5,0.5
1105,23.88,19.0,0.5,0.5
1110,23.88,19.0,0.5,0.5
1115,23.52,19.0,0.5,0.5
1120,23.52,19.0,0.5,0.5
1125,23.52,19.0,0.5,0.5
1130,23.17,19.0,0.5,0.5
1135,23.17,19.0,0.5,0.5
1140,23.17,19.0,0.5,0.5
1145,22.82,16.0,0.5,0.5
1150,22.82,16.0,0.5,0.5
1155,22.48,16.0,0.5,0.5
1160,22.48,16.0,0.5,0.5
1165,22.48,16.0,0.5,0.5
1170,22.12,16.0,0.5,0.5
1175,22.12,16.0,0.5,0.5
1180,22.12,16.0,0.5,0.5
1185,21.78,16.0,0.5,0.5
1190,21.78,16.0,0.5,0.5
1195,21.78,16.0,0.5,0.5
1200,21.43,16.0,0.5,0.5
1205,21.43,16.0,0.5,0.5
1210,21.43,16.0,0.5,0.5
1215,21.08,16.0,0.5,0.5
1220,21.08,16.0,0.5,0.5
1225,21.08,16.0,0.5,0.5
1230,21.08,16.0,0.5,0.5
1235,21.08,16.0,0.5,0.5
1240,21.08,16.0,0.5,0.5
1245,20.73,16.0,0.5,0.5
1250,20.73,16.0,0.5,0.5
1255,20.73,16.0,0.5,0.5
1260,20.73,16.0,0.5,0.5
1265,20.73,16.0,0.5,0.5
1270,20.38,16.0,0.5,0.5
1275,20.38,16.0,0.5,0.5
1280,20.38,16.0,0.5,0.5
1285,20.38,16.0,0.5,0.5
1290,20.38,16.0,0.5,0.5
1295,20.38,16.0,0.5,0.5
1300,n,16.0,0.5,0.5
1305,n,16.0,0.5,0.5
1310,n,16.0,0.5,0.5
1315,n,16.0,0.5,0.5
1320,n,16.0,0.5,0.5
1325,n,15.0,0.5,0.5
1330,n,15.0,0.5,0.5
1335,n,15.0,0.5,0.5
1340,n,15.0,0.5,0.5
1345,n,15.0,0.5,0.5
1350,n,15.0,0.5,0.5
1355,n,15.0,0.5,0.5
1360,n,15.0,0.5,0.5
1365,n,15.0,0.5,0.5
1370,n,15.0,0.5,0.5
1375,n,15.0,0.5,0.5
1380,n,15.0,0.5,0.5
1385,n,15.0,0.5,0.5
1390,n,15.0,0.5,0.5
1395,n,15.0,0.5,0.5
1400,n,15.0,0.5,0.5
1405,n,15.0,0.5,0.5
1410,n,15.0,0.5,0.5
1415,n,15.0,0.5,0.5
1420,n,15.0,0.5,0.5
1425,n,15.0,0.5,0.5
1430,n,15.0,0.5,0.5
1435,n,15.0,0.5,0.5
