485,4280.484573906276,3508,6846.0,574
490,4281.601923397632,3508,6846.0,574
495,4282.719272888988,3508,6846.0,574
500,4283.836622380343,3508,6846.0,574
505,4284.9539718717,3508,6846.0,574
510,4286.071321363055,3508,6846.0,574
515,4287.188670854411,3508,6846.0,574
520,4288.306020345767,3508,6846.0,574
525,4289.423369837123,3508,6846.0,574
530,4290.540719328478,3508,6846.0,574
535,4291.658068819835,3508,6846.0,574
540,4292.77541831119,3508,6846.0,574
545,4293.892767802546,3508,6846.0,574
550,4295.010117293902,3508,6846.0,574
555,4296.127466785258,3508,6846.0,574
560,4297.244816276613,3508,6846.0,574
565,4298.36216576797,3508,6846.0,574
570,4299.479515259325,3508,6846.0,574
575,4300.596864750681,3508,6846.0,574
580,4301.714214242037,3508,6846.0,574
585,4302.831563733393,3508,6846.0,574
590,4303.948913224748,3508,6846.0,574
595,4305.066262716105,3508,6846.0,574
600,4306.18361220746,3508,6846.0,574
605,4307.300961698816,3508,6846.20910319964,574
610,4308.418311190172,3508,6846.425416854439,574
615,4309.535660681528,3508,6846.641730509238,574
620,4310.653010172883,3508,6846.858044164038,574
625,4311.77035966424,3508,6847.074357818838,574
630,4312.887709155595,3508,6847.290671473636,574
635,4314.005058646951,3508,6847.506985128436,574
640,4315.122408138307,3508,6847.723298783236,574
645,4316.239757629663,3508,6847.9396124380355,574
650,4317.357107121018,3508,6848.155926092834,574
655,4318.4744566123745,3508,6848.372239747634,574
660,4319.59180610373,3508,6848.588553402434,574
665,4320.709155595086,3508,6848.804867057233,574
670,4321.826505086442,3508,6849.021180712032,574
675,4322.9438545777975,3508,6849.237494366832,574
680,4324.061204069153,3508,6849.453808021632,574
685,4325.1785535605095,3508,6849.67012167643,574
690,4326.295903051865,3508,6849.88643533123,574
695,4327.413252543221,3508,6850.10274898603,574
700,4328.530602034577,3508,6850.3190626408295,574
705,4329.6479515259325,3508,6850.535376295628,574
710,4330.765301017288,3508,6850.751689950428,574
715,4331.8826505086445,3508,6850.968003605228,574
720,4333.0,3508,6851.1843172600275,574
725,4333,3508,6851.400630914826,574
730,4333,3508,6851.616944569626,574
735,4333,3508,6851.833258224426,574
740,4333,3508,6852.0495718792245,574
745,4333,3508,6852.265885534024,574
750,4333,3508,6852.482199188824,574
755,4333,3508,6852.698512843624,574
760,4333,3508,6852.914826498422,574
765,4333,3508,6853.131140153222,574
770,4333,3508,6853.347453808022,574
775,4333,3508,6853.5637674628215,574
780,4333,3508,6853.78008111762,574
785,4333,3508,6853.99639477242,574
790,4333,3508,6854.21270842722,574
795,4333,3508,6854.4290220820185,574
800,4333,3508,6854.645335736818,574
805,4333,3508,6854.861649391618,574
810,4333,3508,6855.077963046418,574
815,4333,3508,6855.294276701216,574
820,4333,3508,6855.510590356016,574
825,4333,3508,6855.726904010816,574
830,4333,3508,6855.9432176656155,574
835,4333,3508,6856.159531320414,574
840,4333,3508,6856.375844975214,574
845,4333,3508,6856.592158630014,574
850,4333,3508,6856.8084722848125,574
855,4333,3508,6857.024785939612,574
860,4333,3508,6857.241099594412,574
865,4333,3508,6857.457413249212,574
870,4333,3508,6857.67372690401,574
875,4333,3508,6857.89004055881,574
880,4333,3508,6858.10635421361,574
885,4333,3508,6858.32266786841,574
890,4333,3508,6858.538981523208,574
895,4333,3508,6858.755295178008,574
900,4333,3508,6858.971608832808,574
905,4333,3508,6859.1879224876075,574
910,4333,3508,6859.404236142406,574
915,4333,3508,6859.620549797206,574
920,4333,3508,6859.836863452006,574
925,4333,3508,6860.0531771068045,574
930,4333,3508,6860.269490761604,574
935,4333,3508,6860.485804416404,574
940,4333,3508,6860.702118071204,574
945,4333,3508,6860.918431726002,574
950,4333,3508,6861.134745380802,574
955,4333,3508,6861.351059035602,574
960,4333,3508,6861.5673726904015,574
965,4333,3508,6861.7836863452,574
970,4333,3508,6862.0,574
975,4333,3508,6862,574
980,4333,3508,6862,574
985,4333,3508,6862,574
990,4333,3508,6862,574
995,4333,3508,6862,574
1000,4333,3508,6862,574
1005,4333,3508,6862,574
1010,4333,3508,6862,574
1015,4333,3508,6862,574
1020,4333,3508,6862,574
1025,4333,3508,6862,574
1030,4333,3508,6862,574
1035,4333,3508,6862,574
1040,4333,3508,6862,574
1045,4333,3508,6862,574
1050,4333,3508,6862,574
1055,4333,3508,6862,574
1060,4333,3508,6862,574
1065,4333,3508,6862,574
1070,4333,3508,6862,574
1075,4333,3508,6862,574
1080,4333,3508,6862,574
1085,4333,3508,6862,574
1090,4333,3508,6862,574
1095,4333,3508,6862,574
1100,4333,3508,6862,574
1105,4333,3508,6862,574
1110,4333,3508,6862,574
1115,4333,3508,6862,574
1120,4333,3508,6862,574
1125,4333,3508,6862,574
1130,4333,3508,6862,574
1135,4333,3508,6862,574
1140,4333,3508,6862,574
1145,4333,3508,6862,574
1150,4333,3508,6862,574
1155,4333,3508,6862,574
1160,4333,3508,6862,574
1165,4333,3508,6862,574
1170,4333,3508,6862,574
1175,4333,3508,6862,574
1180,4333,3508,6862,574
1185,4333,3508,6862,574
1190,4333,3508,6862,574
1195,4333,3508,6862,574
1200,4333,3508,6862,574
1205,4333,3508,6862,574
1210,4333,3508,6862,574
1215,4333,3508,6862,574
1220,4333,3508,6862,574
1225,4333,3508,6862,574
1230,4333,3508,6862,574
1235,4333,3508,6862,574
1240,4333,3508,6862,574
1245,4333,3508,6862,574
1250,4333,3508,6862,574
1255,4333,3508,6862,574
1260,4333,3508,6862,574
1265,4333,3508,6862,574
1270,4333,3508,6862,574
1275,4333,3508,6862,574
1280,4333,3508,6862,574
1285,4333,3508,6862,574
1290,4333,3508,6862,574
1295,4333,3508,6862,574
1300,4333,3508,6862,574
1305,4333,3508,6862,574
1310,4333,3508,6862,574
1315,4333,3508,6862,574
1320,4333,3508,6862,574
1325,4333,3508,6862,574
1330,4333,3508,6862,574
1335,4333,3508,6862,574
1340,4333,3508,6862,574
1345,4333,3508,6862,574
1350,4333,3508,6862,574
1355,4333,3508,6862,574
1360,4333,3508,6862,574
1365,4333,3508,6862,574
1370,4333,3508,6862,574
1375,4333,3508,6862,574
1380,4333,3508,6862,574
1385,4333,3508,6862,574
1390,4333,3508,6862,574
1395,4333,3508,6862,574
1400,4333,3508,6862,574
1405,4333,3508,6862,574
1410,4333,3508,6862,574
1415,4333,3508,6862,574
1420,4333,3508,6862,574
1425,4333,3508,6862,574
1430,4333,3508,6862,574
1435,4333,3508,6862,574
