01:46:11.310222,0
01:46:16.316023,0
01:46:21.321822,0
01:46:26.327604,0
01:46:31.333510,0
01:46:36.339339,0
01:46:41.345163,0
01:46:46.350953,0
01:46:51.356773,0
01:46:56.362622,0
01:47:01.368473,0
01:47:06.374339,0
01:47:11.380213,0
01:47:16.386049,0
01:47:21.391891,0
01:47:26.397722,0
01:47:31.403577,0
01:47:36.409488,0
01:47:41.415336,0
01:47:46.420685,0
01:47:51.426049,0
01:47:56.431830,0
01:48:01.437638,0
01:48:06.443009,0
01:48:11.448857,0
01:48:16.455011,0
01:48:21.460746,0
01:48:26.466876,0
01:48:31.472330,0
01:48:36.477916,0
01:48:41.483131,0
01:48:46.488929,0
01:48:51.494421,0
01:48:56.500287,0
01:49:01.506093,0
01:49:06.511803,0
01:49:11.517628,0
01:49:16.523661,0
01:49:21.529698,0
01:49:26.535506,0
01:49:31.541280,0
01:49:36.547102,0
01:49:41.552843,0
01:49:46.558630,0
01:49:51.564405,0
01:49:56.570185,0
01:50:01.575971,0
01:50:06.581812,0
01:50:11.587707,0
01:50:16.593363,0
01:50:21.599149,0
01:50:26.604987,0
01:50:31.609680,0
01:50:36.615099,0
01:50:41.619775,0
01:50:46.625125,0
01:50:51.630790,0
01:50:56.636741,0
01:51:01.639722,0
01:51:06.645052,0
01:51:11.649688,0
01:51:16.655019,0
01:51:21.659676,0
01:51:26.665006,0
01:51:31.669662,0
01:51:36.674997,0
01:51:41.679761,0
01:51:46.685084,0
01:51:51.690420,0
01:51:56.696205,0
01:52:01.701986,0
01:52:06.707325,0
01:52:11.709676,0
01:52:16.715479,0
01:52:21.721068,0
01:52:26.726859,0
01:52:31.731538,0
01:52:36.737386,0
01:52:41.742312,0
01:52:46.748136,0
01:52:51.753942,0
01:52:56.759772,0
01:53:01.765610,0
01:53:06.768445,0
01:53:11.769702,0
01:53:16.775045,0
01:53:21.779678,0
01:53:26.785476,0
01:53:31.791261,0
01:53:36.797122,0
01:53:41.802876,0
01:53:46.808710,0
01:53:51.814387,0
01:53:56.819683,0
01:54:01.825493,0
01:54:06.831261,0
01:54:11.836599,0
01:54:16.842419,0
01:54:21.848226,0
01:54:26.853763,0
01:54:31.859674,0
01:54:36.865362,0
01:54:41.870743,0
01:54:46.876539,0
01:54:51.882325,0
01:54:56.888120,0
01:55:01.893878,0
01:55:06.899718,0
01:55:11.901617,0
01:55:16.907422,0
01:55:21.913224,0
01:55:26.919026,0
01:55:31.925546,0
01:55:36.929735,0
01:55:41.935134,0
01:55:46.939670,0
01:55:51.945012,0
01:55:56.949663,0
01:56:01.954993,0
01:56:06.959670,0
01:56:11.964993,0
01:56:16.969717,0
01:56:21.975058,0
01:56:26.979700,0
01:56:31.985501,0
01:56:36.991004,0
01:56:41.996809,0
01:56:47.001580,0
01:56:52.006851,0
01:56:57.012641,0
01:57:02.018608,0
01:57:07.024383,0
01:57:12.025728,0
01:57:17.030380,0
01:57:22.036228,0
01:57:27.040938,0
01:57:32.046375,0
01:57:37.051797,0
01:57:42.057405,0
01:57:47.062631,0
01:57:52.067378,0
01:57:57.073356,0
01:58:02.078869,0
01:58:07.084325,0
01:58:12.089726,0
01:58:17.095572,0
01:58:22.101278,0
01:58:27.107117,0
01:58:32.112066,0
01:58:37.116991,0
01:58:42.121880,0
01:58:47.126570,0
01:58:52.131401,0
01:58:57.136488,0
01:59:02.141276,0
01:59:07.147081,0
01:59:12.151951,0
01:59:17.157749,0
01:59:22.163352,0
01:59:27.169088,0
01:59:32.174445,0
01:59:37.180227,0
01:59:42.186171,0
01:59:47.191783,0
01:59:52.197572,0
01:59:57.203357,0
02:00:02.209154,0
02:00:07.215008,0
02:00:12.220748,0
02:00:17.226806,0
02:00:22.230132,0
02:00:27.235867,0
02:00:32.239711,0
02:00:37.243424,0
02:00:42.249296,0
02:00:47.255129,0
02:00:52.260932,0
02:00:57.266426,0
02:01:02.271797,0
02:01:07.277594,0
02:01:12.282777,0
02:01:17.288564,0
02:01:22.293889,0
02:01:27.299711,0
02:01:32.305484,0
02:01:37.311306,0
02:01:42.317089,0
02:01:47.322314,0
02:01:52.328229,0
02:01:57.333915,0
02:02:02.339620,0
02:02:07.344953,0
02:02:12.350375,0
02:02:17.356184,0
02:02:22.361843,0
02:02:27.367694,0
02:02:32.373499,0
02:02:37.379321,0
02:02:42.385028,0
02:02:47.390706,0
02:02:52.396377,0
02:02:57.401799,0
02:03:02.407470,0
02:03:07.412864,0
02:03:12.418672,0
02:03:17.419675,0
02:03:22.425377,0
02:03:27.429674,0
02:03:32.435426,0
02:03:37.441183,0
02:03:42.446948,0
02:03:47.449671,0
02:03:52.455376,0
02:03:57.459726,0
02:04:02.465472,0
02:04:07.468162,0
02:04:12.473995,0
02:04:17.479731,0
02:04:22.485228,0
02:04:27.490780,0
02:04:32.496578,0
02:04:37.502322,0
02:04:42.507655,0
02:04:47.512838,0
02:04:52.518163,0
02:04:57.523438,0
02:05:02.529208,0
02:05:07.534858,0
02:05:12.540428,0
02:05:17.546235,0
02:05:22.551784,0
02:05:27.557387,0
02:05:32.561527,0
02:05:37.567275,0
02:05:42.572377,0
02:05:47.577808,0
02:05:52.583424,0
02:05:57.589102,0
02:06:02.594813,0
02:06:07.599680,0
02:06:12.605427,0
02:06:17.611117,0
02:06:22.616805,0
02:06:27.622304,0
02:06:32.627979,0
02:06:37.629690,0
02:06:42.635405,0
02:06:47.639694,0
02:06:52.645409,0
02:06:57.650649,0
02:07:02.656421,0
02:07:07.659726,0
02:07:12.665883,0
02:07:17.671792,0
02:07:22.677962,0
02:07:27.683512,0
02:07:32.689294,0
02:07:37.695143,0
02:07:42.700747,0
02:07:47.706115,0
02:07:52.711795,0
02:07:57.716967,0
02:08:02.722394,0
02:08:07.728233,0
02:08:12.733575,0
02:08:17.738916,0
02:08:22.744389,0
02:08:27.749741,0
02:08:32.755152,0
02:08:37.760902,0
02:08:42.766709,0
02:08:47.772522,0
02:08:52.777952,0
02:08:57.783737,0
02:09:02.789091,0
02:09:07.794798,0
02:09:12.800731,0
02:09:17.806521,0
02:09:22.812466,0
02:09:27.818257,0
02:09:32.823450,0
02:09:37.829555,0
02:09:42.835389,0
02:09:47.840735,0
02:09:52.846519,0
02:09:57.852310,0
02:10:02.858138,0
02:10:07.863972,0
02:10:12.869744,0
02:10:17.875578,0
02:10:22.881326,0
02:10:27.887188,0
02:10:32.892661,0
02:10:37.898049,0
02:10:42.900101,0
02:10:47.905543,0
02:10:52.910933,0
02:10:57.916582,0
02:11:02.922378,0
02:11:07.928178,0
02:11:12.933593,0
02:11:17.939085,0
02:11:22.944701,0
02:11:27.950229,0
02:11:32.956023,0
02:11:37.961296,0
02:11:42.967085,0
02:11:47.972833,0
02:11:52.978646,0
02:11:57.984414,0
02:12:02.990237,0
02:12:07.996047,0
02:12:13.001887,0
02:12:18.006593,0
02:12:23.009696,0
02:12:28.015810,0
02:12:33.021275,0
02:12:38.026720,0
02:12:43.029697,0
02:12:48.035520,0
02:12:53.041325,0
02:12:58.047135,0
02:13:03.052880,0
02:13:08.058387,0
02:13:13.063865,0
02:13:18.069701,0
02:13:23.075050,0
02:13:28.080238,0
02:13:33.085760,0
02:13:38.091279,0
02:13:43.096691,0
02:13:48.101540,0
02:13:53.106990,0
02:13:58.112304,0
02:14:03.117704,0
02:14:08.123241,0
02:14:13.129061,0
02:14:18.134599,0
02:14:23.141175,0
02:14:28.147021,0
02:14:33.152855,0
02:14:38.158757,0
02:14:43.164456,0
02:14:48.170222,0
02:14:53.176019,0
02:14:58.181789,0
02:15:03.187512,0
02:15:08.189695,0
02:15:13.195585,0
02:15:18.199684,0
02:15:23.206360,0
02:15:28.212407,0
02:15:33.214856,0
02:15:38.220058,0
02:15:43.224581,0
02:15:48.230213,0
02:15:53.235884,0
02:15:58.240800,0
02:16:03.246596,0
02:16:08.251840,0
02:16:13.257692,0
02:16:18.263369,0
02:16:23.268934,0
02:16:28.274449,0
02:16:33.280220,0
02:16:38.285410,0
02:16:43.289706,1
02:16:48.296237,1
02:16:53.301792,1
02:16:58.307525,1
02:17:03.313576,0
02:17:08.319091,0
02:17:13.324412,0
02:17:18.330181,0
02:17:23.335971,0
02:17:28.341300,0
02:17:33.347099,0
02:17:38.352348,0
02:17:43.358163,0
02:17:48.363876,0
02:17:53.369701,0
02:17:58.375553,0
02:18:03.381329,0
02:18:08.387197,0
02:18:13.392474,0
02:18:18.398296,0
02:18:23.404120,0
02:18:28.410130,1
02:18:33.416773,1
02:18:38.422379,1
02:18:43.428226,1
02:18:48.433930,1
02:18:53.439564,0
02:18:58.445401,0
02:19:03.446642,0
02:19:08.451789,0
02:19:13.457588,0
02:19:18.462828,0
02:19:23.468644,0
02:19:28.474498,0
02:19:33.480108,0
02:19:38.485756,0
02:19:43.490745,0
02:19:48.496837,0
02:19:53.502625,0
02:19:58.508441,0
02:20:03.514234,0
02:20:08.519726,0
02:20:13.525517,0
02:20:18.530706,0
02:20:23.536721,0
02:20:28.541602,0
02:20:33.548069,0
02:20:38.552071,0
02:20:43.557473,0
02:20:48.562827,0
02:20:53.568519,1
02:20:58.571107,1
02:21:03.572388,1
02:21:08.578039,1
02:21:13.583887,1
02:21:18.589723,1
02:21:23.595548,1
02:21:28.601293,0
02:21:33.607050,0
02:21:38.612835,0
02:21:43.618614,0
02:21:48.624406,0
02:21:53.630228,0
02:21:58.635329,0
02:22:03.640755,0
02:22:08.646891,0
02:22:13.651863,0
02:22:18.657674,0
02:22:23.663369,0
02:22:28.668927,0
02:22:33.674450,0
02:22:38.680220,0
02:22:43.685705,0
02:22:48.691279,0
02:22:53.697068,0
02:22:58.702843,0
02:23:03.708659,0
02:23:08.714421,0
02:23:13.720232,0
02:23:18.725807,0
02:23:23.731266,0
02:23:28.736803,0
02:23:33.742341,0
02:23:38.748142,0
02:23:43.753919,0
02:23:48.759718,0
02:23:53.765528,0
02:23:58.770431,1
02:24:03.774595,1
02:24:08.780373,1
02:24:13.785765,1
02:24:18.790884,1
02:24:23.796826,1
02:24:28.802894,1
02:24:33.808778,1
02:24:38.814810,1
02:24:43.820671,1
02:24:48.826521,1
02:24:53.832376,1
02:24:58.838240,1
02:25:03.844106,1
02:25:08.849773,1
02:25:13.855173,1
02:25:18.861028,1
02:25:23.866883,1
02:25:28.872729,1
02:25:33.878099,1
02:25:38.879751,1
02:25:43.885169,1
02:25:48.889676,1
02:25:53.895002,1
02:25:58.899675,1
02:26:03.905010,1
02:26:08.909690,1
02:26:13.915021,1
02:26:18.919716,1
02:26:23.925057,1
02:26:28.929871,1
02:26:33.931146,1
02:26:38.936998,1
02:26:43.942079,1
02:26:48.947662,1
02:26:53.953488,1
02:26:58.959580,1
02:27:03.965067,1
02:27:08.970083,1
02:27:13.975896,1
02:27:18.981029,1
02:27:23.986840,1
02:27:28.992656,1
02:27:33.998471,1
02:27:39.004694,1
02:27:44.010030,1
02:27:49.015372,1
02:27:54.017905,1
02:27:59.022751,1
02:28:04.028431,1
02:28:09.033382,1
02:28:14.039215,1
02:28:19.045148,1
02:28:24.050577,1
02:28:29.056050,1
02:28:34.061314,1
02:28:39.066313,1
02:28:44.071716,1
02:28:49.077601,1
02:28:54.083078,1
02:28:59.088215,1
02:29:04.093857,1
02:29:09.099704,1
02:29:14.105493,1
02:29:19.110233,1
02:29:24.115531,1
02:29:29.120506,1
02:29:34.126382,1
02:29:39.131911,1
02:29:44.137872,1
02:29:49.143382,1
02:29:54.149524,1
02:29:59.155370,1
02:30:04.160539,1
02:30:09.166384,1
02:30:14.171944,1
02:30:19.178068,1
02:30:24.179805,1
02:30:29.185284,1
02:30:34.189730,1
02:30:39.195530,1
02:30:44.199704,1
02:30:49.205360,1
02:30:54.210745,0
02:30:59.216393,0
02:31:04.221887,0
02:31:09.227611,0
02:31:14.231436,0
02:31:19.236995,0
02:31:24.242268,0
02:31:29.248326,0
02:31:34.254023,0
02:31:39.259709,0
02:31:44.265180,0
02:31:49.270636,0
02:31:54.276033,0
02:31:59.281302,0
02:32:04.287200,0
02:32:09.292885,0
02:32:14.299020,0
02:32:19.304851,0
02:32:24.309962,0
02:32:29.315535,0
02:32:34.321320,0
02:32:39.327106,0
02:32:44.332701,0
02:32:49.338280,0
02:32:54.343891,0
02:32:59.349752,0
02:33:04.355644,1
02:33:09.362049,1
02:33:14.367855,1
02:33:19.373352,1
02:33:24.378652,1
02:33:29.383654,1
02:33:34.389747,1
02:33:39.394879,1
02:33:44.400539,0
02:33:49.406320,0
02:33:54.411794,0
02:33:59.417580,0
02:34:04.423408,0
02:34:09.428283,0
02:34:14.432705,0
02:34:19.438561,0
02:34:24.443606,0
02:34:29.449697,0
02:34:34.455537,0
02:34:39.460823,0
02:34:44.466600,0
02:34:49.472318,0
02:34:54.477876,0
02:34:59.483045,0
02:35:04.488453,0
02:35:09.493267,0
02:35:14.499081,0
02:35:19.504395,0
02:35:24.510201,0
02:35:29.519831,0
02:35:34.524284,0
02:35:39.527142,0
02:35:44.532543,0
02:35:49.537900,0
02:35:54.543379,0
02:35:59.549168,0
02:36:04.555030,0
02:36:09.560753,0
02:36:14.566682,0
02:36:19.572326,0
02:36:24.578469,0
02:36:29.584413,0
02:36:34.590282,0
02:36:39.596143,0
02:36:44.601803,0
02:36:49.606894,0
02:36:54.612362,0
02:36:59.618203,0
02:37:04.623116,0
02:37:09.628831,0
02:37:14.634608,0
02:37:19.640238,0
02:37:24.646035,0
02:37:29.651797,0
02:37:34.657617,0
02:37:39.663179,0
02:37:44.668475,0
02:37:49.674382,0
02:37:54.679737,0
02:37:59.684899,0
02:38:04.690779,0
02:38:09.696624,0
02:38:14.702320,0
02:38:19.708109,0
02:38:24.713873,0
02:38:29.719690,0
02:38:34.725529,0
02:38:39.730604,0
02:38:44.736456,0
02:38:49.741236,0
02:38:54.747025,0
02:38:59.752831,0
02:39:04.758292,0
02:39:09.764005,0
02:39:14.769732,0
02:39:19.775522,0
02:39:24.780864,0
02:39:29.786484,0
02:39:34.792383,0
02:39:39.797939,0
02:39:44.803366,0
02:39:49.808762,0
02:39:54.814184,0
02:39:59.819728,0
02:40:04.825568,0
02:40:09.831297,0
02:40:14.837119,0
02:40:19.842327,0
02:40:24.848021,0
02:40:29.849731,0
02:40:34.854933,0
02:40:39.859758,0
02:40:44.866067,0
02:40:49.869695,0
02:40:54.875538,0
02:40:59.880946,0
02:41:04.886788,0
02:41:09.892372,0
02:41:14.898188,0
02:41:19.903908,0
02:41:24.909707,0
02:41:29.915520,0
02:41:34.921435,0
02:41:39.927234,0
02:41:44.932852,0
02:41:49.938226,0
02:41:54.943876,0
02:41:59.949707,0
02:42:04.955588,0
02:42:09.960811,0
02:42:14.966596,0
02:42:19.972322,0
02:42:24.978101,0
02:42:29.983874,0
02:42:34.989742,0
02:42:39.995535,0
02:42:45.001273,0
02:42:50.007280,0
02:42:55.011350,0
02:43:00.017157,0
02:43:05.022880,0
02:43:10.028870,0
02:43:15.034409,0
02:43:20.039728,0
02:43:25.045533,0
02:43:30.051350,0
02:43:35.056787,0
02:43:40.062612,0
02:43:45.068450,0
02:43:50.073903,0
02:43:55.079600,0
02:44:00.085418,0
02:44:05.091330,0
02:44:10.097215,0
02:44:15.103013,0
02:44:20.108851,0
02:44:25.114386,0
02:44:30.120172,0
02:44:35.126035,0
02:44:40.131442,0
02:44:45.137280,0
02:44:50.142854,0
02:44:55.148633,0
02:45:00.154389,0
02:45:05.159771,0
02:45:10.165073,0
02:45:15.169758,0
02:45:20.175867,0
02:45:25.179739,0
02:45:30.186049,0
02:45:35.189749,0
02:45:40.195508,0
02:45:45.200745,0
02:45:50.206421,0
02:45:55.211790,0
02:46:00.215326,0
02:46:05.220802,0
02:46:10.226636,0
02:46:15.231786,0
02:46:20.237580,0
02:46:25.242864,0
02:46:30.248646,0
02:46:35.254441,0
02:46:40.260281,0
02:46:45.266111,0
02:46:50.271793,0
02:46:55.277557,0
02:47:00.283051,0
02:47:05.288463,0
02:47:10.294002,0
02:47:15.299751,0
02:47:20.305511,0
02:47:25.311123,0
02:47:30.316947,0
02:47:35.322368,0
02:47:40.328393,0
02:47:45.333406,0
02:47:50.339216,0
02:47:55.345037,0
02:48:00.350827,0
02:48:05.356766,0
02:48:10.362581,0
02:48:15.368636,0
02:48:20.371977,0
02:48:25.378116,0
02:48:30.383924,0
02:48:35.389753,0
02:48:40.395556,0
02:48:45.401339,0
02:48:50.407128,0
02:48:55.412925,0
02:49:00.418743,0
02:49:05.424419,0
02:49:10.430304,0
02:49:15.436116,0
02:49:20.441916,0
02:49:25.447428,0
02:49:30.452841,0
02:49:35.458683,0
02:49:40.464412,0
02:49:45.470021,0
02:49:50.475817,0
02:49:55.481209,0
02:50:00.487013,0
02:50:05.492639,0
02:50:10.498363,0
02:50:15.503718,0
02:50:20.509681,0
02:50:25.515539,0
02:50:30.519710,0
02:50:35.524165,0
02:50:40.525739,0
02:50:45.530202,0
02:50:50.535828,0
02:50:55.541259,0
02:51:00.546864,0
02:51:05.549727,0
02:51:10.555066,0
02:51:15.559679,0
02:51:20.565020,0
02:51:25.570358,0
02:51:30.575696,0
02:51:35.581034,0
02:51:40.586370,0
02:51:45.591743,0
02:51:50.597072,0
02:51:55.602408,0
02:52:00.608080,0
02:52:05.609675,0
02:52:10.615429,0
02:52:15.620741,0
02:52:20.626427,0
02:52:25.632166,0
02:52:30.638436,0
02:52:35.644425,0
02:52:40.650226,0
02:52:45.656036,0
02:52:50.661812,0
02:52:55.667624,0
02:53:00.673427,0
02:53:05.679269,0
02:53:10.685192,0
02:53:15.690748,0
02:53:20.696576,0
02:53:25.702329,0
02:53:30.708152,0
02:53:35.713985,0
02:53:40.719746,0
02:53:45.725542,0
02:53:50.731300,0
02:53:55.737084,0
02:54:00.742810,0
02:54:05.748384,0
02:54:10.751216,0
02:54:15.756636,0
02:54:20.762416,0
02:54:25.768218,0
02:54:30.773742,0
02:54:35.779752,0
02:54:40.785583,0
02:54:45.791266,0
02:54:50.797062,0
02:54:55.802852,0
02:55:00.808670,0
02:55:05.814479,0
02:55:10.820222,0
02:55:15.826034,0
02:55:20.831233,0
02:55:25.837064,0
02:55:30.845369,0
02:55:35.849755,0
02:55:40.855875,0
02:55:45.859681,0
02:55:50.865018,0
02:55:55.869676,0
02:56:00.875058,0
02:56:05.879728,0
02:56:10.885317,0
02:56:15.890746,0
02:56:20.895262,0
02:56:25.900756,0
02:56:30.906535,0
02:56:35.912391,0
02:56:40.918005,0
02:56:45.923362,0
02:56:50.929193,0
02:56:55.934531,0
02:57:00.939878,0
02:57:05.945227,0
02:57:10.950745,0
02:57:15.956557,0
02:57:20.961903,0
02:57:25.967239,0
02:57:30.969693,0
02:57:35.975061,0
02:57:40.980751,0
02:57:45.986591,0
02:57:50.992320,0
02:57:55.998151,0
02:58:01.006690,0
02:58:06.012326,0
02:58:11.018245,0
02:58:16.023892,0
02:58:21.029696,0
02:58:26.035559,0
02:58:31.041268,0
02:58:36.047121,0
02:58:41.052820,0
02:58:46.058156,0
02:58:51.059672,0
02:58:56.065016,0
02:59:01.069689,0
02:59:06.071023,0
02:59:11.076388,0
02:59:16.082207,0
02:59:21.087551,0
02:59:26.092893,0
02:59:31.097906,0
02:59:36.099680,0
02:59:41.105488,0
02:59:46.111177,0
02:59:51.116531,0
02:59:56.121916,0
03:00:01.127253,0
03:00:06.132237,0
03:00:11.138112,0
03:00:16.144195,0
03:00:21.149523,0
03:00:26.155494,0
03:00:31.159717,0
03:00:36.165387,0
03:00:41.171221,0
03:00:46.177051,0
03:00:51.182403,0
03:00:56.187775,0
03:01:01.193159,0
03:01:06.198573,0
03:01:11.204069,0
03:01:16.209410,0
03:01:21.214775,0
03:01:26.220123,0
03:01:31.225462,0
03:01:36.230679,0
03:01:41.236430,0
03:01:46.241821,0
03:01:51.247267,0
03:01:56.252837,0
03:02:01.258660,0
03:02:06.259889,0
03:02:11.265781,0
03:02:16.271170,0
03:02:21.276521,0
03:02:26.282349,0
03:02:31.288152,0
03:02:36.293906,0
03:02:41.299678,0
03:02:46.305019,0
03:02:51.309674,0
03:02:56.315040,0
03:03:01.320724,0
03:03:06.326079,0
03:03:11.329715,0
03:03:16.335432,0
03:03:21.339698,0
03:03:26.345486,0
03:03:31.349692,0
03:03:36.355523,0
03:03:41.360914,0
03:03:46.366264,0
03:03:51.371608,0
03:03:56.372485,0
03:04:01.378307,0
03:04:06.379690,0
03:04:11.385043,0
03:04:16.390828,0
03:04:21.396166,0
03:04:26.401505,0
03:04:31.406872,0
03:04:36.409694,0
03:04:41.415039,0
03:04:46.420400,0
03:04:51.426189,0
03:04:56.431553,0
03:05:01.437368,0
03:05:06.442715,0
03:05:11.448074,0
03:05:16.453871,0
03:05:21.459686,0
03:05:26.465490,0
03:05:31.470823,0
03:05:36.476535,0
03:05:41.479922,0
03:05:46.485292,0
03:05:51.490581,0
03:05:56.496221,0
03:06:01.501867,0
03:06:06.507508,0
03:06:11.512845,0
03:06:16.518509,0
03:06:21.519669,0
03:06:26.525318,0
03:06:31.530790,0
03:06:36.536430,0
03:06:41.541787,0
03:06:46.547428,0
03:06:51.553065,0
03:06:56.558700,0
03:07:01.559677,0
03:07:06.565320,0
03:07:11.570740,0
03:07:16.576468,0
03:07:21.582178,0
03:07:26.587982,0
03:07:31.593742,0
03:07:36.599088,0
03:07:41.604974,0
03:07:46.610262,0
03:07:51.615607,0
03:07:56.620961,0
03:08:01.626733,0
03:08:06.632105,0
03:08:11.638326,0
03:08:16.644401,0
03:08:21.650223,0
03:08:26.656035,0
03:08:31.661817,0
03:08:36.667718,0
03:08:41.673593,0
03:08:46.679511,0
03:08:51.685325,1
03:08:56.691970,1
03:09:01.697762,1
03:09:06.699712,1
03:09:11.705564,0
03:09:16.711272,0
03:09:21.717067,0
03:09:26.722853,0
03:09:31.728689,0
03:09:36.734491,0
03:09:41.740333,0
03:09:46.746206,0
03:09:51.751792,0
03:09:56.757629,0
03:10:01.763600,0
03:10:06.769487,0
03:10:11.775306,0
03:10:16.780963,0
03:10:21.786768,0
03:10:26.792308,0
03:10:31.798391,1
03:10:36.799876,1
03:10:41.805661,1
03:10:46.811004,1
03:10:51.816648,1
03:10:56.822292,0
03:11:01.827952,0
03:11:06.833442,0
03:11:11.839126,0
03:11:16.844952,0
03:11:21.849675,0
03:11:26.855347,0
03:11:31.859669,0
03:11:36.865368,0
03:11:41.871071,0
03:11:46.876772,0
03:11:51.882322,0
03:11:56.888031,0
03:12:01.889696,0
03:12:06.895402,0
03:12:11.899674,0
03:12:16.905415,0
03:12:21.910771,0
03:12:26.916144,0
03:12:31.921949,0
03:12:36.927318,0
03:12:41.933192,0
03:12:46.939010,0
03:12:51.944358,0
03:12:56.950161,0
03:13:01.955506,0
03:13:06.961337,1
03:13:11.967977,1
03:13:16.973364,1
03:13:21.979167,1
03:13:26.985275,1
03:13:31.990005,1
03:13:36.995820,1
03:13:42.001651,0
03:13:47.007454,0
03:13:52.013266,0
03:13:57.019068,0
03:14:02.024423,0
03:14:07.030226,0
03:14:12.036065,0
03:14:17.041795,0
03:14:22.047615,0
03:14:27.053419,0
03:14:32.059247,0
03:14:37.065127,0
03:14:42.070791,0
03:14:47.076639,0
03:14:52.082375,0
03:14:57.088239,0
03:15:02.094091,0
03:15:07.099517,0
03:15:12.105393,0
03:15:17.111573,0
03:15:22.117593,0
03:15:27.119788,0
03:15:32.123404,0
03:15:37.128879,0
03:15:42.134428,0
03:15:47.139517,0
03:15:52.144739,0
03:15:57.149963,0
03:16:02.155309,0
03:16:07.159680,0
03:16:12.165021,1
03:16:17.170576,1
03:16:22.176278,1
03:16:27.181808,1
03:16:32.187507,1
03:16:37.193338,1
03:16:42.199150,1
03:16:47.204991,0
03:16:52.210800,0
03:16:57.216580,0
03:17:02.221957,0
03:17:07.227803,0
03:17:12.233395,0
03:17:17.239242,0
03:17:22.245126,0
03:17:27.250731,0
03:17:32.256513,0
03:17:37.262352,0
03:17:42.268243,0
03:17:47.273871,0
03:17:52.279554,0
03:17:57.285229,0
03:18:02.290728,0
03:18:07.296416,0
03:18:12.299668,0
03:18:17.304998,0
03:18:22.309671,0
03:18:27.314998,0
03:18:32.319701,0
03:18:37.325041,0
03:18:42.329666,0
03:18:47.335017,0
03:18:52.339671,0
03:18:57.345052,0
03:19:02.349663,0
03:19:07.354992,0
03:19:12.359691,0
03:19:17.365039,0
03:19:22.369671,0
03:19:27.374993,0
03:19:32.379669,0
03:19:37.385001,0
03:19:42.389693,0
03:19:47.395035,0
03:19:52.400365,0
03:19:57.405741,0
03:20:02.409665,0
03:20:07.415005,0
03:20:12.420860,0
03:20:17.426666,0
03:20:22.432470,0
03:20:27.438253,0
03:20:32.444335,0
03:20:37.449772,0
03:20:42.455755,0
03:20:47.459680,0
03:20:52.465503,0
03:20:57.471271,0
03:21:02.477092,0
03:21:07.479680,0
03:21:12.485529,0
03:21:17.491265,0
03:21:22.497070,0
03:21:27.502861,0
03:21:32.508703,0
03:21:37.514440,0
03:21:42.519685,0
03:21:47.525380,0
03:21:52.530773,0
03:21:57.536518,0
03:22:02.539674,0
03:22:07.545355,0
03:22:12.550765,0
03:22:17.556467,0
03:22:22.561798,0
03:22:27.567477,0
03:22:32.573157,0
03:22:37.578838,0
03:22:42.584436,0
03:22:47.589676,0
03:22:52.595397,0
03:22:57.599678,0
03:23:02.605352,0
03:23:07.609683,0
03:23:12.615423,0
03:23:17.619679,0
03:23:22.625404,0
03:23:27.631143,0
03:23:32.634545,0
03:23:37.640253,0
03:23:42.645961,0
03:23:47.649676,0
03:23:52.655381,0
03:23:57.659696,0
03:24:02.665404,0
03:24:07.669701,0
03:24:12.675580,0
03:24:17.679695,0
03:24:22.685150,0
03:24:27.691279,0
03:24:32.697076,0
03:24:37.702852,0
03:24:42.708311,0
03:24:47.713801,0
03:24:52.719634,0
03:24:57.725444,0
03:25:02.731329,0
03:25:07.737137,0
03:25:12.742976,0
03:25:17.748189,0
03:25:22.754012,0
03:25:27.759829,0
03:25:32.765917,0
03:25:37.769779,0
03:25:42.775167,0
03:25:47.780585,0
03:25:52.785929,0
03:25:57.789681,0
03:26:02.795022,0
03:26:07.800364,0
03:26:12.805707,0
03:26:17.809679,0
03:26:22.815026,0
03:26:27.819681,0
03:26:32.825022,0
03:26:37.830430,0
03:26:42.835769,0
03:26:47.839679,0
03:26:52.845025,0
03:26:57.849679,0
03:27:02.855019,0
03:27:07.859676,0
03:27:12.865015,0
03:27:17.869681,0
03:27:22.875021,0
03:27:27.879675,0
03:27:32.885056,0
03:27:37.889679,0
03:27:42.895037,0
03:27:47.899682,0
03:27:52.905459,0
03:27:57.910739,0
03:28:02.916541,0
03:28:07.922356,0
03:28:12.928167,0
03:28:17.933854,0
03:28:22.939191,0
03:28:27.939754,0
03:28:32.945466,0
03:28:37.951315,0
03:28:42.957181,0
03:28:47.962847,0
03:28:52.968708,0
03:28:57.974438,0
03:29:02.980286,0
03:29:07.986123,0
03:29:12.991966,0
03:29:17.997319,0
03:29:23.002667,0
03:29:28.008004,0
03:29:33.009692,0
03:29:38.015493,0
03:29:43.021249,0
03:29:48.026589,0
03:29:53.031939,0
03:29:58.037295,0
03:30:03.043060,0
03:30:08.048560,0
03:30:13.054598,0
03:30:18.059678,0
03:30:23.065797,0
03:30:28.069723,0
03:30:33.075396,0
03:30:38.079704,0
03:30:43.085038,0
03:30:48.089687,0
03:30:53.092329,0
03:30:58.094555,0
03:31:03.099706,0
03:31:08.105178,0
03:31:13.109682,0
03:31:18.115027,0
03:31:23.119678,0
03:31:28.125061,0
03:31:33.130391,0
03:31:38.135776,0
03:31:43.139711,0
03:31:48.145077,0
03:31:53.150780,0
03:31:58.156575,0
03:32:03.162356,0
03:32:08.168366,0
03:32:13.174375,0
