330,21.49,16.0,1.0,0.0
335,21.47,16.0,1.0,0.0
340,21.47,16.0,1.0,0.0
345,21.46,16.0,1.0,0.0
350,21.45,16.0,1.0,0.0
355,21.45,16.0,1.0,0.0
360,21.45,16.0,1.0,0.0
365,21.45,16.0,1.0,0.0
370,21.44,16.0,1.0,0.0
375,21.43,16.0,1.0,0.0
380,21.43,16.0,1.0,0.0
385,21.42,16.0,1.0,0.0
390,21.42,16.0,1.0,0.0
395,21.41,16.0,1.0,0.0
400,21.4,16.0,1.0,0.0
405,21.4,16.0,1.0,0.0
410,21.4,16.0,1.0,0.0
415,21.39,16.0,1.0,0.0
420,21.39,16.0,1.0,0.0
425,21.38,17.0,1.0,0.0
430,21.38,17.0,1.0,0.0
435,21.37,17.0,1.0,0.0
440,21.37,17.0,1.0,0.0
445,21.36,17.0,1.0,0.0
450,21.36,17.0,1.0,0.0
455,21.36,17.0,1.0,0.0
460,21.35,17.0,1.0,0.0
465,21.35,17.0,1.0,0.0
470,21.35,17.0,1.0,0.0
475,21.35,17.0,1.0,0.0
480,21.35,17.0,1.0,0.0
485,21.36,18.0,1.0,0.0
490,21.36,18.0,1.0,0.0
495,21.36,18.0,1.0,0.0
500,21.36,18.0,1.0,0.0
505,21.37,18.0,1.0,0.0
510,21.37,18.0,1.0,0.0
515,21.37,18.0,1.0,0.0
520,21.37,18.0,1.0,0.0
525,21.38,18.0,1.0,0.0
530,21.38,18.0,1.0,0.0
535,21.38,18.0,1.0,0.0
540,21.39,18.0,1.0,0.0
545,21.39,20.0,1.0,0.0
550,21.4,20.0,1.0,0.0
555,21.4,20.0,1.0,0.0
560,21.4,20.0,1.0,0.0
565,21.4,20.0,1.0,0.0
570,21.4,20.0,1.0,0.0
575,21.41,20.0,1.0,0.0
580,21.41,20.0,1.0,0.0
585,21.41,20.0,1.0,0.0
590,21.42,20.0,1.0,0.0
595,21.43,20.0,1.0,0.0
600,21.43,20.0,1.0,0.0
605,21.43,21.0,1.0,0.0
610,21.44,21.0,1.0,0.0
615,21.44,21.0,1.0,0.0
620,21.45,21.0,1.0,0.0
625,21.46,21.0,1.0,0.0
630,21.46,21.0,1.0,0.0
635,21.47,21.0,1.0,0.0
640,21.47,21.0,1.0,0.0
645,21.48,21.0,1.0,0.0
650,21.49,21.0,1.0,0.0
655,21.5,21.0,1.0,0.0
660,21.5,21.0,1.0,0.0
665,21.51,21.0,1.0,0.0
670,21.52,21.0,1.0,0.0
675,21.52,21.0,1.0,0.0
680,21.54,21.0,1.0,0.0
685,21.55,21.0,1.0,0.0
690,21.56,21.0,1.0,0.0
695,21.57,21.0,1.0,0.0
700,21.58,21.0,1.0,0.0
705,21.6,21.0,1.0,0.0
710,21.62,21.0,1.0,0.0
715,21.63,21.0,1.0,0.0
720,21.64,21.0,1.0,0.0
725,21.66,21.0,1.0,0.0
730,21.68,21.0,1.0,0.0
735,21.7,21.0,1.0,0.0
740,21.71,21.0,1.0,0.0
745,21.73,21.0,1.0,0.0
750,21.75,21.0,1.0,0.0
755,21.77,21.0,1.0,0.0
760,21.79,21.0,1.0,0.0
765,21.8,21.0,1.0,0.0
770,21.81,21.0,1.0,0.0
775,21.84,21.0,1.0,0.0
780,21.85,21.0,1.0,0.0
785,21.88,21.0,1.0,0.0
790,21.91,21.0,1.0,0.0
795,21.93,21.0,1.0,0.0
800,21.95,21.0,1.0,0.0
805,21.98,21.0,1.0,0.0
810,22.0,21.0,1.0,0.0
815,22.03,21.0,1.0,0.0
820,22.05,21.0,1.0,0.0
825,22.08,21.0,1.0,0.0
830,22.11,21.0,1.0,0.0
835,22.14,21.0,1.0,0.0
840,22.15,21.0,1.0,0.0
845,22.18,21.0,1.0,0.0
850,22.21,21.0,1.0,0.0
855,22.23,21.0,1.0,0.0
860,22.25,21.0,1.0,0.0
865,22.27,21.0,1.0,0.0
870,22.3,21.0,1.0,0.0
875,22.32,21.0,1.0,0.0
880,22.34,21.0,1.0,0.0
885,22.34,21.0,1.0,0.0
890,22.35,21.0,1.0,0.0
895,22.37,21.0,1.0,0.0
900,22.39,21.0,1.0,0.0
905,22.41,21.0,1.0,0.0
910,22.42,21.0,1.0,0.0
915,22.44,21.0,1.0,0.0
920,22.45,21.0,1.0,0.0
925,22.46,21.0,1.0,0.0
930,22.49,21.0,1.0,0.0
935,22.51,21.0,1.0,0.0
940,22.53,21.0,1.0,0.0
945,22.56,21.0,1.0,0.0
950,22.57,21.0,1.0,0.0
955,22.58,21.0,1.0,0.0
960,22.6,21.0,1.0,0.0
965,22.62,20.0,1.0,0.0
970,22.63,20.0,1.0,0.0
975,22.66,20.0,1.0,0.0
980,22.69,20.0,1.0,0.0
985,22.74,20.0,1.0,0.0
990,22.76,20.0,1.0,0.0
995,22.79,20.0,1.0,0.0
1000,22.82,20.0,1.0,0.0
1005,22.85,20.0,1.0,0.0
1010,22.88,20.0,1.0,0.0
1015,22.9,20.0,1.0,0.0
1020,22.9,20.0,1.0,0.0
1025,22.91,20.0,1.0,0.0
1030,22.93,20.0,1.0,0.0
1035,22.96,20.0,1.0,0.0
1040,22.97,20.0,1.0,0.0
1045,23.0,20.0,1.0,0.0
1050,23.0,20.0,1.0,0.0
1055,23.01,20.0,1.0,0.0
1060,23.01,20.0,1.0,0.0
1065,23.0,20.0,1.0,0.0
1070,23.0,20.0,1.0,0.0
1075,23.0,20.0,1.0,0.0
1080,22.98,20.0,1.0,0.0
1085,22.96,20.0,1.0,0.0
1090,22.95,20.0,1.0,0.0
1095,22.96,20.0,1.0,0.0
1100,22.99,20.0,1.0,0.0
1105,23.02,20.0,1.0,0.0
1110,23.02,20.0,1.0,0.0
1115,23.06,20.0,1.0,0.0
1120,23.05,20.0,1.0,0.0
1125,23.04,20.0,1.0,0.0
1130,23.13,20.0,1.0,0.0
1135,23.17,20.0,1.0,0.0
1140,23.2,20.0,1.0,0.0
1145,23.23,20.0,1.0,0.0
1150,23.26,20.0,1.0,0.0
1155,23.28,20.0,1.0,0.0
1160,23.29,20.0,1.0,0.0
1165,23.31,20.0,1.0,0.0
1170,23.3,20.0,1.0,0.0
1175,23.34,20.0,1.0,0.0
1180,23.38,20.0,1.0,0.0
1185,23.46,20.0,1.0,0.0
1190,23.52,20.0,1.0,0.0
1195,23.51,20.0,1.0,0.0
1200,23.5,20.0,1.0,0.0
1205,23.49,20.0,1.0,0.0
1210,23.44,20.0,1.0,0.0
1215,23.44,20.0,1.0,0.0
1220,23.4,20.0,1.0,0.0
1225,23.36,20.0,1.0,0.0
1230,23.33,20.0,1.0,0.0
1235,23.26,20.0,1.0,0.0
1240,23.22,20.0,1.0,0.0
1245,23.16,20.0,1.0,0.0
1250,23.14,20.0,1.0,0.0
1255,23.1,20.0,1.0,0.0
1260,23.07,20.0,1.0,0.0
1265,23.04,20.0,1.0,0.0
1270,23.03,20.0,1.0,0.0
1275,23.0,20.0,1.0,0.0
1280,23.0,20.0,1.0,0.0
1285,22.98,20.0,1.0,0.0
1290,22.98,20.0,1.0,0.0
1295,22.94,20.0,1.0,0.0
1300,22.94,20.0,1.0,0.0
1305,22.91,20.0,1.0,0.0
1310,22.9,20.0,1.0,0.0
1315,22.89,20.0,1.0,0.0
1320,22.88,20.0,1.0,0.0
1325,22.87,20.0,1.0,0.0
1330,22.86,20.0,1.0,0.0
1335,22.86,20.0,1.0,0.0
1340,22.85,20.0,1.0,0.0
1345,22.83,20.0,1.0,0.0
1350,22.83,20.0,1.0,0.0
1355,22.82,20.0,1.0,0.0
1360,22.81,20.0,1.0,0.0
1365,22.81,20.0,1.0,0.0
1370,22.81,20.0,1.0,0.0
1375,22.82,20.0,1.0,0.0
1380,22.81,20.0,1.0,0.0
1385,22.82,16.0,1.0,0.0
1390,n,16.0,1.0,0.0
1395,n,16.0,1.0,0.0
1400,n,16.0,1.0,0.0
1405,n,16.0,1.0,0.0
1410,n,16.0,1.0,0.0
1415,n,16.0,1.0,0.0
1420,n,16.0,1.0,0.0
1425,n,16.0,1.0,0.0
1430,n,16.0,1.0,0.0
1435,n,16.0,1.0,0.0
