00:09:35.452857,0
00:09:40.458714,0
00:09:45.464283,0
00:09:50.469964,0
00:09:55.476142,0
00:10:00.482238,0
00:10:05.488766,0
00:10:10.495161,0
00:10:15.501116,0
00:10:20.506601,0
00:10:25.512120,0
00:10:30.517549,0
00:10:35.518752,0
00:10:40.524597,0
00:10:45.530298,0
00:10:50.536039,0
00:10:55.541925,0
00:11:00.547178,0
00:11:05.553031,0
00:11:10.558742,0
00:11:15.564871,0
00:11:20.570800,0
00:11:25.576658,0
00:11:30.582391,1
00:11:35.588168,1
00:11:40.593145,1
00:11:45.598732,1
00:11:50.604590,1
00:11:55.610308,1
00:12:00.616121,1
00:12:05.616616,0
00:12:10.622464,0
00:12:15.626681,0
00:12:20.632062,0
00:12:25.636618,0
00:12:30.642000,0
00:12:35.646629,0
00:12:40.652707,0
00:12:45.658199,0
00:12:50.663606,0
00:12:55.668904,0
00:13:00.674350,0
00:13:05.679774,0
00:13:10.685654,0
00:13:15.691342,0
00:13:20.697178,0
00:13:25.702858,0
00:13:30.708708,0
00:13:35.714450,0
00:13:40.720295,0
00:13:45.726663,0
00:13:50.732595,0
00:13:55.738214,0
00:14:00.744053,0
00:14:05.749803,0
00:14:10.755650,0
00:14:15.761408,0
00:14:20.766646,0
00:14:25.772063,0
00:14:30.777693,0
00:14:35.783508,1
00:14:40.790239,1
00:14:45.796107,1
00:14:50.802029,1
00:14:55.807883,1
00:15:00.813735,1
00:15:05.819597,1
00:15:10.825474,0
00:15:15.826642,0
00:15:20.832019,0
00:15:25.836755,0
00:15:30.839113,0
00:15:35.845655,0
00:15:40.851401,0
00:15:45.856807,0
00:15:50.862413,0
00:15:55.865446,0
00:16:00.871776,0
00:16:05.877369,0
00:16:10.883052,0
00:16:15.889512,0
00:16:20.895758,0
00:16:25.902004,0
00:16:30.907630,0
00:16:35.913276,0
00:16:40.919622,0
00:16:45.925904,0
00:16:50.928458,0
00:16:55.934099,0
00:17:00.939775,0
00:17:05.945371,0
00:17:10.951527,0
00:17:15.956836,0
00:17:20.962394,0
00:17:25.968522,0
00:17:30.974898,0
00:17:35.981109,1
00:17:40.986869,1
00:17:45.993103,1
00:17:50.998987,1
00:17:56.004643,1
00:18:01.012327,1
00:18:06.017849,1
00:18:11.023560,0
00:18:16.026884,0
00:18:21.032551,0
00:18:26.036920,0
00:18:31.043264,0
00:18:36.049282,0
00:18:41.055694,0
00:18:46.061986,0
00:18:51.067654,0
00:18:56.074050,0
00:19:01.076746,0
00:19:06.083295,0
00:19:11.089901,0
00:19:16.095593,0
00:19:21.101599,0
00:19:26.107314,0
00:19:31.113029,0
00:19:36.116619,0
00:19:41.118924,0
00:19:46.125058,0
00:19:51.131373,0
00:19:56.137973,0
00:20:01.144533,0
00:20:06.150688,0
00:20:11.157012,0
00:20:16.163109,0
00:20:21.169265,0
00:20:26.175959,1
00:20:31.193934,1
00:20:36.199338,1
00:20:41.204948,1
00:20:46.206641,1
00:20:51.211993,1
00:20:56.217395,1
00:21:01.223201,1
00:21:06.226649,0
00:21:11.230727,0
00:21:16.236111,0
00:21:21.241886,0
00:21:26.247022,0
00:21:31.248568,0
00:21:36.254301,0
00:21:41.259966,0
00:21:46.265808,0
00:21:51.271702,0
00:21:56.276622,0
00:22:01.282007,0
00:22:06.286656,0
00:22:11.292132,0
00:22:16.297763,0
00:22:21.303611,0
00:22:26.308911,0
00:22:31.314463,0
00:22:36.320330,0
00:22:41.326190,0
00:22:46.332070,0
00:22:51.337716,0
00:22:56.343658,0
00:23:01.349335,0
00:23:06.354882,0
00:23:11.360331,0
00:23:16.366198,0
00:23:21.371782,0
00:23:26.377173,1
00:23:31.383794,1
00:23:36.389275,1
00:23:41.394274,1
00:23:46.399652,1
00:23:51.405152,1
00:23:56.410839,1
00:24:01.416652,1
00:24:06.422289,0
00:24:11.427716,0
00:24:16.432794,0
00:24:21.438279,0
00:24:26.444171,0
00:24:31.449830,0
00:24:36.455714,0
00:24:41.461363,0
00:24:46.467160,0
00:24:51.473038,0
00:24:56.479586,0
00:25:01.485131,0
00:25:06.490881,0
00:25:11.496678,0
00:25:16.502815,0
00:25:21.506657,0
00:25:26.509942,0
00:25:31.515385,0
00:25:36.520874,0
00:25:41.526648,0
00:25:46.532471,0
00:25:51.536653,0
00:25:56.542568,0
00:26:01.548751,0
00:26:06.554406,0
00:26:11.560635,0
00:26:16.567053,0
00:26:21.573481,0
00:26:26.574926,0
00:26:31.581314,0
00:26:36.587470,0
00:26:41.593959,0
00:26:46.599864,1
00:26:51.606421,1
00:26:56.612761,1
00:27:01.618439,1
00:27:06.625106,1
00:27:11.631884,1
00:27:16.638178,1
00:27:21.644871,1
00:27:26.651267,1
00:27:31.657932,0
00:27:36.664324,0
00:27:41.670019,0
00:27:46.676498,0
00:27:51.683177,0
00:27:56.686845,0
00:28:01.692538,0
00:28:06.698555,0
00:28:11.704673,0
00:28:16.706886,0
00:28:21.713216,0
00:28:26.716884,0
00:28:31.722560,0
00:28:36.728442,0
00:28:41.734639,0
00:28:46.736738,0
00:28:51.742372,0
00:28:56.748777,0
00:29:01.754962,0
00:29:06.756832,0
00:29:11.759983,0
00:29:16.766994,0
00:29:21.772680,0
00:29:26.779294,0
00:29:31.785979,0
00:29:36.792691,0
00:29:41.796837,0
00:29:46.803203,0
00:29:51.806991,0
00:29:56.813375,0
00:30:01.819612,0
00:30:06.826218,0
00:30:11.826740,0
00:30:16.832809,1
00:30:21.839726,1
00:30:26.846100,1
00:30:31.850306,1
00:30:36.856168,1
00:30:41.861670,1
00:30:46.867620,1
00:30:51.873500,1
00:30:56.879184,0
00:31:01.884379,0
00:31:06.890243,0
00:31:11.895747,0
00:31:16.901670,0
00:31:21.907549,0
00:31:26.913006,0
00:31:31.918799,0
00:31:36.924769,0
00:31:41.930642,0
00:31:46.936249,0
00:31:51.942131,0
00:31:56.947699,0
00:32:01.953575,0
00:32:06.959432,0
00:32:11.965348,0
00:32:16.970368,0
00:32:21.976255,0
00:32:26.982176,0
00:32:31.987600,0
00:32:36.993486,0
00:32:41.999252,0
00:32:47.005175,0
00:32:52.011023,0
00:32:57.016470,0
00:33:02.022336,0
00:33:07.028221,0
00:33:12.034116,0
00:33:17.039962,0
00:33:22.045830,0
00:33:27.051667,0
00:33:32.057533,0
00:33:37.063383,0
00:33:42.069359,0
00:33:47.075240,0
00:33:52.081143,0
00:33:57.086694,0
00:34:02.092567,0
00:34:07.098424,0
00:34:12.104321,0
00:34:17.110183,0
00:34:22.116067,0
00:34:27.121817,0
00:34:32.126672,0
00:34:37.132649,0
00:34:42.138541,0
00:34:47.144410,0
00:34:52.150329,0
00:34:57.156220,0
00:35:02.162129,0
00:35:07.168012,0
00:35:12.173929,0
00:35:17.176687,0
00:35:22.182513,0
00:35:27.186638,0
00:35:32.192054,0
00:35:37.197710,0
00:35:42.203568,0
00:35:47.209274,0
00:35:52.215152,0
00:35:57.220532,0
00:36:02.226022,0
00:36:07.232248,0
00:36:12.238640,0
00:36:17.245302,0
00:36:22.251901,0
00:36:27.257565,0
00:36:32.263279,0
00:36:37.267579,0
00:36:42.273785,0
00:36:47.276888,0
00:36:52.282636,0
00:36:57.289130,0
00:37:02.294654,0
00:37:07.300897,0
00:37:12.307400,0
00:37:17.313003,0
00:37:22.317442,0
00:37:27.323941,0
00:37:32.329597,0
00:37:37.336283,0
00:37:42.341932,0
00:37:47.347612,0
00:37:52.353296,0
00:37:57.359537,0
00:38:02.366046,0
00:38:07.372460,1
00:38:12.379891,1
00:38:17.386143,1
00:38:22.392458,1
00:38:27.398798,1
00:38:32.405413,1
00:38:37.407006,1
00:38:42.412447,0
00:38:47.417835,0
00:38:52.424188,0
00:38:57.430465,0
00:39:02.433288,0
00:39:07.439368,0
00:39:12.445328,0
00:39:17.451664,0
00:39:22.457320,0
00:39:27.463961,0
00:39:32.466650,0
00:39:37.472225,0
00:39:42.477901,0
00:39:47.484398,0
00:39:52.490786,0
00:39:57.496622,0
00:40:02.498128,0
00:40:07.503811,0
00:40:12.506827,0
00:40:17.512291,0
00:40:22.517530,0
00:40:27.523275,0
00:40:32.526650,0
00:40:37.532402,0
00:40:42.536622,0
00:40:47.542454,0
00:40:52.546625,0
00:40:57.552009,0
00:41:02.556642,0
00:41:07.562019,0
00:41:12.566626,0
00:41:17.572100,1
00:41:22.579317,1
00:41:27.585161,1
00:41:32.590737,1
00:41:37.596612,1
00:41:42.602469,1
00:41:47.608510,1
00:41:52.614121,1
00:41:57.619586,1
00:42:02.625447,0
00:42:07.631328,0
00:42:12.636639,0
00:42:17.642535,0
00:42:22.648436,0
00:42:27.654273,0
00:42:32.659767,0
00:42:37.665654,0
00:42:42.671134,0
00:42:47.676588,0
00:42:52.682451,0
00:42:57.688201,0
00:43:02.694038,0
00:43:07.699783,0
00:43:12.705655,0
00:43:17.711393,0
00:43:22.716768,0
00:43:27.717313,0
00:43:32.723162,0
00:43:37.729015,0
00:43:42.734887,0
00:43:47.740774,0
00:43:52.746664,0
00:43:57.752498,0
00:44:02.757890,0
00:44:07.763825,0
00:44:12.769681,0
00:44:17.775594,0
00:44:22.781408,0
00:44:27.786771,0
00:44:32.791984,0
00:44:37.797361,0
00:44:42.803275,1
00:44:47.810224,1
00:44:52.816181,1
00:44:57.822171,1
00:45:02.827806,1
00:45:07.833793,1
00:45:12.839167,1
00:45:17.845267,1
00:45:22.850405,0
00:45:27.855771,0
00:45:32.856629,0
00:45:37.862316,0
00:45:42.866719,0
00:45:47.872835,0
00:45:52.876943,0
00:45:57.884089,0
00:46:02.890374,0
00:46:07.893431,0
00:46:12.899551,0
00:46:17.905650,0
00:46:22.911906,0
00:46:27.918047,0
00:46:32.924327,0
00:46:37.930071,0
00:46:42.935583,0
00:46:47.941875,0
00:46:52.946866,0
00:46:57.951281,0
00:47:02.956964,0
00:47:07.963406,0
00:47:12.966888,0
00:47:17.972526,0
00:47:22.977663,0
00:47:27.983378,0
00:47:32.986848,0
00:47:37.993261,0
00:47:42.999460,0
00:47:48.005077,0
00:47:53.011438,0
00:47:58.016915,0
00:48:03.023332,0
00:48:08.026878,0
00:48:13.032544,0
00:48:18.036822,0
00:48:23.042392,0
00:48:28.047816,0
00:48:33.053718,0
00:48:38.059999,0
00:48:43.065459,0
00:48:48.071483,0
00:48:53.077634,0
00:48:58.084113,0
00:49:03.089815,0
00:49:08.095548,0
00:49:13.100809,0
00:49:18.107134,0
00:49:23.113714,0
00:49:28.120138,0
00:49:33.125826,0
00:49:38.127871,0
00:49:43.134083,0
00:49:48.140360,0
00:49:53.146024,0
00:49:58.146881,0
00:50:03.152498,0
00:50:08.157588,0
00:50:13.164074,0
00:50:18.167011,0
00:50:23.172815,0
00:50:28.178743,0
00:50:33.183616,0
00:50:38.189473,0
00:50:43.195326,0
00:50:48.201363,0
00:50:53.207234,0
00:50:58.215318,0
00:51:03.221202,0
00:51:08.226672,1
00:51:13.233282,1
00:51:18.238896,1
00:51:23.244771,1
00:51:28.250642,1
00:51:33.256336,0
00:51:38.262259,0
00:51:43.267791,0
00:51:48.273747,0
00:51:53.279324,0
00:51:58.285221,0
00:52:03.290557,0
00:52:08.296477,0
00:52:13.302383,0
00:52:18.308290,0
00:52:23.314185,0
00:52:28.320067,0
00:52:33.325952,0
00:52:38.331928,0
00:52:43.337203,0
00:52:48.343086,0
00:52:53.348726,0
00:52:58.354587,0
00:53:03.360307,0
00:53:08.366207,0
00:53:13.371583,0
00:53:18.376970,0
00:53:23.382385,1
00:53:28.389009,1
00:53:33.394877,1
00:53:38.400745,1
00:53:43.406632,0
00:53:48.412014,1
00:53:53.417253,1
00:53:58.423178,1
00:54:03.428210,0
00:54:08.433868,0
00:54:13.439720,0
00:54:18.445574,0
00:54:23.451212,0
00:54:28.457042,0
00:54:33.462421,0
00:54:38.468292,0
00:54:43.474162,0
00:54:48.480070,0
00:54:53.485936,0
00:54:58.491818,0
00:55:03.497670,0
00:55:08.506745,0
00:55:13.512186,0
00:55:18.516671,0
00:55:23.520259,0
00:55:28.520873,0
00:55:33.524524,0
00:55:38.529914,0
00:55:43.534881,0
00:55:48.539819,0
00:55:53.544910,0
00:55:58.549957,0
00:56:03.555872,0
00:56:08.562261,0
00:56:13.566647,0
00:56:18.572336,0
00:56:23.578465,0
00:56:28.585064,0
00:56:33.587030,0
00:56:38.592607,0
00:56:43.598280,0
00:56:48.603970,1
00:56:53.606836,1
00:56:58.613041,1
00:57:03.616869,1
00:57:08.619996,1
00:57:13.621823,1
00:57:18.626623,1
00:57:23.627800,1
00:57:28.632920,0
00:57:33.637828,0
00:57:38.643838,0
00:57:43.646933,0
00:57:48.652625,0
00:57:53.659144,0
00:57:58.665282,0
00:58:03.670034,0
00:58:08.676431,0
00:58:13.682650,0
00:58:18.686881,0
00:58:23.693202,0
00:58:28.699594,0
00:58:33.705765,0
00:58:38.711965,0
00:58:43.718196,0
00:58:48.724257,0
00:58:53.730074,0
00:58:58.736263,0
00:59:03.742717,0
00:59:08.749035,0
00:59:13.756152,0
00:59:18.761947,0
00:59:23.767688,0
00:59:28.773950,0
00:59:33.780499,0
00:59:38.786170,0
00:59:43.791922,0
00:59:48.796777,0
00:59:53.802384,0
00:59:58.806779,0
01:00:03.812429,0
01:00:08.816749,0
01:00:13.822390,1
01:00:18.826671,1
01:00:23.832515,1
01:00:28.836624,1
01:00:33.842007,1
01:00:38.846604,1
01:00:43.852464,1
01:00:48.858288,1
01:00:53.864169,0
01:00:58.870043,0
01:01:03.875916,0
01:01:08.881380,0
01:01:13.887258,0
01:01:18.893105,0
01:01:23.896624,0
01:01:28.901997,0
01:01:33.906662,0
01:01:38.908281,0
01:01:43.914070,0
01:01:48.919918,0
01:01:53.925579,0
01:01:58.931403,0
01:02:03.937467,0
01:02:08.943324,0
01:02:13.948749,0
01:02:18.954590,0
01:02:23.959784,0
01:02:28.965606,0
01:02:33.971331,0
01:02:38.976994,0
01:02:43.982490,0
01:02:48.988191,0
01:02:53.993843,0
01:02:58.999724,0
01:03:04.005658,0
01:03:09.011355,0
01:03:14.016965,0
01:03:19.022618,0
01:03:24.028468,0
01:03:29.034281,0
01:03:34.040138,0
01:03:39.046023,0
01:03:44.051956,0
01:03:49.057839,0
01:03:54.063679,0
01:03:59.069540,0
01:04:04.075397,0
01:04:09.080372,0
01:04:14.086222,0
01:04:19.092131,0
01:04:24.098025,0
01:04:29.103846,0
01:04:34.109699,0
01:04:39.115585,0
01:04:44.121449,0
01:04:49.127165,0
01:04:54.133010,0
01:04:59.138117,0
01:05:04.143772,0
01:05:09.149105,0
01:05:14.155015,0
01:05:19.159176,0
01:05:24.160346,0
01:05:29.165089,0
01:05:34.167921,0
01:05:39.173084,0
01:05:44.178376,0
01:05:49.183808,0
01:05:54.189529,0
01:05:59.196047,0
01:06:04.199035,0
01:06:09.204623,0
01:06:14.210880,0
01:06:19.217545,0
01:06:24.224038,0
01:06:29.230412,0
01:06:34.236853,0
01:06:39.243537,0
01:06:44.249255,0
01:06:49.255737,0
01:06:54.260066,0
01:06:59.265630,0
01:07:04.271268,0
01:07:09.276618,0
01:07:14.282144,0
01:07:19.287797,0
01:07:24.294505,0
01:07:29.300594,0
01:07:34.306964,0
01:07:39.312598,0
01:07:44.318222,0
01:07:49.324346,0
01:07:54.326828,0
01:07:59.332989,0
01:08:04.338575,0
01:08:09.344949,0
01:08:14.350424,0
01:08:19.355959,0
01:08:24.357454,0
01:08:29.363864,0
01:08:34.369534,0
01:08:39.375014,0
01:08:44.381149,0
01:08:49.387651,0
01:08:54.393091,0
01:08:59.399495,0
01:09:04.405694,0
01:09:09.411901,0
01:09:14.416881,0
01:09:19.422564,0
01:09:24.428195,0
01:09:29.434404,0
01:09:34.440667,0
01:09:39.446849,0
01:09:44.448795,0
01:09:49.455183,0
01:09:54.461646,0
01:09:59.468145,0
01:10:04.474526,0
01:10:09.480752,0
01:10:14.486480,0
01:10:19.492146,0
01:10:24.496840,0
01:10:29.499962,0
01:10:34.505359,0
01:10:39.506635,0
01:10:44.512043,0
01:10:49.517883,0
01:10:54.523287,0
01:10:59.528678,0
01:11:04.534076,0
01:11:09.536621,0
01:11:14.542522,0
01:11:19.546658,0
01:11:24.552046,0
01:11:29.556625,0
01:11:34.557256,0
01:11:39.562639,0
01:11:44.568274,0
01:11:49.574045,0
01:11:54.578714,0
01:11:59.584226,0
01:12:04.589862,0
01:12:09.595576,0
01:12:14.601165,0
01:12:19.606926,0
01:12:24.612732,0
01:12:29.618009,0
01:12:34.623736,0
01:12:39.629293,0
01:12:44.634676,0
01:12:49.640308,0
01:12:54.646039,0
01:12:59.651809,0
01:13:04.657531,0
01:13:09.663270,0
01:13:14.666651,0
01:13:19.672396,0
01:13:24.677686,0
01:13:29.679868,0
01:13:34.685645,0
01:13:39.690929,0
01:13:44.696648,0
01:13:49.702326,0
01:13:54.707701,0
01:13:59.713436,0
01:14:04.718390,0
01:14:09.721986,0
01:14:14.727751,0
01:14:19.733548,0
01:14:24.739342,0
01:14:29.745176,0
01:14:34.750446,0
01:14:39.756116,0
01:14:44.762034,0
01:14:49.767885,0
01:14:54.773745,0
01:14:59.779257,0
01:15:04.785350,0
01:15:09.790825,0
01:15:14.796641,0
01:15:19.802790,0
01:15:24.806677,0
01:15:29.812068,0
01:15:34.817381,0
01:15:39.823032,0
01:15:44.828413,0
01:15:49.831013,0
01:15:54.836438,0
01:15:59.841824,0
01:16:04.847408,0
01:16:09.853484,0
01:16:14.859766,0
01:16:19.865200,0
01:16:24.871364,0
01:16:29.877914,0
01:16:34.884356,0
01:16:39.890567,0
01:16:44.897145,0
01:16:49.903860,0
01:16:54.906870,0
01:16:59.913335,0
01:17:04.919378,0
01:17:09.925083,0
01:17:14.932124,0
01:17:19.938714,0
01:17:24.944358,0
01:17:29.951077,0
01:17:34.957326,0
01:17:39.963752,0
01:17:44.970327,0
01:17:49.976856,0
01:17:54.983928,0
01:17:59.990551,0
01:18:04.996848,0
01:18:10.000138,0
01:18:15.005714,0
01:18:20.011984,0
01:18:25.017692,0
01:18:30.024074,0
01:18:35.026635,0
01:18:40.032601,0
01:18:45.038977,0
01:18:50.040650,0
01:18:55.046999,0
01:19:00.053428,0
01:19:05.056830,0
01:19:10.062495,0
01:19:15.069005,0
01:19:20.075706,0
01:19:25.081934,0
01:19:30.087789,0
01:19:35.094019,0
01:19:40.101172,0
01:19:45.107429,0
01:19:50.114078,0
01:19:55.120688,0
01:20:00.127340,0
01:20:05.133054,0
01:20:10.139173,0
01:20:15.145154,0
01:20:20.148590,0
01:20:25.154094,0
01:20:30.159490,0
01:20:35.164874,0
01:20:40.170779,0
01:20:45.176630,0
01:20:50.182010,0
01:20:55.186661,0
01:21:00.192046,0
01:21:05.196634,0
01:21:10.202013,0
01:21:15.207747,0
01:21:20.213482,0
01:21:25.216619,0
01:21:30.222423,0
01:21:35.226624,0
01:21:40.232380,0
01:21:45.236612,0
01:21:50.242376,0
01:21:55.246634,0
01:22:00.248497,0
01:22:05.254333,0
01:22:10.259913,0
01:22:15.265053,0
01:22:20.270375,0
01:22:25.276283,0
01:22:30.282143,0
01:22:35.285164,0
01:22:40.290838,0
01:22:45.296238,0
01:22:50.302188,0
01:22:55.308048,0
01:23:00.313494,0
01:23:05.319352,0
01:23:10.325305,0
01:23:15.330565,0
01:23:20.336421,0
01:23:25.342300,0
01:23:30.347682,0
01:23:35.353490,0
01:23:40.359274,0
01:23:45.365187,0
01:23:50.366654,0
01:23:55.372498,0
01:24:00.378241,0
01:24:05.384084,0
01:24:10.389932,0
01:24:15.395308,0
01:24:20.401187,1
01:24:25.407687,1
01:24:30.413536,1
01:24:35.419070,1
01:24:40.424950,1
01:24:45.430328,1
01:24:50.436177,0
01:24:55.442027,0
01:25:00.447398,0
01:25:05.453310,0
01:25:10.457074,0
01:25:15.462738,0
01:25:20.467163,0
01:25:25.471753,0
01:25:30.476924,0
01:25:35.482829,0
01:25:40.488224,0
01:25:45.494081,0
01:25:50.499260,0
01:25:55.504821,0
01:26:00.506864,0
01:26:05.512080,0
01:26:10.518576,0
01:26:15.521506,0
01:26:20.526822,0
01:26:25.532489,0
01:26:30.536731,0
01:26:35.543170,0
01:26:40.546615,0
01:26:45.552189,0
01:26:50.558482,0
01:26:55.564733,0
01:27:00.568191,0
01:27:05.574499,0
01:27:10.580572,0
01:27:15.586906,1
01:27:20.594405,1
01:27:25.600095,1
01:27:30.605817,1
01:27:35.612460,1
01:27:40.618740,1
01:27:45.624996,1
01:27:50.626878,1
01:27:55.633457,0
01:28:00.636617,0
01:28:05.642613,0
01:28:10.648924,0
01:28:15.654615,0
01:28:20.660971,0
01:28:25.666692,0
01:28:30.672373,0
01:28:35.679045,0
01:28:40.685537,0
01:28:45.691963,0
01:28:50.696831,0
01:28:55.699969,0
01:29:00.706511,0
01:29:05.712227,0
01:29:10.718503,0
01:29:15.724860,0
01:29:20.726830,0
01:29:25.733195,0
01:29:30.738872,0
01:29:35.743383,0
01:29:40.746839,0
01:29:45.752528,0
01:29:50.756820,0
01:29:55.758236,0
01:30:00.764726,0
01:30:05.769817,0
01:30:10.775995,0
01:30:15.780973,0
01:30:20.786984,0
01:30:25.793425,0
01:30:30.796655,0
01:30:35.803002,1
01:30:40.808921,1
01:30:45.814639,1
01:30:50.816686,1
01:30:55.822887,1
01:31:00.828016,1
01:31:05.833881,1
01:31:10.839269,1
01:31:15.845019,1
01:31:20.850884,0
01:31:25.856718,0
01:31:30.862626,0
01:31:35.868275,0
01:31:40.873854,0
01:31:45.879782,0
01:31:50.881683,0
01:31:55.887182,0
01:32:00.892906,0
01:32:05.898486,0
01:32:10.904378,0
01:32:15.909790,0
01:32:20.915674,0
01:32:25.921348,0
01:32:30.927174,0
01:32:35.932012,0
01:32:40.937804,0
01:32:45.942983,0
01:32:50.948738,0
01:32:55.954586,0
01:33:00.960323,0
01:33:05.965759,0
01:33:10.971156,0
01:33:15.977014,0
01:33:20.982934,0
01:33:25.988789,0
01:33:30.994651,0
01:33:36.000045,0
01:33:41.005558,0
01:33:46.011365,0
01:33:51.017171,0
01:33:56.023058,0
01:34:01.028444,1
01:34:06.030621,1
01:34:11.036621,1
01:34:16.041989,1
01:34:21.047020,1
01:34:26.052889,1
01:34:31.058421,1
01:34:36.064180,1
01:34:41.069789,1
01:34:46.075506,1
01:34:51.081638,1
01:34:56.087199,1
01:35:01.093092,1
01:35:06.098524,1
01:35:11.104384,1
01:35:16.106639,1
01:35:21.112023,1
01:35:26.117308,1
01:35:31.122720,1
01:35:36.128234,1
01:35:41.133807,1
01:35:46.139106,1
01:35:51.144897,1
01:35:56.150045,1
01:36:01.155758,1
01:36:06.161125,1
01:36:11.167358,1
01:36:16.173029,1
01:36:21.178707,1
01:36:26.185320,1
01:36:31.190996,1
01:36:36.197323,1
01:36:41.203816,1
01:36:46.210421,1
01:36:51.216111,1
01:36:56.217071,1
01:37:01.223641,1
01:37:06.226835,1
01:37:11.233269,1
01:37:16.239198,1
01:37:21.245510,1
01:37:26.251195,1
01:37:31.256842,1
01:37:36.263171,1
01:37:41.269371,1
01:37:46.273878,1
01:37:51.280772,1
01:37:56.287100,1
01:38:01.292797,1
01:38:06.296887,1
01:38:11.303023,1
01:38:16.309078,1
01:38:21.315657,1
01:38:26.321151,1
01:38:31.326779,1
01:38:36.332348,1
01:38:41.336918,1
01:38:46.342595,1
01:38:51.346778,1
01:38:56.350556,1
01:39:01.356170,1
01:39:06.362679,1
01:39:11.366831,1
01:39:16.372500,1
01:39:21.378179,1
01:39:26.383853,1
01:39:31.389753,1
01:39:36.396096,1
01:39:41.402489,1
01:39:46.406881,1
01:39:51.412510,1
01:39:56.419044,1
01:40:01.425600,1
01:40:06.432142,1
01:40:11.438463,1
01:40:16.444006,1
01:40:21.446663,1
01:40:26.452049,1
01:40:31.456617,1
01:40:36.462030,1
01:40:41.466651,1
01:40:46.472677,1
01:40:51.478215,1
01:40:56.484055,1
01:41:01.489786,1
01:41:06.495680,1
01:41:11.501501,1
01:41:16.506639,1
01:41:21.512147,1
01:41:26.517734,1
01:41:31.523588,1
01:41:36.529265,1
01:41:41.535120,1
01:41:46.540725,1
01:41:51.546645,1
01:41:56.552363,1
01:42:01.558208,1
01:42:06.563833,1
01:42:11.569073,1
01:42:16.574548,1
01:42:21.580362,1
01:42:26.586245,1
01:42:31.591659,1
01:42:36.597302,1
01:42:41.603285,1
01:42:46.608752,1
01:42:51.614653,0
01:42:56.620341,0
01:43:01.626187,0
01:43:06.631774,0
01:43:11.637691,0
01:43:16.643576,0
01:43:21.649447,0
01:43:26.655274,0
01:43:31.660096,0
01:43:36.665987,0
01:43:41.671830,0
01:43:46.677795,0
01:43:51.683661,0
01:43:56.688903,0
01:44:01.694508,0
01:44:06.700317,0
01:44:11.706218,0
01:44:16.712133,0
01:44:21.717687,0
01:44:26.723532,0
01:44:31.728730,0
01:44:36.734507,0
01:44:41.739779,0
01:44:46.745268,0
01:44:51.750829,0
01:44:56.756625,0
01:45:01.762357,0
01:45:06.768291,0
01:45:11.774226,0
01:45:16.779754,1
01:45:21.785303,1
01:45:26.786637,1
01:45:31.792024,1
01:45:36.797713,1
01:45:41.803609,1
01:45:46.809246,1
01:45:51.815452,1
01:45:56.822038,0
01:46:01.827660,0
01:46:06.833906,0
