340,1433,9893.0,5816.0,395.0
345,1433,9893.0,5816.0,395.0
350,1433,9893.0,5816.0,395.0
355,1433,9893.0,5816.0,395.0
360,1433,9893.0,5816.0,395.0
365,1433,9893.0,5816.0,395.0
370,1433,9893.0,5816.0,395.0
375,1433,9893.0,5815.96875,395.0
380,1433,9893.0,5815.9375,395.0
385,1433,9893.0,5815.90625,395.0
390,1433,9893.0,5815.875,395.0
395,1433,9893.0,5815.84375,395.0
400,1433,9893.0,5815.8125,395.0
405,1433,9893.0,5815.78125,395.0
410,1433,9893.0,5815.75,395.0
415,1433,9893.0,5815.71875,395.0
420,1433,9893.0,5815.6875,395.0
425,1433,9893.0,5815.65625,395.0
430,1433,9893.0,5815.625,395.0
435,1433,9893.0,5815.59375,395.0
440,1433,9893.0,5815.5625,395.0
445,1433,9893.0,5815.53125,395.0
450,1433,9893.0,5815.5,395.0
455,1433,9893.0,5815.46875,395.0
460,1433,9893.0,5815.4375,395.0
465,1433,9893.0,5815.40625,395.0
470,1433,9893.0,5815.375,395.0
475,1433,9893.0,5815.34375,395
480,1433,9893.0,5815.3125,395
485,1433,9893.0,5815.28125,395
490,1433,9893.0,5815.25,395
495,1433,9893.0,5815.21875,395
500,1433,9893.0,5815.1875,395
505,1433,9893.0,5815.15625,395
510,1433,9893.0,5815.125,395
515,1433,9893.0,5815.09375,395
520,1433,9893.0,5815.0625,395
525,1433,9893.0,5815.03125,395
530,1433,9893.0,5815.0,395
535,1433,9893.0,5815.0,395
540,1433,9893.0,5815.0,395
545,1433,9893.0,5815.0,395
550,1433,9893.0,5815.0,395
555,1433,9893.0,5815.0,395
560,1433,9893.0,5815.0,395
565,1433,9893.0,5815.0,395
570,1433,9893.0,5815.0,395
575,1433,9893.0,5815.0,395
580,1433,9893.0,5815.0,395
585,1433,9893.0,5815.0,395
590,1433,9893.0,5815.0,395
595,1433,9893.0,5815.0,395
600,1433,9893.0,5815.0,395
605,1433,9893.0,5815.0,395
610,1433,9893.0,5815.0,395
615,1433,9893.0,5815.0,395
620,1433,9893.0,5815.0,395
625,1433,9893.0,5815.0,395
630,1433,9893.0,5815.0,395
635,1433,9893.0,5815.0,395
640,1433,9893.0,5815.0,395
645,1433,9893.0,5815.0,395
650,1433,9893.0,5815.0,395
655,1433,9893.0,5815.0,395
660,1433,9893.0,5815.0,395
665,1433,9893.0,5815.0,395
670,1433,9893.0,5815.0,395
675,1433,9893.0,5815.0,395
680,1433,9893.0,5815.0,395
685,1433,9893.0,5815.0,395
690,1433,9893.0,5815.0,395
695,1433,9893.0,5815.0,395
700,1433,9893.0,5815.0,395
705,1433,9893.0,5815.0,395
710,1433,9893.0,5815.0,395
715,1433,9893.0,5815.0,395
720,1433,9893.0,5815.0,395
725,1433,9893.0,5815.0,395
730,1433,9893.0,5815.0,395
735,1433,9893.0,5815.0,395
740,1433,9893.0,5815.0,395
745,1433,9893.0,5815.0,395
750,1433,9893.0,5815.0,395
755,1433,9893.0,5815.0,395
760,1433,9893.0,5815.0,395
765,1433,9893.0,5815.0,395
770,1433,9893.0,5815.0,395
775,1433,9893.0,5815.0,395
780,1433,9893.0,5815.0,395
785,1433,9893.0,5815.0,395
790,1433,9893.0,5815.0,395
795,1433,9893.0,5815.0,395
800,1433,9893.0,5815.0,395
805,1433,9893.0,5815.0,395
810,1433,9893.0,5815.0,395
815,1433,9893.0,5815.0,395
820,1433,9893.0,5815.0,395
825,1433,9893.0,5815.0,395
830,1433,9893.0,5815.0,395
835,1433,9893.0,5815.0,395
840,1433,9893.0,5815.0,395
845,1433,9893.0,5815.806195393169,395
850,1433,9893.0,5816.640190627482,395
855,1433,9893.0,5817.474185861795,395
860,1433,9893.0,5818.3081810961085,395
865,1433,9893.0,5819.142176330421,395
870,1433,9893.0,5819.976171564734,395
875,1433,9893.0,5820.810166799047,395
880,1433,9893.0,5821.64416203336,395
885,1433,9893.0,5822.478157267673,395
890,1433,9893.0,5823.312152501986,395
895,1433,9893.0,5824.146147736299,395
900,1433,9893.0,5824.980142970611,395
905,1433,9893.0,5825.814138204924,395
910,1433,9893,5826.648133439237,395
915,1433,9893,5827.4821286735505,395
920,1433,9893,5828.316123907864,395
925,1433,9893,5829.150119142177,395
930,1433,9893,5829.984114376489,395
935,1433,9893,5830.818109610802,395
940,1433,9893,5831.652104845115,395
945,1433,9893,5832.486100079428,395
950,1433,9893,5833.320095313741,395
955,1433,9893,5834.154090548054,395
960,1433,9893,5834.988085782367,395
965,1433,9893,5835.8220810166795,395
970,1433,9893,5836.656076250993,395
975,1433,9893,5837.490071485306,395
980,1433,9893,5838.324066719619,395
985,1433,9893,5839.158061953932,395
990,1433,9893,5839.992057188245,395
995,1433,9893,5840.826052422558,395
1000,1433,9893,5841.66004765687,395
1005,1433,9893,5842.494042891183,395
1010,1433,9893,5843.328038125496,395
1015,1433,9893,5844.162033359809,395
1020,1433,9893,5844.996028594122,395
1025,1433,9893,5845.8300238284355,395
1030,1433,9893,5846.664019062749,395
1035,1433,9893,5847.498014297061,395
1040,1433,9893,5848.332009531374,395
1045,1433,9893,5849.166004765687,395
1050,1433,9893,5850.0,395
1055,1433,9893,5850,395
1060,1433,9893,5850,395
1065,1433,9893,5850,395
1070,1433,9893,5850,395
1075,1433,9893,5850,395
1080,1433,9893,5850,395
1085,1433,9893,5850,395
1090,1433,9893,5850,395
1095,1433,9893,5850,395
1100,1433,9893,5850,395
1105,1433,9893,5850,395
1110,1433,9893,5850,395
1115,1433,9893,5850,395
1120,1433,9893,5850,395
1125,1433,9893,5850,395
1130,1433,9893,5850,395
1135,1433,9893,5850,395
1140,1433,9893,5850,395
1145,1433,9893,5850,395
1150,1433,9893,5850,395
1155,1433,9893,5850,395
1160,1433,9893,5850,395
1165,1433,9893,5850,395
1170,1433,9893,5850,395
1175,1433,9893,5850,395
1180,1433,9893,5850,395
1185,1433,9893,5850,395
1190,1433,9893,5850,395
1195,1433,9893,5850,395
1200,1433,9893,5850,395
1205,1433,9893,5850,395
1210,1433,9893,5850,395
1215,1433,9893,5850,395
1220,1433,9893,5850,395
1225,1433,9893,5850,395
1230,1433,9893,5850,395
1235,1433,9893,5850,395
1240,1433,9893,5850,395
1245,1433,9893,5850,395
1250,1433,9893,5850,395
1255,1433,9893,5850,395
1260,1433,9893,5850,395
1265,1433,9893,5850,395
1270,1433,9893,5850,395
1275,1433,9893,5850,395
1280,1433,9893,5850,395
1285,1433,9893,5850,395
1290,1433,9893,5850,395
1295,1433,9893,5850,395
1300,1433,9893,5850,395
1305,1433,9893,5850,395
1310,1433,9893,5850,395
1315,1433,9893,5850,395
1320,1433,9893,5850,395
1325,1433,9893,5850,395
1330,1433,9893,5850,395
1335,1433,9893,5850,395
1340,1433,9893,5850,395
1345,1433,9893,5850,395
1350,1433,9893,5850,395
1355,1433,9893,5850,395
1360,1433,9893,5850,395
1365,1433,9893,5850,395
1370,1433,9893,5850,395
1375,1433,9893,5850,395
1380,1433,9893,5850,395
1385,1433,9893,5850,395
1390,1433,9893,5850,395
1395,1433,9893,5850,395
1400,1433,9893,5850,395
1405,1433,9893,5850,395
1410,1433,9893,5850,395
1415,1433,9893,5850,395
1420,1433,9893,5850,395
1425,1433,9893,5850,395
1430,1433,9893,5850,395
1435,1433,9893,5850,395
