390,3426.48538825494,2785.0,6751.0,507
395,3427.7378235457836,2785.0,6751.0,507
400,3428.9902588366267,2785.0,6751.0,507
405,3430.2426941274703,2785.0,6751.0,507
410,3431.4951294183134,2785.0,6751.0,507
415,3432.747564709157,2785.0,6751.0,507
420,3434.0,2785.0,6751.0,507
425,3434.75,2785.0,6751.0,507
430,3435.5,2785.0,6751.0,507
435,3436.25,2785.0,6751.0,507
440,3437.0,2785.0,6751.0,507
445,3437.75,2785.0,6751.0,507
450,3438.5,2785.0,6751.0,507
455,3439.25,2785.0,6751.0,507
460,3440.0,2785.0,6751.0,507
465,3440.75,2785.0,6751.0,507
470,3441.5,2785.0,6751.0,507
475,3442.25,2785.0,6751.0,507
480,3443.0,2785.0,6751.0,507
485,3444.1666666666665,2787.4576271186443,6751.0,507
490,3445.3333333333335,2790.0,6751.0,507
495,3446.5,2791.0,6751.0,507
500,3447.6666666666665,2792.0,6751.0,507
505,3448.8333333333335,2794.0,6751.0,507
510,3450.0,2796.0,6751.0,507
515,3450.25,2796.5,6751.0,507
520,3450.5,2797.0,6751.0,507
525,3450.75,2798.25,6751.0,507
530,3451.0,2799.5,6751.0,507
535,3451.25,2800.75,6751.0,507
540,3451.5,2802.0,6751.0,507
545,3451.75,2802.5,6751.0,507
550,3452.0,2803.0,6751.0,507
555,3452.25,2803.75,6751.0,507
560,3452.5,2804.5,6751.0,507
565,3452.75,2805.25,6751.0,507
570,3453.0,2806.0,6751.0,507
575,3453.5,2806.75,6751.0,507
580,3454.0,2807.5,6751.0,507
585,3454.5,2808.25,6751.0,507
590,3455.0,2809.0,6751.0,507
595,3455.5,2809.875,6751.0,507
600,3456.0,2810.75,6751.0,507
605,3456.5,2811.625,6751.0,507
610,3457.0,2812.5,6751.0,507
615,3457.5,2813.375,6751.0,507
620,3458.0,2814.25,6751.0,507
625,3458.5,2815.125,6751.0,507
630,3459.0,2816.0,6751.0,507
635,3459.5,2816.5,6751.0,507
640,3460.0,2817.0,6751.0,507
645,3461.0,2818.25,6751.0,507
650,3462.0,2819.5,6751.0,507
655,3462.5,2820.75,6751.0,507
660,3463.0,2822.0,6751.0,507
665,3464.25,2823.75,6751.0,507
670,3465.5,2825.5,6751.0,507
675,3466.75,2827.25,6751.0,507
680,3468.0,2829.0,6751.0,507
685,3468.5,2829.75,6751.0,507
690,3469.0,2830.5,6751.0,507
695,3469.5,2831.25,6751.0,507
700,3470.0,2832.0,6751.0,507
705,3470.5,2832.0,6751.0,507
710,3471.0,2832.0,6751.0,507
715,3471.5,2832.5,6751.0,507
720,3472.0,2833.0,6751.0,507
725,3472.5,2834.0,6751.0,507
730,3473.0,2835.0,6751.0,507
735,3473.5,2836.0,6751.0,507
740,3474.0,2837.0,6751.0,507
745,3474.5,2838.5,6751.0,507
750,3475.0,2840.0,6751.0,507
755,3475.5,2841.0,6751.0,507
760,3476.0,2842.0,6751.0,507
765,3476.5,2842.0,6751.0,507
770,3477.0,2842.0,6751.0,507
775,3477.5,2842.75,6751.0,507
780,3478.0,2843.5,6751.0,507
785,3478.5,2844.25,6751.0,507
790,3479.0,2845.0,6751.0,507
795,3479.8333333333335,2845.1666666666665,6751.0,507
800,3480.6666666666665,2845.3333333333335,6751.0,507
805,3481.5,2845.5,6751.0,507
810,3482.3333333333335,2845.6666666666665,6751.0,507
815,3483.1666666666665,2845.8333333333335,6751.0,507
820,3484.0,2846.0,6751.0,507
825,3484.5,2846.0,6751.0,507
830,3485.0,2846.0,6751.0,507
835,3486.0,2846.0,6751.0,507
840,3487.0,2846.0,6751.0,507
845,3487.5,2846.0,6751.0,507
850,3488.0,2846.0,6751.0,507
855,3488.5,2846.0,6751.0,507
860,3489.0,2846.0,6751.0,507
865,3489.5714285714284,2846.0,6751.0,507
870,3490.1428571428573,2846.0,6751.0,507
875,3490.714285714286,2846.0,6754.126649076517,507
880,3491.285714285714,2846.0,6766.0,507
885,3491.8571428571427,2846.0,6766,507
890,3492.4285714285716,2846.0,6766,507
895,3493.0,2846.0,6766,507
900,3493.5714285714284,2846.0,6766,507
905,3494.1428571428573,2846.0,6766,507
910,3494.714285714286,2846.0,6766,507
915,3495.285714285714,2846.0,6766,507
920,3495.8571428571427,2846.0,6766,507
925,3496.4285714285716,2846.0,6766,507
930,3497.0,2846.0,6766,507
935,3497.25,2846.0,6766,507
940,3497.5,2846.0,6766,507
945,3497.75,2846.0,6766,507
950,3498.0,2846.0,6766,507
955,3498.0,2846.0,6766,507
960,3498.0,2846.0,6766,507
965,3498.0,2847.6696832579187,6766,507
970,3498.0,2850.1131221719456,6766,507
975,3498.0,2852.556561085973,6766,507
980,3498.0,2855.0,6766,507
985,3498.0,2855.5,6766,507
990,3498.0,2856.0,6766,507
995,3498.0,2856.5,6766,507
1000,3498.0,2857.0,6766,507
1005,3498.0,2858.25,6766,507
1010,3498.0,2859.5,6766,507
1015,3498.0,2860.75,6766,507
1020,3498.0,2862.0,6766,507
1025,3498.0,2862.5,6766,507
1030,3498.0,2863.0,6766,507
1035,3498.0,2863.25,6766,507
1040,3498.0,2863.5,6766,507
1045,3498.0,2863.75,6766,507
1050,3498.0,2864.0,6766,507
1055,3498.0,2864.0,6766,507
1060,3498,2864.0,6766,507
1065,3498,2864.0,6766,507
1070,3498,2864.0,6766,507
1075,3498,2864.0,6766,507
1080,3498,2864.0,6766,507
1085,3498,2864.0,6766,507
1090,3498,2864.0,6766,507
1095,3498,2864.0,6766,507
1100,3498,2864.0,6766,507
1105,3498,2864.0,6766,507
1110,3498,2864.0,6766,507
1115,3498,2864,6766,507
1120,3498,2864,6766,507
1125,3498,2864,6766,507
1130,3498,2864,6766,507
1135,3498,2864,6766,507
1140,3498,2864,6766,507
1145,3498,2864,6766,507
1150,3498,2864,6766,507
1155,3498,2864,6766,507
1160,3498,2864,6766,507
1165,3498,2864,6766,507
1170,3498,2864,6766,507
1175,3498,2864,6766,507
1180,3498,2864,6766,507
1185,3498,2864,6766,507
1190,3498,2864,6766,507
1195,3498,2864,6766,507
1200,3498,2864,6766,507
1205,3498,2864,6766,507
1210,3498,2864,6766,507
1215,3498,2864,6766,507
1220,3498,2864,6766,507
1225,3498,2864,6766,507
1230,3498,2864,6766,507
1235,3498,2864,6766,507
1240,3498,2864,6766,507
1245,3498,2864,6766,507
1250,3498,2864,6766,507
1255,3498,2864,6766,507
1260,3498,2864,6766,507
1265,3498,2864,6766,507
1270,3498,2864,6766,507
1275,3498,2864,6766,507
1280,3498,2864,6766,507
1285,3498,2864,6766,507
1290,3498,2864,6766,507
1295,3498,2864,6766,507
1300,3498,2864,6766,507
1305,3498,2864,6766,507
1310,3498,2864,6766,507
1315,3498,2864,6766,507
1320,3498,2864,6766,507
1325,3498,2864,6766,507
1330,3498,2864,6766,507
1335,3498,2864,6766,507
1340,3498,2864,6766,507
1345,3498,2864,6766,507
1350,3498,2864,6766,507
1355,3498,2864,6766,507
1360,3498,2864,6766,507
1365,3498,2864,6766,507
1370,3498,2864,6766,507
1375,3498,2864,6766,507
1380,3498,2864,6766,507
1385,3498,2864,6766,507
1390,3498,2864,6766,507
1395,3498,2864,6766,507
1400,3498,2864,6766,507
1405,3498,2864,6766,507
1410,3498,2864,6766,507
1415,3498,2864,6766,507
1420,3498,2864,6766,507
1425,3498,2864,6766,507
1430,3498,2864,6766,507
1435,3498,2864,6766,507
