455,3439.5,2785.0,6751.0,506
460,3440.0,2785.0,6751.0,506
465,3440.5,2785.0,6751.0,506
470,3441.0,2785.0,6751.0,506
475,3441.5,2785.0,6751.0,506
480,3442.0,2785.0,6751.0,506
485,3442.5,2786.705882352941,6751.0,506
490,3443.0,2788.470588235294,6751.0,506
495,3443.5,2790.235294117647,6751.0,506
500,3444.0,2792.0,6751.0,506
505,3444.5833333333335,2793.25,6751.0,506
510,3445.1666666666665,2794.5,6751.0,506
515,3445.75,2795.75,6751.0,506
520,3446.3333333333335,2797.0,6751.0,506
525,3446.9166666666665,2798.0,6751.0,506
530,3447.5,2799.0,6751.0,506
535,3448.0833333333335,2800.0,6751.0,506
540,3448.6666666666665,2801.0,6751.0,506
545,3449.25,2801.8,6751.495275152863,506
550,3449.8333333333335,2802.6,6751.9955530850475,506
555,3450.4166666666665,2803.4,6752.4958310172315,506
560,3451.0,2804.2,6752.996108949416,506
565,3451.5,2805.0,6753.496386881601,506
570,3452.0,2805.8,6753.996664813785,506
575,3452.6,2806.6,6754.49694274597,506
580,3453.2,2807.4,6754.997220678155,506
585,3453.8,2808.2,6755.497498610339,506
590,3454.4,2809.0,6755.997776542524,506
595,3455.0,2809.875,6756.498054474709,506
600,3455.6,2810.75,6756.998332406893,506
605,3456.2,2811.625,6757.4986103390775,506
610,3456.8,2812.5,6757.998888271261,506
615,3457.4,2813.375,6758.499166203446,506
620,3458.0,2814.25,6758.999444135631,506
625,3459.1666666666665,2815.125,6759.499722067815,506
630,3460.3333333333335,2816.0,6760.0,506
635,3461.5,2816.5,6760.25,506
640,3462.6666666666665,2817.0,6760.5,506
645,3463.8333333333335,2818.25,6760.75,506
650,3465.0,2819.5,6761.0,506
655,3465.5,2820.75,6761.25,506
660,3466.0,2822.0,6761.5,506
665,3466.5,2822.9166666666665,6761.75,506
670,3467.0,2823.8333333333335,6762.0,506
675,3467.5,2824.75,6762.3,506
680,3468.0,2825.6666666666665,6762.6,506
685,3468.5,2826.5833333333335,6762.9,506
690,3469.0,2827.5,6763.2,506
695,3469.5,2828.4166666666665,6763.5,506
700,3470.0,2829.3333333333335,6763.8,506
705,3470.5,2830.25,6764.1,506
710,3471.0,2831.1666666666665,6764.4,506
715,3471.5,2832.0833333333335,6764.7,506
720,3472.0,2833.0,6765.0,506
725,3472.5,2834.1666666666665,6765.0,506
730,3473.0,2835.3333333333335,6765.0,506
735,3473.5,2836.5,6765.0,506
740,3474.0,2837.6666666666665,6765.0,506
745,3474.5,2838.8333333333335,6765.0,506
750,3475.0,2840.0,6765.0,506
755,3475.6428571428573,2840.5,6765.0,506
760,3476.285714285714,2841.0,6765.0,506
765,3476.9285714285716,2841.6666666666665,6765.0,506
770,3477.5714285714284,2842.3333333333335,6765.0,506
775,3478.214285714286,2843.0,6765.0,506
780,3478.8571428571427,2843.6666666666665,6765.0,506
785,3479.5,2844.3333333333335,6765.0,506
790,3480.1428571428573,2845.0,6765.0,506
795,3480.785714285714,2845.1666666666665,6765.0,506
800,3481.4285714285716,2845.3333333333335,6765.0,506
805,3482.0714285714284,2845.5,6765.0,506
810,3482.714285714286,2845.6666666666665,6765.0,506
815,3483.3571428571427,2845.8333333333335,6765.0,506
820,3484.0,2846.0,6765.0,506
825,3484.5,2846.0,6765.0,506
830,3485.0,2846.0,6765.0,506
835,3485.6666666666665,2846.0,6765.0,506
840,3486.3333333333335,2846.0,6765.0,506
845,3487.0,2846.0,6765.0,506
850,3487.6666666666665,2846.0,6765.0,506
855,3488.3333333333335,2846.0,6765.0,506
860,3489.0,2846.0,6765.0,506
865,3489.5,2846.0,6765.0,506
870,3490.0,2846.0,6765.0,506
875,3490.5,2846.0,6765.2084432717675,506
880,3491.0,2846.0,6766.0,506
885,3491.5,2846.0,6766.119047619048,506
890,3492.0,2846.0,6766.238095238095,506
895,3492.5,2846.0,6766.357142857143,506
900,3493.0,2846.0,6766.476190476191,506
905,3493.5,2846.0,6766.5952380952385,506
910,3494.0,2846.0,6766.714285714285,506
915,3494.75,2846.0,6766.833333333333,506
920,3495.5,2846.0,6766.952380952381,506
925,3496.25,2846.0,6767.071428571428,506
930,3497.0,2846.0,6767.190476190476,506
935,3497.3,2846.0,6767.309523809524,506
940,3497.6,2846.0,6767.428571428572,506
945,3497.9,2846.0,6767.547619047619,506
950,3498.2,2846.0,6767.666666666667,506
955,3498.5,2846.0,6767.785714285715,506
960,3498.8,2846.0,6767.9047619047615,506
965,3499.1,2846.8489646772227,6768.023809523809,506
970,3499.4,2848.0913520097442,6768.142857142857,506
975,3499.7,2849.3337393422657,6768.261904761905,506
980,3500.0,2850.576126674787,6768.380952380952,506
985,3500.0,2851.8185140073083,6768.5,506
990,3500.0,2853.0609013398293,6768.619047619048,506
995,3500.0,2854.303288672351,6768.738095238095,506
1000,3500.0,2855.545676004872,6768.857142857143,506
1005,3500.0,2856.7880633373934,6768.976190476191,506
1010,3500.0,2858.030450669915,6769.0952380952385,506
1015,3500.0,2859.272838002436,6769.214285714285,506
1020,3500.0,2860.5152253349574,6769.333333333333,506
1025,3500.0,2861.7576126674785,6769.452380952381,506
1030,3500.0,2863.0,6769.571428571428,506
1035,3500.0,2863,6769.690476190476,506
1040,3500.0,2863,6769.809523809524,506
1045,3500.0,2863,6769.928571428572,506
1050,3500.0,2863,6770.047619047619,506
1055,3500.0,2863,6770.166666666667,506
1060,3500.0789473684213,2863,6770.285714285715,506
1065,3501.065789473684,2863,6770.4047619047615,506
1070,3502.0526315789475,2863,6770.523809523809,506
1075,3503.0394736842104,2863,6770.642857142857,506
1080,3504.0263157894738,2863,6770.761904761905,506
1085,3505.0131578947367,2863,6770.880952380952,506
1090,3506.0,2863,6771.0,506
1095,3506.0,2863,6771.0,506
1100,3506.0,2863,6771.0,506
1105,3506.0,2863,6771.0,506
1110,3506.0,2863,6771.0,506
1115,3506.0,2863,6771.0,506
1120,3506.0,2863,6771.0,506
1125,3506.0,2863,6771.0,506
1130,3506.0,2863,6771.0,506
1135,3506.0,2863,6771.0,506
1140,3506.0,2863,6771.0,506
1145,3506.0,2863,6771.0,506
1150,3506.0,2863,6771.0,506
1155,3506.0,2863,6771.0,506
1160,3506.0,2863,6771.0,506
1165,3506.0,2863,6771.0,506
1170,3507.1014492753625,2863,6771.0,506
1175,3508.550724637681,2863,6771.0,506
1180,3510.0,2863,6771.0,506
1185,3510.75,2863,6771.0,506
1190,3511.5,2863,6771.0,506
1195,3512.25,2863,6771.0,506
1200,3513.0,2863,6771.0,506
1205,3513.75,2863,6771.0,506
1210,3514.5,2863,6771.0,506
1215,3515.25,2863,6771.0,506
1220,3516.0,2863,6771.0,506
1225,3516.75,2863,6771.0,506
1230,3517.5,2863,6771.0,506
1235,3518.25,2863,6771.0,506
1240,3519.0,2863,6771.0,506
1245,3519.75,2863,6771.0,506
1250,3520.5,2863,6771.0,506
1255,3521.25,2863,6771.0,506
1260,3522.0,2863,6771.0,506
1265,3522.0,2863,6771.0,506
1270,3522.0,2863,6771.0,506
1275,3522.0,2863,6771.0,506
1280,3522.0,2863,6771.0,506
1285,3522.0,2863,6771.0,506
1290,3522.0,2863,6771.0,506
1295,3522.0,2863,6771.0,506
1300,3522.0,2863,6771.0,506
1305,3522.0,2863,6771.0,506
1310,3522.0,2863,6771.0,506
1315,3522.0,2863,6771.0,506
1320,3522.0,2863,6771.0,506
1325,3522.0,2863,6771.0,506
1330,3522.0,2863,6771.0,506
1335,3522.799511002445,2863,6771.0,506
1340,3525.0,2863,6771.0,506
1345,3525.8125,2863,6771.0,506
1350,3526.625,2863,6771.0,506
1355,3527.4375,2863,6771.0,506
1360,3528.25,2863,6771.0,506
1365,3529.0625,2863,6771.0,506
1370,3529.875,2863,6771.0,506
1375,3530.6875,2863,6771.0,506
1380,3531.5,2863,6771.0,506
1385,3532.3125,2863,6771.0,506
1390,3533.125,2863,6771.0,506
1395,3533.9375,2863,6771.0,506
1400,3534.75,2863,6771.0,506
1405,3535.5625,2863,6771.0,506
1410,3536.375,2863,6771.0,506
1415,3537.1875,2863,6771.0,506
1420,3538.0,2863,6771.0,506
1425,3538,2863,6771.0,506
1430,3538,2863,6771.0,506
1435,3538,2863,6771,506
