670,0.17,0.18889,0.06669,0.0
675,0.16833,0.18958,0.06335,0.0
680,0.16667,0.19028,0.06001,0.0
685,0.15556,0.19097,0.05667,0.0
690,0.14444,0.19167,0.05333,0.0
695,0.13333,0.19861,0.05417,0.0
700,0.12222,0.20556,0.055,0.0
705,0.11111,0.2,0.05583,0.0
710,0.1,0.19444,0.05667,0.0
715,0.1,0.18889,0.0575,0.0
720,0.1,0.18333,0.05833,0.0
725,0.1,0.1875,0.05417,0.0
730,0.1,0.19167,0.05,0.0
735,0.1,0.19583,0.045,0.0
740,0.1,0.2,0.04,0.0
745,0.1,0.20417,0.035,0.0
750,0.1,0.20833,0.03,0.0
755,0.10238,0.20139,0.025,0.0
760,0.10476,0.19444,0.02,0.0
765,0.10714,0.19028,0.015,0.0
770,0.10952,0.18611,0.01,0.0
775,0.1119,0.18194,0.005,0.0
780,0.11429,0.17778,0.0,0.0
785,0.11667,0.16944,0.0,0.0
790,0.11905,0.16111,0.0,0.0
795,0.12143,0.14444,0.0,0.0
800,0.12381,0.12778,0.0,0.0
805,0.12619,0.11111,0.0,0.0
810,0.12857,0.09444,0.0,0.0
815,0.12857,0.08889,0.0,0.0
820,0.12857,0.08333,0.0,0.0
825,0.12619,0.07222,0.0,0.0
830,0.12381,0.06111,0.0,0.0
835,0.12421,0.05,0.0,0.0
840,0.1246,0.03889,0.0,0.0
845,0.125,0.02778,0.0,0.0
850,0.1254,0.01667,0.0,0.0
855,0.12579,0.01389,0.0,0.0
860,0.12619,0.01111,0.0,0.0
865,0.12381,0.00833,0.0,0.0
870,0.12143,0.00556,0.0,0.0
875,0.11905,0.00278,0.00347,0.0
880,0.11667,0.0,0.01667,0.0
885,0.11667,0.0,0.01865,0.0
890,0.11667,0.0,0.02063,0.0
895,0.11389,0.0,0.02262,0.0
900,0.11111,0.0,0.0246,0.0
905,0.10833,0.0,0.02659,0.0
910,0.10556,0.0,0.02857,0.0
915,0.10694,0.0,0.03056,0.0
920,0.10833,0.0,0.03254,0.0
925,0.1125,0.0,0.03452,0.0
930,0.11667,0.0,0.03651,0.0
935,0.11333,0.0,0.03502,0.0
940,0.11,0.0,0.02381,0.0
945,0.10667,0.0,0.02381,0.0
950,0.10333,0.0,0.02381,0.0
955,0.1,0.0,0.02381,0.0
960,0.09667,0.0,0.02381,0.0
965,0.09333,0.01415,0.02381,0.0
970,0.09,0.03486,0.02381,0.0
975,0.0825,0.05556,0.02381,0.0
980,0.075,0.07627,0.02381,0.0
985,0.0625,0.09698,0.02381,0.0
990,0.05,0.11768,0.02381,0.0
995,0.045,0.13839,0.02381,0.0
1000,0.04,0.15909,0.02381,0.0
1005,0.035,0.1798,0.02381,0.0
1010,0.03,0.20051,0.02381,0.0
1015,0.025,0.22121,0.02381,0.0
1020,0.02,0.24192,0.02381,0.0
1025,0.015,0.24848,0.02381,0.0
1030,0.01,0.24848,0.02381,0.0
1035,0.005,0.22777,0.02381,0.0
1040,0.0,0.20706,0.02381,0.0
1045,0.0,0.18636,0.02381,0.0
1050,0.0,0.16565,0.02381,0.0
1055,0.0,0.14495,0.02381,0.0
1060,0.00132,0.12424,0.02381,0.0
1065,0.01776,0.10353,0.02381,0.0
1070,0.03421,0.08283,0.02381,0.0
1075,0.05066,0.06212,0.02381,0.0
1080,0.06711,0.04141,0.02381,0.0
1085,0.08355,0.02071,0.02381,0.0
1090,0.1,0.0,0.02381,0.0
1095,0.1,0.0,0.02183,0.0
1100,0.1,0.0,0.01984,0.0
1105,0.1,0.0,0.01786,0.0
1110,0.1,0.0,0.01587,0.0
1115,0.1,0.0,0.01389,0.0
1120,0.09868,0.0,0.0119,0.0
1125,0.08224,0.0,0.00992,0.0
1130,0.06579,0.0,0.00794,0.0
1135,0.04934,0.0,0.00595,0.0
1140,0.03289,0.0,0.00397,0.0
1145,0.01645,0.0,0.00198,0.0
1150,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1170,0.01836,0.0,0.0,0.0
1175,0.04251,0.0,0.0,0.0
1180,0.06667,0.0,0.0,0.0
1185,0.07917,0.0,0.0,0.0
1190,0.09167,0.0,0.0,0.0
1195,0.10417,0.0,0.0,0.0
1200,0.11667,0.0,0.0,0.0
1205,0.12917,0.0,0.0,0.0
1210,0.14167,0.0,0.0,0.0
1215,0.15417,0.0,0.0,0.0
1220,0.16667,0.0,0.0,0.0
1225,0.17917,0.0,0.0,0.0
1230,0.17331,0.0,0.0,0.0
1235,0.16165,0.0,0.0,0.0
1240,0.15,0.0,0.0,0.0
1245,0.15,0.0,0.0,0.0
1250,0.15,0.0,0.0,0.0
1255,0.15,0.0,0.0,0.0
1260,0.15,0.0,0.0,0.0
1265,0.1375,0.0,0.0,0.0
1270,0.125,0.0,0.0,0.0
1275,0.1125,0.0,0.0,0.0
1280,0.1,0.0,0.0,0.0
1285,0.0875,0.0,0.0,0.0
1290,0.075,0.0,0.0,0.0
1295,0.0625,0.0,0.0,0.0
1300,0.05,0.0,0.0,0.0
1305,0.0375,0.0,0.0,0.0
1310,0.025,0.0,0.0,0.0
1315,0.0125,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.01333,0.0,0.0,0.0
1340,0.05,0.0,0.0,0.0
1345,0.06354,0.0,0.0,0.0
1350,0.07708,0.0,0.0,0.0
1355,0.09062,0.0,0.0,0.0
1360,0.10417,0.0,0.0,0.0
1365,0.11771,0.0,0.0,0.0
1370,0.13125,0.0,0.0,0.0
1375,0.14479,0.0,0.0,0.0
1380,0.15833,0.0,0.0,0.0
1385,0.17188,0.0,0.0,0.0
1390,0.18542,0.0,0.0,0.0
1395,0.18563,0.0,0.0,0.0
1400,0.1625,0.0,0.0,0.0
1405,0.1625,0.0,0.0,0.0
1410,0.1625,0.0,0.0,0.0
1415,0.1625,0.0,0.0,0.0
1420,0.1625,0.0,0.0,0.0
1425,0.14896,0.0,0.0,0.0
1430,0.13542,0.0,0.0,0.0
1435,0.12187,0.0,0.0,0.0
