00:13:54.473502,0
00:13:59.476661,0
00:14:04.482405,0
00:14:09.488418,0
00:14:14.493788,0
00:14:19.499173,0
00:14:24.505156,0
00:14:29.510542,0
00:14:34.516276,0
00:14:39.521710,0
00:14:44.527706,0
00:14:49.533078,0
00:14:54.536661,0
00:14:59.542084,0
00:15:04.546656,0
00:15:09.552059,0
00:15:14.557462,0
00:15:19.562880,0
00:15:24.566776,0
00:15:29.572190,0
00:15:34.576655,0
00:15:39.582432,0
00:15:44.587857,0
00:15:49.594372,1
00:15:54.599811,1
00:15:59.600535,1
00:16:04.606914,1
00:16:09.609176,1
00:16:14.615319,1
00:16:19.616785,1
00:16:24.622537,1
00:16:29.628135,0
00:16:34.634796,0
00:16:39.636660,0
00:16:44.642252,0
00:16:49.646882,0
00:16:54.653628,0
00:16:59.656876,0
00:17:04.663826,0
00:17:09.666671,0
00:17:14.672933,0
00:17:19.679250,0
00:17:24.684703,0
00:17:29.691060,0
00:17:34.693953,0
00:17:39.696719,0
00:17:44.702289,0
00:17:49.708372,0
00:17:54.714561,0
00:17:59.716891,0
00:18:04.723218,0
00:18:09.726715,0
00:18:14.732927,0
00:18:19.738938,0
00:18:24.744887,0
00:18:29.751284,0
00:18:34.757383,0
00:18:39.762901,0
00:18:44.766915,0
00:18:49.773256,0
00:18:54.776657,0
00:18:59.782236,0
00:19:04.785771,0
00:19:09.790801,0
00:19:14.796200,0
00:19:19.802269,0
00:19:24.808271,0
00:19:29.813875,0
00:19:34.819512,0
00:19:39.821564,0
00:19:44.827877,0
00:19:49.833512,0
00:19:54.839917,0
00:19:59.845467,0
00:20:04.850913,0
00:20:09.856646,0
00:20:14.862174,0
00:20:19.867736,0
00:20:24.873995,0
00:20:29.876611,0
00:20:34.882004,0
00:20:39.886761,0
00:20:44.892177,0
00:20:49.896640,0
00:20:54.902068,0
00:20:59.907843,0
00:21:04.910406,0
00:21:09.913676,0
00:21:14.917401,0
00:21:19.922858,0
00:21:24.928764,0
00:21:29.934999,0
00:21:34.940404,0
00:21:39.946428,0
00:21:44.952833,0
00:21:49.958726,0
00:21:54.964189,0
00:21:59.969843,0
00:22:04.975403,0
00:22:09.981313,0
00:22:14.986672,0
00:22:19.991783,0
00:22:24.997736,0
00:22:30.001788,0
00:22:35.006803,0
00:22:40.011827,0
00:22:45.016675,0
00:22:50.021695,0
00:22:55.027681,0
00:23:00.033642,0
00:23:05.039071,0
00:23:10.044452,0
00:23:15.049862,0
00:23:20.055268,0
00:23:25.060877,0
00:23:30.066770,0
00:23:35.072737,0
00:23:40.078251,0
00:23:45.081846,0
00:23:50.086659,0
00:23:55.092666,0
00:24:00.098285,0
00:24:05.101287,0
00:24:10.106636,0
00:24:15.109615,0
00:24:20.115050,0
00:24:25.117224,0
00:24:30.122838,0
00:24:35.126652,0
00:24:40.132072,0
00:24:45.136682,0
00:24:50.141901,0
00:24:55.147284,0
00:25:00.150850,0
00:25:05.152927,0
00:25:10.158428,0
00:25:15.166671,0
00:25:20.172341,0
00:25:25.176665,0
00:25:30.182062,0
00:25:35.187764,0
00:25:40.193714,0
00:25:45.199247,0
00:25:50.204968,0
00:25:55.206697,0
00:26:00.212457,0
00:26:05.218033,0
00:26:10.223495,0
00:26:15.229840,0
00:26:20.235448,0
00:26:25.241514,0
00:26:30.246831,0
00:26:35.248468,0
00:26:40.253869,0
00:26:45.259478,0
00:26:50.264987,0
00:26:55.266678,0
00:27:00.267510,0
00:27:05.274043,0
00:27:10.276668,0
00:27:15.282895,0
00:27:20.286800,0
00:27:25.292283,0
00:27:30.297881,0
00:27:35.303464,0
00:27:40.306665,0
00:27:45.312256,0
00:27:50.317748,0
00:27:55.323740,0
00:28:00.329128,0
00:28:05.334891,0
00:28:10.336674,0
00:28:15.341674,0
00:28:20.348428,0
00:28:25.353917,0
00:28:30.356813,0
00:28:35.363037,0
00:28:40.368558,0
00:28:45.374170,0
00:28:50.379770,0
00:28:55.385248,0
00:29:00.390792,0
00:29:05.394040,0
00:29:10.396744,0
00:29:15.402278,0
00:29:20.408352,0
00:29:25.414149,0
00:29:30.416773,0
00:29:35.422433,0
00:29:40.426638,0
00:29:45.432684,0
00:29:50.438957,0
00:29:55.444873,0
00:30:00.450290,0
00:30:05.454775,0
00:30:10.460964,0
00:30:15.466612,0
00:30:20.472709,0
00:30:25.476884,0
00:30:30.480263,0
00:30:35.483819,0
00:30:40.486697,0
00:30:45.492096,0
00:30:50.497689,0
00:30:55.503418,0
00:31:00.509316,0
00:31:05.512018,0
00:31:10.517883,0
00:31:15.523278,0
00:31:20.526906,0
00:31:25.532658,0
00:31:30.538095,0
00:31:35.543490,0
00:31:40.548895,0
00:31:45.554316,0
00:31:50.559858,0
00:31:55.565804,0
00:32:00.571180,0
00:32:05.576900,0
00:32:10.579421,0
00:32:15.584812,0
00:32:20.587830,0
00:32:25.593943,0
00:32:30.599348,0
00:32:35.604735,0
00:32:40.606644,0
00:32:45.612070,0
00:32:50.617453,0
00:32:55.622934,0
00:33:00.628325,0
00:33:05.633711,0
00:33:10.636659,0
00:33:15.642049,0
00:33:20.647481,0
00:33:25.653341,0
00:33:30.658722,0
00:33:35.664110,0
00:33:40.666823,0
00:33:45.672225,0
00:33:50.678206,0
00:33:55.683664,0
00:34:00.686646,0
00:34:05.692059,0
00:34:10.696631,0
00:34:15.699650,0
00:34:20.701563,0
00:34:25.707183,0
00:34:30.712913,0
00:34:35.717456,0
00:34:40.718396,0
00:34:45.724177,0
00:34:50.729827,0
00:34:55.732909,0
00:35:00.736629,0
00:35:05.742048,0
00:35:10.746649,0
00:35:15.752933,0
00:35:20.759954,0
00:35:25.765504,0
00:35:30.766725,0
00:35:35.767570,0
00:35:40.773569,0
00:35:45.779323,0
00:35:50.784960,0
00:35:55.790696,0
00:36:00.793935,0
00:36:05.799488,0
00:36:10.804958,0
00:36:15.806651,0
00:36:20.809180,0
00:36:25.816231,0
00:36:30.821952,0
00:36:35.827333,0
00:36:40.832913,0
00:36:45.838427,0
00:36:50.844024,0
00:36:55.849718,0
00:37:00.855220,0
00:37:05.860775,0
00:37:10.866394,0
00:37:15.871882,0
00:37:20.877427,0
00:37:25.882880,0
00:37:30.888271,0
00:37:35.893810,0
00:37:40.896824,0
00:37:45.902321,0
00:37:50.906620,0
00:37:55.912867,0
00:38:00.916673,0
00:38:05.922285,0
00:38:10.926836,0
00:38:15.932326,0
00:38:20.937916,0
00:38:25.944414,0
00:38:30.950473,0
00:38:35.956051,0
00:38:40.956623,0
00:38:45.960748,0
00:38:50.962066,0
00:38:55.966863,0
00:39:00.972364,0
00:39:05.976639,0
00:39:10.981693,0
00:39:15.986642,0
00:39:20.992233,1
00:39:25.999598,1
00:39:31.005087,1
00:39:36.006827,1
00:39:41.013134,1
00:39:46.019126,1
00:39:51.024701,0
00:39:56.026633,0
00:40:01.032112,0
00:40:06.036710,0
00:40:11.042347,0
00:40:16.046852,0
00:40:21.048715,0
00:40:26.054479,0
00:40:31.060167,0
00:40:36.061586,0
00:40:41.067209,0
00:40:46.072966,0
00:40:51.078791,0
00:40:56.084330,0
00:41:01.086649,0
00:41:06.092392,0
00:41:11.098251,0
00:41:16.101389,0
00:41:21.107365,0
00:41:26.112769,0
00:41:31.116619,0
00:41:36.121998,0
00:41:41.127924,0
00:41:46.133313,0
00:41:51.138735,0
00:41:56.144481,1
00:42:01.149834,1
00:42:06.156033,1
00:42:11.162087,1
00:42:16.167896,1
00:42:21.173165,1
00:42:26.178836,1
00:42:31.184348,1
00:42:36.190448,0
00:42:41.197298,0
00:42:46.204078,0
00:42:51.209834,0
00:42:56.215724,0
00:43:01.222214,0
00:43:06.227298,0
00:43:11.232252,0
00:43:16.237152,0
00:43:21.242527,0
00:43:26.246652,0
00:43:31.252055,0
00:43:36.257675,0
00:43:41.261378,0
00:43:46.267558,0
00:43:51.270857,0
00:43:56.274656,0
00:44:01.276628,0
00:44:06.282713,0
00:44:11.286659,0
00:44:16.292041,0
00:44:21.297605,0
00:44:26.303044,0
00:44:31.306945,0
00:44:36.312851,0
00:44:41.316725,0
00:44:46.322135,0
00:44:51.326681,0
00:44:56.336667,0
00:45:01.342097,0
00:45:06.347863,0
00:45:11.354058,0
00:45:16.356631,1
00:45:21.365034,1
00:45:26.370524,1
00:45:31.373410,1
00:45:36.376633,1
00:45:41.382402,1
00:45:46.386669,1
00:45:51.390795,1
00:45:56.396288,0
00:46:01.402126,0
00:46:06.407907,0
00:46:11.413534,0
00:46:16.418364,0
00:46:21.424373,0
00:46:26.426917,0
00:46:31.432418,0
00:46:36.436790,0
00:46:41.442804,0
00:46:46.446665,0
00:46:51.452248,0
00:46:56.454923,0
00:47:01.456643,0
00:47:06.462184,0
00:47:11.469058,0
00:47:16.474697,0
00:47:21.480224,0
00:47:26.486491,0
00:47:31.489926,0
00:47:36.495497,0
00:47:41.500882,0
00:47:46.506670,0
00:47:51.507872,0
00:47:56.513409,0
00:48:01.519626,0
00:48:06.525351,0
00:48:11.531984,0
00:48:16.537489,0
00:48:21.543081,0
00:48:26.549251,0
00:48:31.555511,0
00:48:36.561085,0
00:48:41.566864,0
00:48:46.572320,0
00:48:51.576879,0
00:48:56.582593,0
00:49:01.586646,0
00:49:06.589197,0
00:49:11.594830,0
00:49:16.596648,0
00:49:21.602289,0
00:49:26.608029,0
00:49:31.613528,0
00:49:36.616832,0
00:49:41.623868,0
00:49:46.626718,0
00:49:51.632306,0
00:49:56.638672,0
00:50:01.645109,0
00:50:06.646820,0
00:50:11.652474,0
00:50:16.656660,0
00:50:21.662444,0
00:50:26.666679,0
00:50:31.670424,0
00:50:36.676465,0
00:50:41.679690,0
00:50:46.684514,0
00:50:51.687901,0
00:50:56.693710,0
00:51:01.696623,0
00:51:06.702551,0
00:51:11.706688,0
00:51:16.712608,0
00:51:21.717986,0
00:51:26.722899,0
00:51:31.728217,0
00:51:36.734324,0
00:51:41.738061,0
00:51:46.743458,0
00:51:51.746647,0
00:51:56.748707,0
00:52:01.754123,0
00:52:06.761551,0
00:52:11.766656,0
00:52:16.768281,0
00:52:21.772561,0
00:52:26.778267,0
00:52:31.783657,0
00:52:36.787652,0
00:52:41.789352,0
00:52:46.794159,0
00:52:51.799837,0
00:52:56.805296,0
00:53:01.806622,0
00:53:06.812500,0
00:53:11.817562,0
00:53:16.822945,0
00:53:21.826626,0
00:53:26.829731,0
00:53:31.835140,0
00:53:36.840916,0
00:53:41.845325,0
00:53:46.846652,0
00:53:51.852180,0
00:53:56.856960,0
00:54:01.862344,0
00:54:06.868252,0
00:54:11.873711,0
00:54:16.878809,0
00:54:21.884219,0
00:54:26.886756,0
00:54:31.892200,0
00:54:36.897736,0
00:54:41.902471,0
00:54:46.908593,0
00:54:51.914375,0
00:54:56.919763,0
00:55:01.925136,0
00:55:06.926751,0
00:55:11.932141,0
00:55:16.937110,0
00:55:21.942460,0
00:55:26.946818,0
00:55:31.952254,0
00:55:36.956622,0
00:55:41.962003,0
00:55:46.966634,0
00:55:51.972025,0
00:55:56.977609,0
00:56:01.983554,0
00:56:06.989178,0
00:56:11.992034,0
00:56:16.997742,0
00:56:22.003328,0
00:56:27.009027,0
00:56:32.014533,0
00:56:37.016799,0
00:56:42.022463,0
00:56:47.027959,0
00:56:52.029678,0
00:56:57.035316,0
00:57:02.036680,0
00:57:07.042874,0
00:57:12.048331,0
00:57:17.053765,0
00:57:22.059134,0
00:57:27.064501,0
00:57:32.066671,0
00:57:37.072321,0
00:57:42.078165,0
00:57:47.083655,0
00:57:52.089006,0
00:57:57.095119,0
00:58:02.101826,0
00:58:07.107423,0
00:58:12.113102,0
00:58:17.116644,0
00:58:22.122737,0
00:58:27.128986,0
00:58:32.135522,0
00:58:37.136772,0
00:58:42.142305,0
00:58:47.146660,0
00:58:52.152255,0
00:58:57.156837,0
00:59:02.162342,0
00:59:07.167758,0
00:59:12.173424,0
00:59:17.176675,0
00:59:22.182263,0
00:59:27.187974,0
00:59:32.193720,0
00:59:37.194512,0
00:59:42.196733,0
00:59:47.202982,0
00:59:52.206873,0
00:59:57.211736,0
01:00:02.216647,0
01:00:07.222281,0
01:00:12.228429,0
01:00:17.233815,0
01:00:22.239399,0
01:00:27.245163,0
01:00:32.251861,0
01:00:37.256803,0
01:00:42.259389,0
01:00:47.265235,0
01:00:52.266803,0
01:00:57.267581,0
01:01:02.272973,0
01:01:07.276657,0
01:01:12.282062,0
01:01:17.287448,0
01:01:22.292897,0
01:01:27.297128,0
01:01:32.301709,0
01:01:37.307407,0
01:01:42.308299,0
01:01:47.314346,0
01:01:52.319626,0
01:01:57.325528,0
01:02:02.331236,0
01:02:07.337217,0
01:02:12.342602,0
01:02:17.346654,0
01:02:22.350658,0
01:02:27.356123,0
01:02:32.362094,0
01:02:37.367808,0
01:02:42.370087,0
01:02:47.371826,0
01:02:52.376650,0
01:02:57.382079,0
01:03:02.387294,0
01:03:07.393283,0
01:03:12.396624,0
01:03:17.402012,0
01:03:22.406647,0
01:03:27.412047,0
01:03:32.418330,0
01:03:37.423934,0
01:03:42.426639,0
01:03:47.432569,0
01:03:52.436659,0
01:03:57.442218,0
01:04:02.447519,0
01:04:07.453398,0
01:04:12.458808,0
01:04:17.464805,0
01:04:22.467050,0
01:04:27.472502,0
01:04:32.478619,0
01:04:37.480829,0
01:04:42.482453,0
01:04:47.487688,0
01:04:52.489336,0
01:04:57.490828,0
01:05:02.496329,0
01:05:07.501039,0
01:05:12.506472,0
01:05:17.511871,0
01:05:22.516669,0
01:05:27.520232,0
01:05:32.525685,0
01:05:37.526651,0
01:05:42.531263,0
01:05:47.537221,0
01:05:52.541595,0
01:05:57.547736,0
01:06:02.550062,0
01:06:07.555584,0
01:06:12.556835,0
01:06:17.562336,0
01:06:22.567984,0
01:06:27.569463,0
01:06:32.575810,0
01:06:37.581656,0
01:06:42.586862,0
01:06:47.592396,0
01:06:52.596618,0
01:06:57.602751,0
01:07:02.608843,0
01:07:07.614244,0
01:07:12.620342,0
01:07:17.625844,0
01:07:22.631386,0
01:07:27.636922,0
01:07:32.642414,0
01:07:37.646906,0
01:07:42.652594,0
01:07:47.658089,0
01:07:52.663485,0
01:07:57.668736,0
01:08:02.674852,0
01:08:07.676613,0
01:08:12.682343,0
01:08:17.686641,0
01:08:22.688808,0
01:08:27.694338,0
01:08:32.696706,0
01:08:37.702316,0
01:08:42.706736,0
01:08:47.712185,0
01:08:52.717781,0
01:08:57.723447,0
01:09:02.726749,0
01:09:07.732552,0
01:09:12.738635,0
01:09:17.744197,0
01:09:22.748524,1
01:09:27.754592,1
01:09:32.756781,1
01:09:37.762499,1
01:09:42.766868,1
01:09:47.772664,0
01:09:52.776894,0
01:09:57.779770,0
01:10:02.785821,0
01:10:07.790061,0
01:10:12.796438,0
01:10:17.801943,0
01:10:22.806829,0
01:10:27.809710,0
01:10:32.815209,0
01:10:37.819234,0
01:10:42.824886,0
01:10:47.829766,0
01:10:52.832921,0
01:10:57.837798,0
01:11:02.842512,0
01:11:07.848279,0
01:11:12.852828,0
01:11:17.856658,0
01:11:22.862214,0
01:11:27.867694,0
01:11:32.873107,0
01:11:37.878551,0
01:11:42.883971,1
01:11:47.887352,1
01:11:52.893237,1
01:11:57.898416,1
01:12:02.904093,1
01:12:07.909851,1
01:12:12.915742,1
01:12:17.920670,1
01:12:22.922387,1
01:12:27.926612,0
01:12:32.932356,0
01:12:37.937752,0
01:12:42.940792,0
01:12:47.946210,0
01:12:52.951772,0
01:12:57.957178,0
01:13:02.960612,0
01:13:07.966677,0
01:13:12.972071,0
01:13:17.977749,0
01:13:22.983307,0
01:13:27.986712,0
01:13:32.988715,0
01:13:37.994150,0
01:13:42.999822,0
01:13:48.005751,0
01:13:53.011155,0
01:13:58.015470,0
01:14:03.020765,0
01:14:08.026531,0
01:14:13.032579,0
01:14:18.034865,0
01:14:23.036680,0
01:14:28.042068,0
01:14:33.047728,0
01:14:38.053011,0
01:14:43.058426,0
01:14:48.061352,0
01:14:53.066671,0
01:14:58.072070,0
01:15:03.077765,1
01:15:08.079340,1
01:15:13.084748,1
01:15:18.086656,1
01:15:23.092112,1
01:15:28.096693,1
01:15:33.102206,1
01:15:38.106667,1
01:15:43.112062,1
01:15:48.116651,0
01:15:53.122047,0
01:15:58.126629,0
01:16:03.132113,0
01:16:08.136935,0
01:16:13.143214,0
01:16:18.146641,0
01:16:23.152242,0
01:16:28.157954,0
01:16:33.163439,0
01:16:38.166789,0
01:16:43.173108,0
01:16:48.176791,0
01:16:53.182375,0
01:16:58.189426,0
01:17:03.194932,0
01:17:08.199462,0
01:17:13.205639,0
01:17:18.211135,0
01:17:23.216787,0
01:17:28.222489,0
01:17:33.226651,0
01:17:38.232191,0
01:17:43.237909,0
01:17:48.243436,0
01:17:53.248967,0
01:17:58.255344,0
01:18:03.256669,0
01:18:08.262342,0
01:18:13.268830,0
01:18:18.274326,0
01:18:23.279931,0
01:18:28.285392,0
01:18:33.291512,0
01:18:38.296735,0
01:18:43.303357,0
01:18:48.309342,0
01:18:53.311983,0
01:18:58.317477,0
01:19:03.322989,0
01:19:08.326823,0
01:19:13.332433,0
01:19:18.336670,0
01:19:23.341064,0
01:19:28.347426,0
01:19:33.352894,0
01:19:38.356844,0
01:19:43.363827,0
01:19:48.366665,0
01:19:53.372208,0
01:19:58.378398,0
01:20:03.384951,0
01:20:08.390517,0
01:20:13.392397,0
01:20:18.396642,0
01:20:23.402484,0
01:20:28.406817,0
01:20:33.412425,0
01:20:38.416724,0
01:20:43.422657,0
01:20:48.428908,0
01:20:53.434623,0
01:20:58.440022,0
01:21:03.445426,0
01:21:08.450655,0
01:21:13.456613,0
01:21:18.462005,0
01:21:23.467392,0
01:21:28.472799,0
01:21:33.478251,0
01:21:38.484224,0
01:21:43.489886,0
01:21:48.495279,0
01:21:53.501176,0
01:21:58.504660,0
01:22:03.510036,0
01:22:08.515416,0
01:22:13.516725,0
01:22:18.522134,0
01:22:23.528073,0
01:22:28.533480,0
01:22:33.538899,0
01:22:38.544814,0
01:22:43.550431,0
01:22:48.555847,0
01:22:53.561413,0
01:22:58.566649,0
01:23:03.571162,0
01:23:08.576648,0
01:23:13.582961,0
01:23:18.587908,0
01:23:23.593233,0
01:23:28.597482,0
01:23:33.602118,0
01:23:38.607377,0
01:23:43.612776,0
01:23:48.616706,0
01:23:53.622388,0
01:23:58.627956,0
01:24:03.633327,0
01:24:08.636650,0
01:24:13.641284,0
01:24:18.647063,0
01:24:23.652556,0
01:24:28.656652,0
01:24:33.662330,0
01:24:38.668510,0
01:24:43.673893,0
01:24:48.676628,0
01:24:53.682040,0
01:24:58.686630,0
01:25:03.692247,0
01:25:08.701294,0
01:25:13.706679,0
01:25:18.712128,0
01:25:23.717561,0
01:25:28.722942,0
01:25:33.726742,0
01:25:38.732146,0
01:25:43.737993,0
01:25:48.743383,0
01:25:53.747155,0
01:25:58.753241,0
01:26:03.756665,0
01:26:08.762696,0
01:26:13.767787,0
01:26:18.773298,0
01:26:23.778519,0
01:26:28.781436,0
01:26:33.786649,0
01:26:38.792671,0
01:26:43.798757,0
01:26:48.804160,0
01:26:53.807090,0
01:26:58.809367,0
01:27:03.814861,0
01:27:08.816815,0
01:27:13.823014,0
01:27:18.826670,0
01:27:23.832209,0
01:27:28.837858,0
01:27:33.843435,0
01:27:38.848960,0
01:27:43.853431,0
01:27:48.859008,0
01:27:53.864549,0
01:27:58.870870,0
01:28:03.876442,0
01:28:08.881832,0
01:28:13.886804,0
01:28:18.892267,0
01:28:23.896628,0
01:28:28.902207,0
01:28:33.906667,0
01:28:38.910120,0
01:28:43.916781,0
01:28:48.917610,0
01:28:53.923153,0
01:28:58.926851,0
01:29:03.932516,0
01:29:08.938139,0
01:29:13.944508,0
01:29:18.946833,0
01:29:23.951019,0
01:29:28.956781,0
01:29:33.962290,0
01:29:38.968511,0
01:29:43.974200,0
01:29:48.979716,0
01:29:53.985100,0
01:29:58.991393,0
01:30:03.996655,0
01:30:09.002196,0
01:30:14.008519,0
01:30:19.014020,0
01:30:24.016960,0
01:30:29.022692,0
01:30:34.026654,0
01:30:39.032052,0
01:30:44.036642,0
01:30:49.042624,0
01:30:54.048220,0
01:30:59.053977,0
01:31:04.059783,0
01:31:09.065484,0
01:31:14.066647,0
01:31:19.072594,0
01:31:24.076711,0
01:31:29.082149,0
01:31:34.087696,0
01:31:39.094104,0
01:31:44.096623,0
01:31:49.102220,0
01:31:54.106654,0
01:31:59.109144,0
01:32:04.115046,0
01:32:09.116649,0
01:32:14.120432,0
01:32:19.126223,0
01:32:24.131648,0
01:32:29.136888,0
01:32:34.142277,0
01:32:39.146645,0
01:32:44.152613,0
01:32:49.158261,0
01:32:54.163645,0
01:32:59.166638,0
01:33:04.172377,0
01:33:09.176640,0
01:33:14.182181,0
01:33:19.187754,0
01:33:24.192760,0
01:33:29.198362,0
01:33:34.203769,0
01:33:39.206643,0
01:33:44.212043,0
01:33:49.217719,0
01:33:54.223556,0
01:33:59.229658,0
01:34:04.235129,0
01:34:09.240968,0
01:34:14.246670,0
01:34:19.252075,0
01:34:24.256649,0
01:34:29.262775,0
01:34:34.266682,0
01:34:39.271733,0
01:34:44.277347,0
01:34:49.283402,0
01:34:54.289274,0
01:34:59.295015,0
01:35:04.296724,0
01:35:09.302131,0
01:35:14.307709,0
01:35:19.314069,0
01:35:24.316919,0
01:35:29.317562,0
01:35:34.322982,0
01:35:39.326711,0
01:35:44.332138,0
01:35:49.336639,0
01:35:54.342371,0
01:35:59.347913,0
01:36:04.353529,0
01:36:09.356656,0
01:36:14.362257,0
01:36:19.366823,0
01:36:24.372299,0
01:36:29.377702,0
01:36:34.379019,0
01:36:39.384516,0
01:36:44.386887,0
01:36:49.392495,0
01:36:54.397945,0
01:36:59.404178,0
01:37:04.406861,0
01:37:09.413079,0
01:37:14.417043,0
01:37:19.423045,0
01:37:24.426686,0
01:37:29.432236,0
01:37:34.437401,0
01:37:39.441564,0
01:37:44.447128,0
01:37:49.450283,0
01:37:54.456639,0
01:37:59.462840,0
01:38:04.468321,0
01:38:09.473302,0
01:38:14.478805,0
01:38:19.484899,0
01:38:24.490330,0
01:38:29.495912,0
01:38:34.501614,0
01:38:39.506662,0
01:38:44.512377,0
01:38:49.518506,0
01:38:54.524128,0
01:38:59.529712,0
01:39:04.535409,0
01:39:09.536661,0
01:39:14.542219,0
01:39:19.548554,0
01:39:24.554778,0
01:39:29.556823,0
01:39:34.562553,0
01:39:39.566635,0
01:39:44.572716,0
01:39:49.576877,0
01:39:54.583036,0
01:39:59.586859,0
01:40:04.592551,0
01:40:09.596639,0
01:40:14.602247,0
01:40:19.606816,0
01:40:24.609708,0
01:40:29.617217,0
01:40:34.622658,0
01:40:39.626629,0
01:40:44.632003,0
01:40:49.636664,0
01:40:54.642113,0
01:40:59.646620,0
01:41:04.652029,0
01:41:09.656624,0
01:41:14.661998,0
01:41:19.666708,0
01:41:24.672105,0
01:41:29.676620,0
01:41:34.682113,0
01:41:39.686628,0
01:41:44.692011,0
01:41:49.696666,0
01:41:54.702095,0
01:41:59.706623,0
01:42:04.712027,0
01:42:09.716649,0
01:42:14.722109,0
01:42:19.726732,0
01:42:24.732151,0
01:42:29.736665,1
01:42:34.742420,1
01:42:39.746624,1
01:42:44.752082,1
01:42:49.757508,1
01:42:54.762895,0
01:42:59.766671,0
01:43:04.767355,0
01:43:09.773062,0
01:43:14.776721,0
01:43:19.780734,0
01:43:24.783765,0
01:43:29.786032,0
01:43:34.791418,0
01:43:39.796633,0
01:43:44.800414,0
01:43:49.802060,0
01:43:54.807690,0
01:43:59.813610,0
01:44:04.816639,0
01:44:09.822581,0
01:44:14.828287,0
01:44:19.833702,0
01:44:24.839089,0
01:44:29.844490,0
01:44:34.846628,0
01:44:39.852053,0
01:44:44.856667,0
01:44:49.862069,0
01:44:54.866636,0
01:44:59.872169,0
01:45:04.876673,0
01:45:09.882056,0
01:45:14.886713,0
01:45:19.892233,0
01:45:24.896681,1
01:45:29.902044,1
01:45:34.906679,1
01:45:39.912135,1
01:45:44.916625,1
01:45:49.922533,1
01:45:54.928117,1
01:45:59.933791,1
01:46:04.936667,0
