00:24:05.114361,0
00:24:10.119255,0
00:24:15.124226,0
00:24:20.127200,0
00:24:25.133273,0
00:24:30.138748,0
00:24:35.144602,0
00:24:40.150459,0
00:24:45.156330,0
00:24:50.162186,0
00:24:55.167768,0
00:25:00.173557,0
00:25:05.179301,0
00:25:10.185171,0
00:25:15.190207,0
00:25:20.194994,0
00:25:25.196704,0
00:25:30.202163,0
00:25:35.207603,0
00:25:40.212852,0
00:25:45.216775,0
00:25:50.222535,0
00:25:55.228213,0
00:26:00.230884,0
00:26:05.236675,0
00:26:10.242398,0
00:26:15.248322,0
00:26:20.254551,0
00:26:25.260708,0
00:26:30.263179,0
00:26:35.266972,0
00:26:40.273078,0
00:26:45.279227,0
00:26:50.285479,0
00:26:55.291170,0
00:27:00.297414,0
00:27:05.304130,0
00:27:10.308605,0
00:27:15.314274,0
00:27:20.319961,0
00:27:25.326647,0
00:27:30.333318,0
00:27:35.339933,0
00:27:40.345479,0
00:27:45.351944,0
00:27:50.357609,0
00:27:55.363785,0
00:28:00.370235,0
00:28:05.370666,0
00:28:10.376895,0
00:28:15.383472,0
00:28:20.389128,0
00:28:25.395785,0
00:28:30.402056,0
00:28:35.408463,0
00:28:40.414137,0
00:28:45.419805,0
00:28:50.425486,0
00:28:55.429271,0
00:29:00.435669,0
00:29:05.441765,0
00:29:10.447336,0
00:29:15.453587,0
00:29:20.459995,0
00:29:25.466268,0
00:29:30.472475,0
00:29:35.476883,0
00:29:40.483262,0
00:29:45.489614,0
00:29:50.495998,0
00:29:55.501466,0
00:30:00.507391,0
00:30:05.513832,0
00:30:10.519948,0
00:30:15.525628,0
00:30:20.527699,0
00:30:25.533478,0
00:30:30.536621,0
00:30:35.542711,0
00:30:40.548246,0
00:30:45.554095,0
00:30:50.559785,0
00:30:55.565559,0
00:31:00.571370,0
00:31:05.577170,0
00:31:10.583087,0
00:31:15.588771,0
00:31:20.594661,0
00:31:25.600102,0
00:31:30.605676,0
00:31:35.611341,0
00:31:40.617198,0
00:31:45.623047,0
00:31:50.628732,0
00:31:55.634590,0
00:32:00.640323,0
00:32:05.646220,0
00:32:10.652108,0
00:32:15.658503,0
00:32:20.664332,0
00:32:25.669791,0
00:32:30.675630,0
00:32:35.676624,0
00:32:40.682556,0
00:32:45.688214,0
00:32:50.693812,0
00:32:55.699021,0
00:33:00.704909,0
00:33:05.710858,0
00:33:10.716649,0
00:33:15.722534,0
00:33:20.728210,0
00:33:25.734053,0
00:33:30.739305,0
00:33:35.744201,0
00:33:40.749108,0
00:33:45.753973,0
00:33:50.758832,0
00:33:55.763765,0
00:34:00.768764,0
00:34:05.773805,0
00:34:10.778876,0
00:34:15.783873,0
00:34:20.788762,0
00:34:25.793808,0
00:34:30.798853,0
00:34:35.804681,0
00:34:40.810294,0
00:34:45.816123,0
00:34:50.822002,0
00:34:55.827709,0
00:35:00.833613,0
00:35:05.839301,0
00:35:10.844847,0
00:35:15.846633,0
00:35:20.852118,0
00:35:25.858012,0
00:35:30.863450,0
00:35:35.869055,0
00:35:40.874710,0
00:35:45.881065,0
00:35:50.886648,0
00:35:55.892821,0
00:36:00.896962,0
00:36:05.903480,0
00:36:10.909621,0
00:36:15.915514,0
00:36:20.917574,0
00:36:25.923243,0
00:36:30.928871,0
00:36:35.935361,0
00:36:40.941971,0
00:36:45.948393,0
00:36:50.954788,0
00:36:55.961629,0
00:37:00.967235,0
00:37:05.972866,0
00:37:10.976784,0
00:37:15.978885,0
00:37:20.984468,0
00:37:25.990859,0
00:37:30.997317,0
00:37:36.003761,0
00:37:41.009971,0
00:37:46.016200,0
00:37:51.018862,0
00:37:56.024485,0
00:38:01.026777,0
00:38:06.033041,0
00:38:11.039002,0
00:38:16.045660,0
00:38:21.051965,0
00:38:26.057595,0
00:38:31.061737,0
00:38:36.067365,0
00:38:41.067857,0
00:38:46.073761,0
00:38:51.079553,0
00:38:56.085786,0
00:39:01.092153,0
00:39:06.097743,0
00:39:11.103896,0
00:39:16.106834,0
00:39:21.109377,0
00:39:26.112144,0
00:39:31.118122,0
00:39:36.124600,0
00:39:41.126610,0
00:39:46.132793,0
00:39:51.139844,0
00:39:56.146494,0
00:40:01.152540,0
00:40:06.158777,0
00:40:11.164595,0
00:40:16.166626,0
00:40:21.172075,0
00:40:26.178082,0
00:40:31.183763,0
00:40:36.189883,0
00:40:41.195102,0
00:40:46.198771,0
00:40:51.203327,0
00:40:56.206813,0
00:41:01.211848,0
00:41:06.217408,0
00:41:11.223154,0
00:41:16.228750,0
00:41:21.233677,0
00:41:26.238984,0
00:41:31.244881,0
00:41:36.250359,0
00:41:41.256228,0
00:41:46.262002,0
00:41:51.267215,0
00:41:56.272704,0
00:42:01.278222,0
00:42:06.284131,0
00:42:11.289447,0
00:42:16.295287,0
00:42:21.300868,0
00:42:26.306272,0
00:42:31.311882,0
00:42:36.317686,0
00:42:41.323556,0
00:42:46.329275,0
00:42:51.335158,0
00:42:56.340861,0
00:43:01.346681,0
00:43:06.352588,0
00:43:11.357681,0
00:43:16.363525,0
00:43:21.369277,0
00:43:26.375126,0
00:43:31.381578,0
00:43:36.387181,0
00:43:41.393013,0
00:43:46.398738,0
00:43:51.404603,0
00:43:56.409805,0
00:44:01.415265,0
00:44:06.420917,0
00:44:11.426718,0
00:44:16.432206,0
00:44:21.437686,0
00:44:26.443517,0
00:44:31.449264,0
00:44:36.455138,0
00:44:41.460827,0
00:44:46.467491,0
00:44:51.473378,0
00:44:56.479295,0
00:45:01.484879,0
00:45:06.490292,0
00:45:11.496085,0
00:45:16.502501,0
00:45:21.506710,0
00:45:26.512980,0
00:45:31.518388,0
00:45:36.523780,0
00:45:41.526651,0
00:45:46.530846,0
00:45:51.536229,0
00:45:56.536661,0
00:46:01.542864,0
00:46:06.546836,0
00:46:11.551677,0
00:46:16.557738,0
00:46:21.563181,0
00:46:26.569583,0
00:46:31.576019,0
00:46:36.582763,0
00:46:41.586633,0
00:46:46.592205,0
00:46:51.598611,0
00:46:56.605006,0
00:47:01.606841,0
00:47:06.612437,0
00:47:11.618034,0
00:47:16.624398,0
00:47:21.630663,0
00:47:26.637049,0
00:47:31.642071,0
00:47:36.648463,0
00:47:41.652053,0
00:47:46.657976,0
00:47:51.664367,0
00:47:56.670730,0
00:48:01.677205,0
00:48:06.683533,0
00:48:11.689574,0
00:48:16.696171,0
00:48:21.702813,0
00:48:26.708487,0
00:48:31.713007,0
00:48:36.719244,0
00:48:41.725522,0
00:48:46.732030,0
00:48:51.738422,0
00:48:56.744985,0
00:49:01.751985,0
00:49:06.756649,0
00:49:11.762234,0
00:49:16.768898,0
00:49:21.775574,0
00:49:26.782002,0
00:49:31.788264,0
00:49:36.794213,0
00:49:41.800595,0
00:49:46.806975,0
00:49:51.813400,0
00:49:56.818886,1
00:50:01.825312,1
00:50:06.831719,1
00:50:11.837988,1
00:50:16.844137,1
00:50:21.849549,1
00:50:26.855848,1
00:50:31.861278,0
00:50:36.866953,0
00:50:41.868890,0
00:50:46.874680,0
00:50:51.880470,0
00:50:56.886208,0
00:51:01.891981,0
00:51:06.897699,0
00:51:11.903441,0
00:51:16.909175,0
00:51:21.914907,0
00:51:26.920549,0
00:51:31.926455,0
00:51:36.932393,0
00:51:41.938302,0
00:51:46.944165,0
00:51:51.950052,0
00:51:56.955932,0
00:52:01.961812,0
00:52:06.967394,0
00:52:11.973260,0
00:52:16.978811,0
00:52:21.984691,0
00:52:26.986554,0
00:52:31.992478,0
00:52:36.998359,0
00:52:42.004224,1
00:52:47.010992,1
00:52:52.016927,1
00:52:57.022887,1
00:53:02.028811,1
00:53:07.034624,1
00:53:12.040526,1
00:53:17.046469,1
00:53:22.052322,0
00:53:27.058182,0
00:53:32.064063,0
00:53:37.069792,0
00:53:42.075789,0
00:53:47.081667,0
00:53:52.087526,0
00:53:57.093385,0
00:54:02.099266,0
00:54:07.105182,0
00:54:12.111051,0
00:54:17.117048,0
00:54:22.122754,0
00:54:27.128613,0
00:54:32.134475,0
00:54:37.140351,0
00:54:42.145974,0
00:54:47.151877,0
00:54:52.157741,0
00:54:57.163612,0
00:55:02.169510,0
00:55:07.175481,0
00:55:12.181364,0
00:55:17.186709,0
00:55:22.192159,0
00:55:27.198065,0
00:55:32.203550,0
00:55:37.208934,0
00:55:42.214329,0
00:55:47.220023,0
00:55:52.225389,0
00:55:57.231278,0
00:56:02.237663,1
00:56:07.245244,1
00:56:12.252003,1
00:56:17.256633,1
00:56:22.262205,1
00:56:27.267590,1
00:56:32.274225,1
00:56:37.280975,1
00:56:42.287170,1
00:56:47.293408,0
00:56:52.300037,0
00:56:57.305711,0
00:57:02.306835,0
00:57:07.312299,0
00:57:12.317870,0
00:57:17.324262,0
00:57:22.330645,0
00:57:27.336956,0
00:57:32.343357,0
00:57:37.349648,0
00:57:42.355973,0
00:57:47.361623,0
00:57:52.367671,0
00:57:57.373859,0
00:58:02.380182,0
00:58:07.386431,0
00:58:12.392106,0
00:58:17.398532,0
00:58:22.405087,0
00:58:27.411993,0
00:58:32.416717,0
00:58:37.423008,0
00:58:42.427613,0
00:58:47.433290,0
00:58:52.436826,0
00:58:57.443173,0
00:59:02.446908,0
00:59:07.452216,0
00:59:12.456833,0
00:59:17.462529,0
00:59:22.467664,0
00:59:27.474066,0
00:59:32.480045,0
00:59:37.485729,0
00:59:42.492045,0
00:59:47.496880,0
00:59:52.503198,0
00:59:57.509610,0
01:00:02.516088,0
01:00:07.521018,0
01:00:12.526820,0
01:00:17.533296,0
01:00:22.539015,0
01:00:27.545564,0
01:00:32.546690,0
01:00:37.552153,0
01:00:42.556712,0
01:00:47.559296,0
01:00:52.560321,0
01:00:57.564953,0
01:01:02.569980,0
01:01:07.575851,0
01:01:12.581691,0
01:01:17.587538,0
01:01:22.593387,0
01:01:27.599277,0
01:01:32.605129,0
01:01:37.610986,0
01:01:42.617067,0
01:01:47.622934,0
01:01:52.628464,0
01:01:57.633442,0
01:02:02.638876,0
01:02:07.644517,0
01:02:12.649938,0
01:02:17.654987,0
01:02:22.660549,0
01:02:27.666080,0
01:02:32.671996,0
01:02:37.677890,0
01:02:42.683845,0
01:02:47.689260,0
01:02:52.694843,0
01:02:57.700332,0
01:03:02.706527,0
01:03:07.711950,0
01:03:12.717804,0
01:03:17.723665,0
01:03:22.729517,0
01:03:27.735360,0
01:03:32.741203,0
01:03:37.746502,0
01:03:42.752209,0
01:03:47.758002,0
01:03:52.763820,0
01:03:57.769656,0
01:04:02.775528,0
01:04:07.781420,0
01:04:12.787168,0
01:04:17.792803,0
01:04:22.798662,0
01:04:27.803550,0
01:04:32.808427,0
01:04:37.813355,0
01:04:42.818758,0
01:04:47.824596,0
01:04:52.830036,0
01:04:57.835891,0
01:05:02.841778,0
01:05:07.847697,0
01:05:12.853315,0
01:05:17.859409,0
01:05:22.864548,0
01:05:27.870930,0
01:05:32.876320,0
01:05:37.882082,0
01:05:42.887707,0
01:05:47.893138,0
01:05:52.898809,0
01:05:57.904157,0
01:06:02.909937,0
01:06:07.917062,0
01:06:12.923397,0
01:06:17.929128,0
01:06:22.935690,0
01:06:27.942002,0
01:06:32.946836,0
01:06:37.947937,0
01:06:42.948973,0
01:06:47.954644,0
01:06:52.957470,0
01:06:57.963929,0
01:07:02.970372,0
01:07:07.976033,0
01:07:12.982742,0
01:07:17.989136,0
01:07:22.995749,0
01:07:28.001987,0
01:07:33.008629,0
01:07:38.013078,0
01:07:43.018746,0
01:07:48.025035,0
01:07:53.030265,0
01:07:58.036165,0
01:08:03.039611,0
01:08:08.046047,0
01:08:13.052473,0
01:08:18.058586,0
01:08:23.064476,0
01:08:28.070701,0
01:08:33.077015,0
01:08:38.079962,0
01:08:43.086589,0
01:08:48.090663,0
01:08:53.096897,0
01:08:58.103251,0
01:09:03.106834,0
01:09:08.113290,0
01:09:13.119543,0
01:09:18.126219,0
01:09:23.132452,0
01:09:28.138669,0
01:09:33.145304,0
01:09:38.151995,0
01:09:43.156676,0
01:09:48.162867,0
01:09:53.169175,0
01:09:58.175775,0
01:10:03.182037,0
01:10:08.186616,0
01:10:13.192180,0
01:10:18.196829,0
01:10:23.198427,0
01:10:28.203396,0
01:10:33.206649,0
01:10:38.212032,0
01:10:43.217135,0
01:10:48.222642,0
01:10:53.228793,0
01:10:58.234979,0
01:11:03.236643,0
01:11:08.242873,0
01:11:13.246730,0
01:11:18.252904,0
01:11:23.259116,0
01:11:28.265260,0
01:11:33.270282,0
01:11:38.276278,0
01:11:43.281872,0
01:11:48.287611,0
01:11:53.293476,0
01:11:58.299255,0
01:12:03.305117,0
01:12:08.310757,0
01:12:13.316625,0
01:12:18.320487,0
01:12:23.326629,0
01:12:28.332765,0
01:12:33.338753,0
01:12:38.344980,0
01:12:43.348941,0
01:12:48.354791,0
01:12:53.360920,0
01:12:58.366613,0
01:13:03.372155,0
01:13:08.377737,0
01:13:13.383594,0
01:13:18.389403,0
01:13:23.394953,0
01:13:28.400868,0
01:13:33.406670,0
01:13:38.412570,0
01:13:43.418125,0
01:13:48.424039,0
01:13:53.430001,0
01:13:58.435911,0
01:14:03.441824,0
01:14:08.447899,0
01:14:13.453891,0
01:14:18.459764,0
01:14:23.465294,0
01:14:28.471218,0
01:14:33.476660,0
01:14:38.482369,0
01:14:43.488233,0
01:14:48.494133,0
01:14:53.500028,0
01:14:58.505925,0
01:15:03.511430,0
01:15:08.517331,0
01:15:13.523193,0
01:15:18.529378,0
01:15:23.531481,0
01:15:28.536844,0
01:15:33.542301,0
01:15:38.546639,0
01:15:43.552348,0
01:15:48.558013,0
01:15:53.563388,0
01:15:58.568794,0
01:16:03.571276,0
01:16:08.577412,0
01:16:13.584083,0
01:16:18.591054,0
01:16:23.596783,0
01:16:28.602457,0
01:16:33.609092,0
01:16:38.615649,0
01:16:43.617031,0
01:16:48.623409,0
01:16:53.629096,0
01:16:58.635508,0
01:17:03.641534,0
01:17:08.647436,0
01:17:13.654043,0
01:17:18.659665,0
01:17:23.666094,1
01:17:28.672303,1
01:17:33.678031,1
01:17:38.683697,1
01:17:43.686832,1
01:17:48.692499,1
01:17:53.698179,0
01:17:58.703849,0
01:18:03.706618,0
01:18:08.712191,0
01:18:13.717857,0
01:18:18.724153,0
01:18:23.729822,0
01:18:28.735305,0
01:18:33.740881,0
01:18:38.746590,0
01:18:43.752255,0
01:18:48.756773,0
01:18:53.763058,0
01:18:58.768626,0
01:19:03.774305,0
01:19:08.776896,0
01:19:13.783266,0
01:19:18.789326,0
01:19:23.795276,0
01:19:28.800949,0
01:19:33.804228,0
01:19:38.810596,0
01:19:43.811943,0
01:19:48.817497,0
01:19:53.823167,0
01:19:58.828890,0
01:20:03.830862,0
01:20:08.836589,0
01:20:13.838445,0
01:20:18.844108,0
01:20:23.846882,1
01:20:28.851241,1
01:20:33.856665,1
01:20:38.862248,1
01:20:43.866679,1
01:20:48.872067,1
01:20:53.876640,1
01:20:58.882012,1
01:21:03.886626,0
01:21:08.890209,0
01:21:13.892866,0
01:21:18.898728,0
01:21:23.904612,0
01:21:28.909857,0
01:21:33.915579,0
01:21:38.919906,0
01:21:43.925777,0
01:21:48.931311,0
01:21:53.937190,0
01:21:58.943049,0
01:22:03.948745,0
01:22:08.954369,0
01:22:13.959771,0
01:22:18.965499,0
01:22:23.970859,0
01:22:28.976626,0
01:22:33.982467,0
01:22:38.988247,0
01:22:43.994100,0
01:22:48.999790,0
01:22:54.005618,0
01:22:59.010862,0
01:23:04.016695,0
01:23:09.021761,0
01:23:14.028159,0
01:23:19.033602,0
01:23:24.039108,0
01:23:29.044996,0
01:23:34.050858,0
01:23:39.056674,0
01:23:44.062773,1
01:23:49.069261,1
01:23:54.074297,1
01:23:59.079789,1
01:24:04.085628,1
01:24:09.091353,1
01:24:14.097175,1
01:24:19.102115,1
01:24:24.108200,1
01:24:29.110262,1
01:24:34.116517,1
01:24:39.121551,1
01:24:44.127704,1
01:24:49.133883,1
01:24:54.139780,1
01:24:59.146003,1
01:25:04.151973,1
01:25:09.156664,1
01:25:14.162433,1
01:25:19.166619,1
01:25:24.172419,1
01:25:29.176739,1
01:25:34.182156,1
01:25:39.186656,1
01:25:44.191824,1
01:25:49.196676,1
01:25:54.201070,1
01:25:59.206669,1
01:26:04.212443,1
01:26:09.216853,1
01:26:14.223164,1
01:26:19.228805,1
01:26:24.235242,1
01:26:29.241315,1
01:26:34.246834,1
01:26:39.253196,1
01:26:44.259426,1
01:26:49.265743,1
01:26:54.272573,1
01:26:59.279058,1
01:27:04.285558,1
01:27:09.291194,1
01:27:14.296847,1
01:27:19.303617,1
01:27:24.306831,1
01:27:29.312503,1
01:27:34.316864,0
01:27:39.317626,0
01:27:44.323788,0
01:27:49.330875,0
01:27:54.336873,0
01:27:59.342537,0
01:28:04.346608,0
01:28:09.352781,0
01:28:14.356739,0
01:28:19.362369,0
01:28:24.369321,0
01:28:29.374990,0
01:28:34.380485,0
01:28:39.386144,0
01:28:44.391851,0
01:28:49.397510,0
01:28:54.403178,0
01:28:59.408871,0
01:29:04.414545,0
01:29:09.420214,0
01:29:14.425766,0
01:29:19.426613,0
01:29:24.432510,1
01:29:29.439959,1
01:29:34.446410,1
01:29:39.452788,1
01:29:44.458802,1
01:29:49.464367,0
01:29:54.466825,0
01:29:59.473266,0
01:30:04.478893,0
01:30:09.482259,0
01:30:14.488418,0
01:30:19.493912,0
01:30:24.496811,0
01:30:29.502243,0
01:30:34.503028,0
01:30:39.506645,0
01:30:44.512070,0
01:30:49.517705,0
01:30:54.521407,0
01:30:59.527127,0
01:31:04.532597,0
01:31:09.538391,0
01:31:14.544105,0
01:31:19.549481,0
01:31:24.555187,0
01:31:29.560563,0
01:31:34.566307,0
01:31:39.572069,0
01:31:44.577776,0
01:31:49.583160,0
01:31:54.588904,0
01:31:59.594654,0
01:32:04.600319,0
01:32:09.605872,0
01:32:14.611764,0
01:32:19.616711,0
01:32:24.622279,0
01:32:29.627873,0
01:32:34.633908,0
01:32:39.639468,0
01:32:44.645453,0
01:32:49.651288,0
01:32:54.657146,0
01:32:59.662523,0
01:33:04.668011,0
01:33:09.673410,0
01:33:14.679284,0
01:33:19.684660,0
01:33:24.686774,0
01:33:29.692634,0
01:33:34.698393,0
01:33:39.704249,0
01:33:44.710217,0
01:33:49.716060,0
01:33:54.721937,0
01:33:59.727697,0
01:34:04.733475,0
01:34:09.739284,0
01:34:14.745096,0
01:34:19.746614,0
01:34:24.752002,0
01:34:29.757388,0
01:34:34.763231,0
01:34:39.768755,0
01:34:44.773958,0
01:34:49.779798,0
01:34:54.785648,0
01:34:59.791503,0
01:35:04.797175,0
01:35:09.803031,0
01:35:14.808752,0
01:35:19.814894,0
01:35:24.820056,0
01:35:29.824820,0
01:35:34.825838,0
01:35:39.831293,0
01:35:44.837173,0
01:35:49.843374,0
01:35:54.849585,0
01:35:59.856005,0
01:36:04.862580,0
01:36:09.866810,0
01:36:14.867557,0
01:36:19.873225,0
01:36:24.879834,0
01:36:29.885499,0
01:36:34.892025,0
01:36:39.896908,0
01:36:44.902559,0
01:36:49.906839,0
01:36:54.913179,0
01:36:59.919527,0
01:37:04.925638,0
01:37:09.926833,0
01:37:14.933233,0
01:37:19.939093,0
01:37:24.945522,0
01:37:29.951790,0
01:37:34.957407,0
01:37:39.963125,0
01:37:44.966893,0
01:37:49.972559,0
01:37:54.978225,0
01:37:59.983895,0
01:38:04.990201,0
01:38:09.996635,0
01:38:15.003048,0
01:38:20.006894,0
01:38:25.013293,0
01:38:30.019593,0
01:38:35.026061,0
01:38:40.027558,0
01:38:45.032073,0
01:38:50.038131,0
01:38:55.044784,0
01:39:00.050666,0
01:39:05.056826,0
01:39:10.057880,0
01:39:15.064481,0
01:39:20.070862,0
01:39:25.076889,0
01:39:30.083459,0
01:39:35.088622,0
01:39:40.094995,0
01:39:45.099310,0
01:39:50.104985,0
01:39:55.109146,0
01:40:00.110121,0
01:40:05.115801,0
01:40:10.119965,0
01:40:15.125511,0
01:40:20.126691,0
01:40:25.127228,0
01:40:30.130590,0
01:40:35.135975,0
01:40:40.137644,0
01:40:45.143400,0
01:40:50.148974,0
01:40:55.154681,0
01:41:00.158491,0
01:41:05.161145,0
01:41:10.166763,0
01:41:15.172314,0
01:41:20.177814,0
01:41:25.180965,0
01:41:30.186740,0
01:41:35.189487,0
01:41:40.195282,0
01:41:45.198595,0
01:41:50.203810,0
01:41:55.209436,0
01:42:00.215199,0
01:42:05.217642,0
01:42:10.223392,0
01:42:15.229127,0
01:42:20.234861,0
01:42:25.240306,1
01:42:30.242374,1
01:42:35.247754,1
01:42:40.253478,1
01:42:45.258086,1
01:42:50.261342,1
01:42:55.266809,1
01:43:00.270711,1
01:43:05.276198,0
01:43:10.280591,0
01:43:15.286338,0
01:43:20.291995,0
01:43:25.297701,0
01:43:30.298625,0
01:43:35.304536,0
01:43:40.309921,0
01:43:45.315685,0
01:43:50.321142,0
01:43:55.326652,0
01:44:00.332485,0
01:44:05.338356,0
01:44:10.344329,0
01:44:15.349511,0
01:44:20.355028,0
01:44:25.360432,0
01:44:30.366332,0
01:44:35.371923,0
01:44:40.377543,0
01:44:45.383358,0
01:44:50.389411,0
01:44:55.395114,0
01:45:00.400852,0
01:45:05.406695,0
01:45:10.412686,0
01:45:15.416632,0
01:45:20.422065,0
01:45:25.427638,0
01:45:30.433131,0
01:45:35.438537,0
01:45:40.443924,0
01:45:45.449750,0
01:45:50.455938,0
01:45:55.461822,0
01:46:00.467847,0
01:46:05.474403,0
