00:17:12.355374,0
00:17:17.357236,0
00:17:22.362921,0
00:17:27.369309,0
00:17:32.374928,0
00:17:37.377660,0
00:17:42.378689,0
00:17:47.384353,0
00:17:52.390020,0
00:17:57.395734,0
00:18:02.401405,0
00:18:07.407191,0
00:18:12.409038,0
00:18:17.414712,0
00:18:22.417340,0
00:18:27.423650,0
00:18:32.427287,0
00:18:37.432964,0
00:18:42.437184,0
00:18:47.439937,0
00:18:52.443749,0
00:18:57.450090,0
00:19:02.453875,0
00:19:07.457917,0
00:19:12.459127,0
00:19:17.464757,0
00:19:22.468222,0
00:19:27.473901,0
00:19:32.477997,0
00:19:37.483554,0
00:19:42.487351,0
00:19:47.493027,0
00:19:52.498880,0
00:19:57.505332,0
00:20:02.511751,0
00:20:07.517337,0
00:20:12.520076,0
00:20:17.522227,0
00:20:22.527895,0
00:20:27.534465,0
00:20:32.539303,0
00:20:37.541035,0
00:20:42.547564,0
00:20:47.553118,0
00:20:52.557224,0
00:20:57.561237,0
00:21:02.566996,0
00:21:07.571466,0
00:21:12.577125,0
00:21:17.583561,0
00:21:22.589223,0
00:21:27.594904,0
00:21:32.597231,0
00:21:37.602858,0
00:21:42.607341,0
00:21:47.613047,0
00:21:52.618710,0
00:21:57.620390,0
00:22:02.626051,0
00:22:07.628346,0
00:22:12.633843,0
00:22:17.637194,0
00:22:22.642811,0
00:22:27.648505,0
00:22:32.651046,0
00:22:37.656425,0
00:22:42.657384,0
00:22:47.662953,0
00:22:52.667292,0
00:22:57.673559,0
00:23:02.680144,0
00:23:07.686686,0
00:23:12.692553,0
00:23:17.697672,0
00:23:22.703254,0
00:23:27.707335,0
00:23:32.713895,0
00:23:37.719772,0
00:23:42.725336,0
00:23:47.731703,0
00:23:52.737335,0
00:23:57.742912,0
00:24:02.747304,0
00:24:07.752773,0
00:24:12.757190,1
00:24:17.762961,1
00:24:22.767254,1
00:24:27.772922,1
00:24:32.778410,0
00:24:37.783813,0
00:24:42.787401,0
00:24:47.793110,0
00:24:52.798746,0
00:24:57.804434,0
00:25:02.811104,0
00:25:07.816724,0
00:25:12.822453,0
00:25:17.827091,0
00:25:22.832658,0
00:25:27.837286,0
00:25:32.843073,0
00:25:37.849467,0
00:25:42.852851,0
00:25:47.856963,0
00:25:52.863252,0
00:25:57.869790,0
00:26:02.876385,0
00:26:07.877381,0
00:26:12.883814,0
00:26:17.887345,0
00:26:22.892836,0
00:26:27.897512,0
00:26:32.903670,0
00:26:37.909363,0
00:26:42.916153,0
00:26:47.917289,0
00:26:52.922956,0
00:26:57.927259,0
00:27:02.932801,0
00:27:07.937336,0
00:27:12.942814,0
00:27:17.948383,0
00:27:22.954043,0
00:27:27.957295,0
00:27:32.962986,0
00:27:37.967287,0
00:27:42.972846,0
00:27:47.977292,0
00:27:52.983468,0
00:27:57.988983,0
00:28:02.994622,0
00:28:08.000504,0
00:28:13.007531,0
00:28:18.013185,0
00:28:23.017254,0
00:28:28.022886,0
00:28:33.027409,0
00:28:38.033694,0
00:28:43.039466,0
00:28:48.045207,0
00:28:53.047273,0
00:28:58.053687,0
00:29:03.059964,0
00:29:08.063438,0
00:29:13.067092,0
00:29:18.072615,0
00:29:23.077395,0
00:29:28.083166,0
00:29:33.088836,0
00:29:38.095177,0
00:29:43.100411,0
00:29:48.106703,0
00:29:53.113150,0
00:29:58.117297,0
00:30:03.122967,0
00:30:08.127189,0
00:30:13.132666,0
00:30:18.136887,0
00:30:23.142487,0
00:30:28.148166,0
00:30:33.154540,0
00:30:38.160006,0
00:30:43.165598,0
00:30:48.171032,0
00:30:53.176409,0
00:30:58.178920,0
00:31:03.184497,0
00:31:08.190011,0
00:31:13.194581,0
00:31:18.200773,0
00:31:23.207079,0
00:31:28.210912,0
00:31:33.216109,0
00:31:38.221484,0
00:31:43.227122,0
00:31:48.232769,0
00:31:53.237279,0
00:31:58.243847,0
00:32:03.247281,0
00:32:08.252953,0
00:32:13.259509,0
00:32:18.265981,0
00:32:23.269868,0
00:32:28.275566,0
00:32:33.277235,0
00:32:38.283334,0
00:32:43.287307,0
00:32:48.291297,0
00:32:53.297665,0
00:32:58.303340,0
00:33:03.308810,0
00:33:08.311039,0
00:33:13.317202,0
00:33:18.322809,0
00:33:23.329198,0
00:33:28.334788,0
00:33:33.341004,0
00:33:38.346427,0
00:33:43.352416,0
00:33:48.358996,0
00:33:53.365152,0
00:33:58.367047,0
00:34:03.372753,0
00:34:08.378666,0
00:34:13.384041,0
00:34:18.389604,0
00:34:23.393547,0
00:34:28.397731,0
00:34:33.403185,0
00:34:38.407081,0
00:34:43.409109,0
00:34:48.415731,0
00:34:53.417333,0
00:34:58.423722,0
00:35:03.430100,0
00:35:08.436307,0
00:35:13.442508,0
00:35:18.447562,0
00:35:23.448628,0
00:35:28.454085,0
00:35:33.457736,0
00:35:38.462017,0
00:35:43.467599,0
00:35:48.474256,0
00:35:53.479956,0
00:35:58.486190,0
00:36:03.492589,0
00:36:08.497331,0
00:36:13.503740,0
00:36:18.509455,0
00:36:23.511140,0
00:36:28.516693,0
00:36:33.522284,0
00:36:38.527293,0
00:36:43.532958,0
00:36:48.537236,0
00:36:53.541961,0
00:36:58.547632,0
00:37:03.553246,0
00:37:08.557097,0
00:37:13.562611,0
00:37:18.567245,0
00:37:23.571985,0
00:37:28.577333,0
00:37:33.583012,0
00:37:38.588722,0
00:37:43.590440,0
00:37:48.596008,0
00:37:53.597162,0
00:37:58.602697,0
00:38:03.607218,0
00:38:08.612813,0
00:38:13.618464,0
00:38:18.624079,0
00:38:23.629306,0
00:38:28.634975,0
00:38:33.637302,0
00:38:38.643573,0
00:38:43.647084,0
00:38:48.649720,0
00:38:53.655422,0
00:38:58.659373,0
00:39:03.665747,0
00:39:08.671780,0
00:39:13.677098,0
00:39:18.682681,0
00:39:23.687441,0
00:39:28.693135,0
00:39:33.697094,0
00:39:38.698133,0
00:39:43.703800,0
00:39:48.709480,0
00:39:53.716116,0
00:39:58.721781,0
00:40:03.727286,0
00:40:08.732960,0
00:40:13.737284,0
00:40:18.743769,0
00:40:23.750059,0
00:40:28.751765,0
00:40:33.757209,0
00:40:38.762824,0
00:40:43.767088,0
00:40:48.772605,0
00:40:53.777188,0
00:40:58.782643,0
00:41:03.787084,0
00:41:08.792673,0
00:41:13.799107,0
00:41:18.805456,0
00:41:23.807280,0
00:41:28.812949,0
00:41:33.817321,0
00:41:38.822994,0
00:41:43.827287,0
00:41:48.832807,0
00:41:53.837258,0
00:41:58.842775,0
00:42:03.848356,0
00:42:08.853830,0
00:42:13.857375,0
00:42:18.863671,0
00:42:23.869777,0
00:42:28.875201,0
00:42:33.877086,0
00:42:38.882591,0
00:42:43.887327,0
00:42:48.893868,0
00:42:53.898096,0
00:42:58.904583,0
00:43:03.910241,0
00:43:08.915983,0
00:43:13.919488,0
00:43:18.925887,0
00:43:23.927286,0
00:43:28.930777,0
00:43:33.934910,0
00:43:38.937994,0
00:43:43.943963,0
00:43:48.950358,0
00:43:53.956498,0
00:43:58.961862,0
00:44:03.967427,0
00:44:08.972874,0
00:44:13.975339,0
00:44:18.982478,0
00:44:23.987253,0
00:44:28.992901,0
00:44:33.998584,0
00:44:39.000392,0
00:44:44.005712,0
00:44:49.007167,0
00:44:54.012579,0
00:44:59.017276,0
00:45:04.021115,0
00:45:09.027179,0
00:45:14.032910,0
00:45:19.037274,0
00:45:24.042915,0
00:45:29.047293,0
00:45:34.052979,0
00:45:39.057642,0
00:45:44.063361,0
00:45:49.068080,0
00:45:54.073646,0
00:45:59.077083,0
00:46:04.082703,0
00:46:09.088850,0
00:46:14.094474,0
00:46:19.100066,0
00:46:24.105567,0
00:46:29.107200,0
00:46:34.112580,0
00:46:39.117511,0
00:46:44.123078,0
00:46:49.129342,0
00:46:54.134971,0
00:46:59.137487,0
00:47:04.139624,0
00:47:09.145785,0
00:47:14.151369,0
00:47:19.157003,0
00:47:24.163199,0
00:47:29.169162,0
00:47:34.170814,0
00:47:39.176415,0
00:47:44.180682,0
00:47:49.182070,0
00:47:54.187719,0
00:47:59.193439,0
00:48:04.199504,0
00:48:09.205109,0
00:48:14.207336,0
00:48:19.213677,0
00:48:24.217293,0
00:48:29.223726,0
00:48:34.227242,0
00:48:39.232698,0
00:48:44.237325,0
00:48:49.238884,0
00:48:54.244509,0
00:48:59.249013,0
00:49:04.250130,0
00:49:09.254886,0
00:49:14.258141,0
00:49:19.262434,0
00:49:24.267216,0
00:49:29.272626,0
00:49:34.277149,0
00:49:39.282287,0
00:49:44.287458,0
00:49:49.294082,0
00:49:54.297382,0
00:49:59.300439,0
00:50:04.302183,0
00:50:09.305144,0
00:50:14.309186,0
00:50:19.315833,0
00:50:24.317371,0
00:50:29.323216,0
00:50:34.327392,0
00:50:39.333120,0
00:50:44.337090,0
00:50:49.343250,0
00:50:54.349775,0
00:50:59.356798,0
00:51:04.358451,0
00:51:09.359413,0
00:51:14.364947,0
00:51:19.367356,0
00:51:24.373833,0
00:51:29.377244,0
00:51:34.382941,0
00:51:39.387515,0
00:51:44.394525,0
00:51:49.397421,0
00:51:54.403591,0
00:51:59.407156,0
00:52:04.412742,0
00:52:09.417227,0
00:52:14.423666,0
00:52:19.429469,0
00:52:24.435630,0
00:52:29.442459,0
00:52:34.447126,0
00:52:39.452690,0
00:52:44.457198,0
00:52:49.462744,0
00:52:54.467274,0
00:52:59.472863,0
00:53:04.477368,0
00:53:09.479085,0
00:53:14.484655,0
00:53:19.487090,0
00:53:24.489736,0
00:53:29.495947,0
00:53:34.501414,0
00:53:39.507146,0
00:53:44.512530,0
00:53:49.518515,0
00:53:54.525236,0
00:53:59.529444,0
00:54:04.533932,0
00:54:09.537918,0
00:54:14.544229,0
00:54:19.547583,0
00:54:24.553684,0
00:54:29.557377,0
00:54:34.563406,0
00:54:39.568970,0
00:54:44.575190,0
00:54:49.580857,0
00:54:54.583926,0
00:54:59.587194,0
00:55:04.592722,0
00:55:09.597303,0
00:55:14.601203,0
00:55:19.606720,0
00:55:24.612978,0
00:55:29.619117,0
00:55:34.625152,0
00:55:39.630525,0
00:55:44.636043,0
00:55:49.642325,0
00:55:54.647321,0
00:55:59.652889,0
00:56:04.658484,0
00:56:09.664020,0
00:56:14.670017,0
00:56:19.671456,0
00:56:24.677293,0
00:56:29.683346,0
00:56:34.689498,0
00:56:39.695499,0
00:56:44.700928,0
00:56:49.707252,0
00:56:54.712887,0
00:56:59.718069,0
00:57:04.722422,1
00:57:09.728068,1
00:57:14.734412,1
00:57:19.739827,1
00:57:24.747330,1
00:57:29.752708,1
00:57:34.758735,1
00:57:39.764268,1
00:57:44.769997,1
00:57:49.776354,1
00:57:54.782742,1
00:57:59.789167,1
00:58:04.795453,1
00:58:09.801612,1
00:58:14.807233,1
00:58:19.812819,1
00:58:24.818925,1
00:58:29.821385,1
00:58:34.827184,1
00:58:39.832600,1
00:58:44.837265,1
00:58:49.842915,1
00:58:54.847315,1
00:58:59.850621,1
00:59:04.857448,1
00:59:09.862148,1
00:59:14.867808,1
00:59:19.874050,1
00:59:24.881144,1
00:59:29.886869,1
00:59:34.892558,1
00:59:39.897270,1
00:59:44.902959,1
00:59:49.907342,1
00:59:54.913806,1
00:59:59.917235,1
01:00:04.922158,1
01:00:09.927782,1
01:00:14.934449,1
01:00:19.937284,1
01:00:24.942972,1
01:00:29.947235,1
01:00:34.952890,1
01:00:39.957077,1
01:00:44.962688,1
01:00:49.967069,1
01:00:54.972636,1
01:00:59.977396,1
01:01:04.983067,1
01:01:09.987480,1
01:01:14.993275,1
01:01:19.995624,1
01:01:24.997638,1
01:01:30.003267,1
01:01:35.007267,1
01:01:40.012923,1
01:01:45.017236,1
01:01:50.023632,1
01:01:55.030377,1
01:02:00.035185,1
01:02:05.040860,1
01:02:10.046545,1
01:02:15.047296,1
01:02:20.048239,1
01:02:25.054864,1
01:02:30.057089,1
01:02:35.062730,1
01:02:40.067650,1
01:02:45.070107,1
01:02:50.076319,1
01:02:55.082336,1
01:03:00.087701,1
01:03:05.093075,1
01:03:10.097434,1
01:03:15.102964,1
01:03:20.109486,1
01:03:25.116043,1
01:03:30.122419,1
01:03:35.128832,1
01:03:40.130657,1
01:03:45.136180,1
01:03:50.137342,1
01:03:55.143510,1
01:04:00.147382,1
01:04:05.151505,1
01:04:10.157220,1
01:04:15.162779,1
01:04:20.168996,1
01:04:25.175353,1
01:04:30.177288,1
01:04:35.183538,1
01:04:40.187243,0
01:04:45.192874,0
01:04:50.199460,0
01:04:55.206065,0
01:05:00.212447,0
01:05:05.218165,0
01:05:10.223644,0
01:05:15.229208,0
01:05:20.234670,0
01:05:25.240235,0
01:05:30.245685,0
01:05:35.247665,0
01:05:40.253359,0
01:05:45.259900,0
01:05:50.266522,1
01:05:55.271652,1
01:06:00.277273,1
01:06:05.282794,0
01:06:10.288229,0
01:06:15.291413,0
01:06:20.297699,0
01:06:25.303925,0
01:06:30.309602,0
01:06:35.315992,0
01:06:40.322270,0
01:06:45.327839,0
01:06:50.333545,0
01:06:55.337363,0
01:07:00.340666,0
01:07:05.347433,0
01:07:10.352907,0
01:07:15.357266,0
01:07:20.362837,0
01:07:25.368917,0
01:07:30.375261,0
01:07:35.381201,0
01:07:40.386763,0
01:07:45.392292,0
01:07:50.397824,0
01:07:55.403341,0
01:08:00.408916,1
01:08:05.415585,1
01:08:10.417248,1
01:08:15.424044,1
01:08:20.427333,1
01:08:25.430709,1
01:08:30.436369,1
01:08:35.442071,1
01:08:40.448152,0
01:08:45.449455,0
01:08:50.455115,0
01:08:55.461688,0
01:09:00.468297,0
01:09:05.469964,0
01:09:10.475649,0
01:09:15.481540,0
01:09:20.487771,0
01:09:25.494408,0
01:09:30.500505,0
01:09:35.505925,0
01:09:40.507630,0
01:09:45.513204,0
01:09:50.518104,0
01:09:55.523760,0
01:10:00.529377,0
01:10:05.535029,0
01:10:10.537118,0
01:10:15.542686,0
01:10:20.549022,0
01:10:25.555742,0
01:10:30.562242,0
01:10:35.566678,0
01:10:40.571377,0
01:10:45.577079,0
01:10:50.582669,0
01:10:55.587107,0
01:11:00.592476,0
01:11:05.597099,0
01:11:10.602653,0
01:11:15.607338,0
01:11:20.613433,0
01:11:25.620005,0
01:11:30.626403,0
01:11:35.632226,0
01:11:40.639332,0
01:11:45.645002,0
01:11:50.650469,0
01:11:55.655967,0
01:12:00.660674,0
01:12:05.666269,0
01:12:10.672490,0
01:12:15.678194,0
01:12:20.684574,0
01:12:25.690401,0
01:12:30.696027,0
01:12:35.697399,0
01:12:40.703150,0
01:12:45.708624,0
01:12:50.714104,0
01:12:55.717079,0
01:13:00.717963,0
01:13:05.721846,0
01:13:10.727483,0
01:13:15.733687,0
01:13:20.739927,0
01:13:25.745950,0
01:13:30.747744,0
01:13:35.753315,0
01:13:40.758837,0
01:13:45.764204,0
01:13:50.769771,0
01:13:55.776077,0
01:14:00.778923,0
01:14:05.780746,0
01:14:10.786411,0
01:14:15.790337,0
01:14:20.795932,0
01:14:25.802254,0
01:14:30.807221,0
01:14:35.812641,0
01:14:40.818210,0
01:14:45.819683,0
01:14:50.826119,0
01:14:55.832485,0
01:15:00.837924,0
01:15:05.843696,0
01:15:10.847275,0
01:15:15.852838,0
01:15:20.857464,0
01:15:25.862839,0
01:15:30.868445,0
01:15:35.874856,0
01:15:40.880409,0
01:15:45.886111,0
01:15:50.892405,0
01:15:55.898054,0
01:16:00.904507,0
01:16:05.907202,0
01:16:10.913339,0
01:16:15.918593,0
01:16:20.924115,0
01:16:25.930612,0
01:16:30.937246,0
01:16:35.944379,0
01:16:40.950047,0
01:16:45.956653,0
01:16:50.959040,0
01:16:55.965112,0
01:17:00.969585,0
01:17:05.975057,0
01:17:10.977348,0
01:17:15.984415,0
01:17:20.990585,0
01:17:25.997285,0
01:17:31.002948,0
01:17:36.008621,0
01:17:41.014248,0
01:17:46.017213,0
01:17:51.018561,0
01:17:56.024034,0
01:18:01.030204,0
01:18:06.035675,0
01:18:11.041113,0
01:18:16.046736,0
01:18:21.052563,0
01:18:26.057260,0
01:18:31.062933,0
01:18:36.067366,0
01:18:41.073778,0
01:18:46.077296,0
01:18:51.082940,0
01:18:56.089478,0
01:19:01.095817,0
01:19:06.101389,0
01:19:11.107628,0
01:19:16.113019,0
01:19:21.117292,0
01:19:26.123897,0
01:19:31.130467,0
01:19:36.137127,0
01:19:41.142600,0
01:19:46.147369,0
01:19:51.152978,0
01:19:56.159032,0
01:20:01.159550,0
01:20:06.165466,0
01:20:11.170980,0
01:20:16.176629,0
01:20:21.182167,0
01:20:26.187093,0
01:20:31.191385,0
01:20:36.196752,0
01:20:41.197496,0
01:20:46.204278,0
01:20:51.209955,0
01:20:56.215621,0
01:21:01.221290,0
01:21:06.226866,0
01:21:11.232195,0
01:21:16.236557,0
01:21:21.242119,0
01:21:26.248211,0
01:21:31.253777,0
01:21:36.257401,0
01:21:41.259629,0
01:21:46.265424,0
01:21:51.272456,0
01:21:56.278143,0
01:22:01.283807,0
01:22:06.289513,0
01:22:11.295684,0
01:22:16.297279,0
01:22:21.302957,0
01:22:26.309555,0
01:22:31.316169,0
01:22:36.317334,0
01:22:41.323795,0
01:22:46.329982,0
01:22:51.335642,0
01:22:56.342333,0
01:23:01.347900,0
01:23:06.353416,0
01:23:11.358954,0
01:23:16.364642,0
01:23:21.367077,0
01:23:26.370478,0
01:23:31.375852,0
01:23:36.377096,0
01:23:41.378173,0
01:23:46.383769,0
01:23:51.389236,0
01:23:56.394794,0
01:24:01.398249,0
01:24:06.402665,0
01:24:11.408322,0
01:24:16.413574,0
01:24:21.419236,0
01:24:26.425484,0
01:24:31.431041,0
01:24:36.437134,0
01:24:41.442951,0
01:24:46.447734,0
01:24:51.453423,0
01:24:56.457912,0
01:25:01.464269,0
01:25:06.469932,0
01:25:11.471430,0
01:25:16.476840,0
01:25:21.477670,0
01:25:26.484063,0
01:25:31.489756,0
01:25:36.496061,0
01:25:41.497352,0
01:25:46.502851,0
01:25:51.508216,0
01:25:56.513777,0
01:26:01.517150,0
01:26:06.520364,0
01:26:11.525564,0
01:26:16.531269,0
01:26:21.537405,0
01:26:26.542952,0
01:26:31.548125,0
01:26:36.554517,0
01:26:41.557091,0
01:26:46.562503,0
01:26:51.568096,0
01:26:56.574500,0
01:27:01.581020,0
01:27:06.587369,0
01:27:11.593649,0
01:27:16.599308,0
01:27:21.605711,0
01:27:26.611876,0
01:27:31.617860,0
01:27:36.623337,0
01:27:41.627286,0
01:27:46.632763,0
01:27:51.638341,0
01:27:56.644646,0
01:28:01.647394,0
01:28:06.654444,0
01:28:11.660265,0
01:28:16.665851,0
01:28:21.671547,0
01:28:26.676620,0
01:28:31.683046,0
01:28:36.687097,0
01:28:41.692659,0
01:28:46.697095,0
01:28:51.702483,0
01:28:56.707816,0
01:29:01.713467,0
01:29:06.719772,0
01:29:11.725131,0
01:29:16.727690,0
01:29:21.732370,0
01:29:26.737258,0
01:29:31.742939,0
01:29:36.747293,0
01:29:41.752765,0
01:29:46.757192,0
01:29:51.762809,0
01:29:56.769432,0
01:30:01.776158,0
01:30:06.782546,0
01:30:11.788253,0
01:30:16.791852,0
01:30:21.797568,0
01:30:26.803316,0
01:30:31.807409,0
01:30:36.813729,0
01:30:41.819804,0
01:30:46.825211,0
01:30:51.827500,0
01:30:56.834095,0
01:31:01.840467,0
01:31:06.847274,0
01:31:11.852988,0
01:31:16.860053,0
01:31:21.865730,0
01:31:26.870322,0
01:31:31.876898,0
01:31:36.883383,0
01:31:41.887232,0
01:31:46.892877,0
01:31:51.896798,0
01:31:56.903184,0
01:32:01.909171,0
01:32:06.915137,0
01:32:11.921303,0
01:32:16.926990,0
01:32:21.928933,0
01:32:26.935359,0
01:32:31.940908,0
01:32:36.947563,0
01:32:41.952477,0
01:32:46.957291,0
01:32:51.963586,0
01:32:56.967350,0
01:33:01.971860,0
01:33:06.977238,0
01:33:11.979761,0
01:33:16.985235,0
01:33:21.987088,0
01:33:26.992459,0
01:33:31.998324,0
01:33:37.004585,0
01:33:42.011986,0
01:33:47.017346,0
01:33:52.018550,0
01:33:57.023922,0
01:34:02.029835,0
01:34:07.035239,0
01:34:12.037314,0
01:34:17.044379,0
01:34:22.050058,0
01:34:27.056483,0
01:34:32.057341,0
01:34:37.062872,0
01:34:42.067361,0
01:34:47.073793,0
01:34:52.080863,0
01:34:57.086604,0
01:35:02.093334,0
01:35:07.100164,0
01:35:12.106772,0
01:35:17.112285,0
01:35:22.118450,0
01:35:27.124115,0
01:35:32.127302,0
01:35:37.133459,0
01:35:42.139916,0
01:35:47.144782,0
01:35:52.147249,0
01:35:57.152891,0
01:36:02.157375,0
01:36:07.162885,0
01:36:12.167177,1
01:36:17.173022,1
01:36:22.179598,1
01:36:27.180914,1
01:36:32.187095,0
01:36:37.193004,0
01:36:42.198604,0
01:36:47.204280,0
01:36:52.209752,0
01:36:57.215115,0
01:37:02.217107,0
01:37:07.220212,0
01:37:12.225778,0
01:37:17.231429,0
01:37:22.238152,0
01:37:27.244834,0
01:37:32.251477,0
01:37:37.257938,0
01:37:42.263606,0
01:37:47.267355,0
01:37:52.273094,0
01:37:57.278808,0
01:38:02.285046,0
01:38:07.287174,1
01:38:12.292747,1
01:38:17.298921,1
01:38:22.305422,1
01:38:27.311085,1
01:38:32.317302,1
01:38:37.322869,0
01:38:42.328540,0
01:38:47.329937,0
01:38:52.336551,0
01:38:57.343387,0
01:39:02.347236,0
01:39:07.347943,0
01:39:12.353311,0
01:39:17.358214,0
01:39:22.362658,0
01:39:27.368140,0
01:39:32.373517,0
01:39:37.379089,0
01:39:42.384781,0
01:39:47.387289,0
01:39:52.392949,0
01:39:57.398158,0
01:40:02.400819,0
01:40:07.406243,0
01:40:12.411773,0
01:40:17.417375,0
01:40:22.420861,0
01:40:27.426105,0
01:40:32.427288,0
01:40:37.432756,0
01:40:42.438328,0
01:40:47.444407,0
01:40:52.449875,0
01:40:57.455504,0
01:41:02.457631,0
01:41:07.464036,0
01:41:12.467068,1
01:41:17.469287,1
01:41:22.474928,1
01:41:27.481319,1
01:41:32.483369,1
01:41:37.489087,1
01:41:42.494672,1
01:41:47.497329,1
01:41:52.502996,0
01:41:57.508483,0
01:42:02.513853,0
01:42:07.519374,0
01:42:12.524817,0
01:42:17.530384,0
01:42:22.536039,0
01:42:27.537235,0
01:42:32.538781,0
01:42:37.544298,0
01:42:42.549941,0
01:42:47.556239,0
01:42:52.557316,0
01:42:57.563721,0
01:43:02.569736,0
01:43:07.571512,0
01:43:12.577299,0
01:43:17.582771,0
01:43:22.588135,0
01:43:27.592490,0
01:43:32.597390,0
01:43:37.603877,0
01:43:42.609253,0
01:43:47.614823,0
01:43:52.621160,0
01:43:57.627816,0
01:44:02.633471,0
01:44:07.639915,0
01:44:12.645264,0
01:44:17.650887,0
01:44:22.656596,0
01:44:27.663660,0
01:44:32.667186,0
01:44:37.673257,0
01:44:42.679448,0
01:44:47.685301,0
01:44:52.690999,0
01:44:57.697618,0
01:45:02.703112,0
01:45:07.708646,0
01:45:12.714149,0
01:45:17.717088,0
01:45:22.722637,0
01:45:27.728892,0
01:45:32.734562,0
01:45:37.740655,0
01:45:42.746324,0
01:45:47.750057,0
01:45:52.755717,0
01:45:57.762518,0
01:46:02.768199,0
