01:21:52.640769,0
01:21:57.646559,0
01:22:02.652088,0
01:22:07.657460,0
01:22:12.663360,0
01:22:17.669198,0
01:22:22.675045,0
01:22:27.680614,0
01:22:32.686477,0
01:22:37.692329,0
01:22:42.698101,0
01:22:47.703378,0
01:22:52.709179,0
01:22:57.715015,0
01:23:02.720751,0
01:23:07.726563,0
01:23:12.732333,0
01:23:17.738137,0
01:23:22.743403,0
01:23:27.749214,0
01:23:32.754606,0
01:23:37.759762,0
01:23:42.765251,0
01:23:47.770754,0
01:23:52.776544,0
01:23:57.782345,0
01:24:02.787683,0
01:24:07.793365,0
01:24:12.799235,0
01:24:17.805263,0
01:24:22.811375,0
01:24:27.816821,0
01:24:32.822625,0
01:24:37.828438,0
01:24:42.834248,0
01:24:47.840102,0
01:24:52.845946,0
01:24:57.851274,0
01:25:02.857072,0
01:25:07.862840,0
01:25:12.868537,0
01:25:17.873902,0
01:25:22.879961,0
01:25:27.885753,0
01:25:32.890047,0
01:25:37.903214,0
01:25:42.910760,0
01:25:47.916147,0
01:25:52.919694,0
01:25:57.925352,0
01:26:02.931017,0
01:26:07.936881,0
01:26:12.942344,0
01:26:17.947889,0
01:26:22.953417,0
01:26:27.959070,0
01:26:32.965006,0
01:26:37.969691,0
01:26:42.975547,0
01:26:47.981274,0
01:26:52.987064,0
01:26:57.992441,0
01:27:02.998301,0
01:27:08.003899,0
01:27:13.009368,0
01:27:18.015217,0
01:27:23.020701,0
01:27:28.026480,0
01:27:33.031247,0
01:27:38.036695,0
01:27:43.042349,0
01:27:48.048201,0
01:27:53.054230,0
01:27:58.059762,0
01:28:03.065896,0
01:28:08.071736,0
01:28:13.077142,0
01:28:18.082511,0
01:28:23.088233,0
01:28:28.093895,0
01:28:33.099728,0
01:28:38.105571,0
01:28:43.111415,0
01:28:48.117215,0
01:28:53.122627,0
01:28:58.128415,0
01:29:03.133670,0
01:29:08.139713,0
01:29:13.145530,0
01:29:18.151277,0
01:29:23.157086,0
01:29:28.162862,0
01:29:33.168671,0
01:29:38.174369,0
01:29:43.179696,0
01:29:48.185446,0
01:29:53.189729,0
01:29:58.195553,0
01:30:03.201241,0
01:30:08.206621,0
01:30:13.209697,0
01:30:18.215817,0
01:30:23.219782,0
01:30:28.226175,0
01:30:33.229683,0
01:30:38.235025,0
01:30:43.240630,0
01:30:48.246459,0
01:30:53.252008,0
01:30:58.257673,0
01:31:03.260595,0
01:31:08.264771,0
01:31:13.269764,0
01:31:18.274808,0
01:31:23.279701,0
01:31:28.284731,0
01:31:33.289764,0
01:31:38.295628,0
01:31:43.301431,0
01:31:48.306870,0
01:31:53.312344,0
01:31:58.318190,0
01:32:03.319755,0
01:32:08.324790,0
01:32:13.330123,0
01:32:18.334288,0
01:32:23.339992,0
01:32:28.345689,0
01:32:33.351288,0
01:32:38.356975,0
01:32:43.359995,0
01:32:48.365801,0
01:32:53.371317,0
01:32:58.377020,0
01:33:03.382743,0
01:33:08.388504,0
01:33:13.393929,0
01:33:18.399552,0
01:33:23.405255,0
01:33:28.410743,0
01:33:33.416455,0
01:33:38.418226,0
01:33:43.419679,0
01:33:48.425445,0
01:33:53.431194,0
01:33:58.436898,0
01:34:03.442324,0
01:34:08.448061,0
01:34:13.449686,0
01:34:18.455397,0
01:34:23.459676,0
01:34:28.465395,0
01:34:33.469676,0
01:34:38.475385,0
01:34:43.479678,0
01:34:48.485392,0
01:34:53.489684,0
01:34:58.494088,0
01:35:03.500263,0
01:35:08.506426,0
01:35:13.511713,0
01:35:18.517481,0
01:35:23.522987,0
01:35:28.528787,0
01:35:33.534952,0
01:35:38.539756,0
01:35:43.545597,0
01:35:48.549695,0
01:35:53.555053,0
01:35:58.560737,0
01:36:03.566450,0
01:36:08.572313,0
01:36:13.578116,0
01:36:18.584211,0
01:36:23.590089,0
01:36:28.595001,0
01:36:33.600818,0
01:36:38.606557,0
01:36:43.612427,0
01:36:48.618263,0
01:36:53.623618,0
01:36:58.629482,0
01:37:03.634994,0
01:37:08.639685,0
01:37:13.645474,0
01:37:18.649711,0
01:37:23.655505,0
01:37:28.660857,0
01:37:33.666217,0
01:37:38.671795,0
01:37:43.677647,0
01:37:48.683379,0
01:37:53.689181,0
01:37:58.695034,0
01:38:03.700745,0
01:38:08.706579,0
01:38:13.712309,0
01:38:18.718147,0
01:38:23.723930,0
01:38:28.729780,0
01:38:33.735578,0
01:38:38.740333,0
01:38:43.746018,0
01:38:48.751803,0
01:38:53.757608,0
01:38:58.763366,0
01:39:03.768667,0
01:39:08.774452,0
01:39:13.780136,0
01:39:18.785946,0
01:39:23.791262,0
01:39:28.797067,0
01:39:33.802862,0
01:39:38.808680,0
01:39:43.814430,0
01:39:48.820219,0
01:39:53.826043,0
01:39:58.831436,0
01:40:03.837051,0
01:40:08.840953,0
01:40:13.846296,0
01:40:18.852077,0
01:40:23.857865,0
01:40:28.863937,0
01:40:33.869747,0
01:40:38.875548,0
01:40:43.881226,0
01:40:48.886599,0
01:40:53.892322,0
01:40:58.898037,0
01:41:03.903363,0
01:41:08.909107,0
01:41:13.914887,0
01:41:18.919680,0
01:41:23.925446,0
01:41:28.929742,0
01:41:33.935020,0
01:41:38.940232,0
01:41:43.942092,0
01:41:48.947579,0
01:41:53.949715,0
01:41:58.951974,0
01:42:03.957646,0
01:42:08.959700,0
01:42:13.965390,0
01:42:18.969703,0
01:42:23.975547,0
01:42:28.981446,0
01:42:33.986840,0
01:42:38.991938,0
01:42:43.997734,0
01:42:49.003361,0
01:42:54.009163,0
01:42:59.014722,0
01:43:04.020543,0
01:43:09.024962,0
01:43:14.030285,0
01:43:19.035890,0
01:43:24.041614,0
01:43:29.047109,0
01:43:34.052887,0
01:43:39.058740,0
01:43:44.064409,0
01:43:49.070238,0
01:43:54.075779,0
01:43:59.080987,0
01:44:04.086767,0
01:44:09.091993,0
01:44:14.097822,0
01:44:19.103885,0
01:44:24.109690,0
01:44:29.115540,0
01:44:34.119680,0
01:44:39.121681,0
01:44:44.127183,0
01:44:49.132478,0
01:44:54.138148,0
01:44:59.143944,0
01:45:04.149679,0
01:45:09.155228,0
01:45:14.160783,0
01:45:19.162657,0
01:45:24.168073,0
01:45:29.169836,0
01:45:34.175227,0
01:45:39.180565,0
01:45:44.182699,0
01:45:49.188395,0
01:45:54.189682,0
01:45:59.195432,0
01:46:04.200790,0
