00:17:25.513108,1
00:17:30.518710,1
00:17:35.523381,1
00:17:40.525909,1
00:17:45.531595,1
00:17:50.537294,1
00:17:55.542453,1
00:18:00.546064,1
00:18:05.547657,1
00:18:10.549936,1
00:18:15.555882,1
00:18:20.561543,1
00:18:25.566011,1
00:18:30.571500,1
00:18:35.576012,1
00:18:40.577797,1
00:18:45.583473,1
00:18:50.586076,1
00:18:55.592559,1
00:19:00.595906,1
00:19:05.602122,1
00:19:10.606067,1
00:19:15.611732,1
00:19:20.617357,1
00:19:25.622879,1
00:19:30.625854,1
00:19:35.627037,1
00:19:40.633590,1
00:19:45.639872,1
00:19:50.646030,1
00:19:55.651687,1
00:20:00.655984,1
00:20:05.661811,1
00:20:10.665960,1
00:20:15.671376,1
00:20:20.676756,1
00:20:25.682126,1
00:20:30.685885,1
00:20:35.691321,1
00:20:40.695883,1
00:20:45.701762,1
00:20:50.705869,1
00:20:55.711260,1
00:21:00.715876,1
00:21:05.721263,1
00:21:10.726692,1
00:21:15.732088,1
00:21:20.737470,1
00:21:25.742849,1
00:21:30.745870,1
00:21:35.751306,1
00:21:40.755884,1
00:21:45.761275,1
00:21:50.765887,1
00:21:55.771266,1
00:22:00.776760,1
00:22:05.782218,1
00:22:10.787607,1
00:22:15.793345,1
00:22:20.799075,1
00:22:25.804931,1
00:22:30.810305,1
00:22:35.816225,1
00:22:40.821661,1
00:22:45.825862,1
00:22:50.831533,0
00:22:55.835880,0
00:23:00.841305,0
00:23:05.845894,0
00:23:10.851759,0
00:23:15.857449,0
00:23:20.863318,0
00:23:25.869030,0
00:23:30.874544,0
00:23:35.880159,0
00:23:40.885953,0
00:23:45.891840,0
00:23:50.895923,0
00:23:55.901434,0
00:24:00.902439,0
00:24:05.908182,0
00:24:10.913577,0
00:24:15.919078,0
00:24:20.924481,0
00:24:25.930346,0
00:24:30.935752,0
00:24:35.941136,0
00:24:40.946526,0
00:24:45.951930,0
00:24:50.955895,0
00:24:55.961327,0
00:25:00.966717,0
00:25:05.973082,1
00:25:10.975881,1
00:25:15.981456,1
00:25:20.985995,1
00:25:25.992210,1
00:25:30.996081,1
00:25:36.001763,1
00:25:41.008086,1
00:25:46.013528,0
00:25:51.019766,0
00:25:56.025374,0
00:26:01.028838,0
00:26:06.029743,0
00:26:11.035373,0
00:26:16.041612,0
00:26:21.046409,0
00:26:26.050618,0
00:26:31.056056,0
00:26:36.061666,0
00:26:41.067060,0
00:26:46.072740,0
00:26:51.075921,0
00:26:56.081337,0
00:27:01.086136,0
00:27:06.088388,0
00:27:11.094642,0
00:27:16.100674,0
00:27:21.106384,0
00:27:26.112867,0
00:27:31.119187,0
00:27:36.120497,0
00:27:41.126508,0
00:27:46.127591,0
00:27:51.133076,0
00:27:56.138649,0
00:28:01.144969,0
00:28:06.146554,0
00:28:11.152901,0
00:28:16.156081,0
00:28:21.161712,0
00:28:26.167506,1
00:28:31.173891,1
00:28:36.180100,1
00:28:41.185725,1
00:28:46.191264,1
00:28:51.196693,1
00:28:56.202275,1
00:29:01.206075,0
00:29:06.210220,0
00:29:11.216522,0
00:29:16.221995,0
00:29:21.227838,0
00:29:26.233491,0
00:29:31.235862,0
00:29:36.241397,0
00:29:41.245968,0
00:29:46.252420,0
00:29:51.256056,0
00:29:56.261720,0
00:30:01.265823,0
00:30:06.271178,0
00:30:11.276562,0
00:30:16.282095,0
00:30:21.287523,0
00:30:26.292902,0
00:30:31.295920,0
00:30:36.301433,0
00:30:41.307192,0
00:30:46.308344,0
00:30:51.314119,0
00:30:56.319519,0
00:31:01.322837,0
00:31:06.324098,0
00:31:11.328505,0
00:31:16.333932,0
00:31:21.339526,0
00:31:26.342653,0
00:31:31.345890,0
00:31:36.351675,1
00:31:41.355916,1
00:31:46.361310,1
00:31:51.366917,1
00:31:56.372791,1
00:32:01.376401,1
00:32:06.381783,1
00:32:11.385859,0
00:32:16.391726,0
00:32:21.395881,0
00:32:26.401757,0
00:32:31.407633,0
00:32:36.413408,0
00:32:41.417862,0
00:32:46.423665,0
00:32:51.425891,0
00:32:56.431666,0
00:33:01.435904,0
00:33:06.440776,0
00:33:11.446197,0
00:33:16.452050,0
00:33:21.457914,0
00:33:26.463487,0
00:33:31.469382,0
00:33:36.475297,0
00:33:41.481161,0
00:33:46.486533,0
00:33:51.491905,0
00:33:56.496967,0
00:34:01.502346,0
00:34:06.507726,0
00:34:11.513136,0
00:34:16.518878,0
00:34:21.524653,0
00:34:26.530523,0
00:34:31.536390,0
00:34:36.541769,0
00:34:41.546068,0
00:34:46.551449,1
00:34:51.555878,1
00:34:56.561252,1
00:35:01.567321,1
00:35:06.573023,1
00:35:11.577674,1
00:35:16.582643,1
00:35:21.585866,1
00:35:26.591771,0
00:35:31.596494,0
00:35:36.603126,0
00:35:41.608809,0
00:35:46.614290,0
00:35:51.620182,0
00:35:56.625747,0
00:36:01.631173,0
00:36:06.636765,0
00:36:11.642266,0
00:36:16.645901,0
00:36:21.646760,0
00:36:26.653328,0
00:36:31.659048,0
00:36:36.664539,0
00:36:41.669963,0
00:36:46.671361,0
00:36:51.674401,0
00:36:56.675882,0
00:37:01.681474,0
00:37:06.686076,0
00:37:11.691740,0
00:37:16.698081,0
00:37:21.703724,0
00:37:26.709821,0
00:37:31.715497,0
00:37:36.721060,0
00:37:41.726155,0
00:37:46.731629,0
00:37:51.735888,0
00:37:56.741479,0
00:38:01.746743,1
00:38:06.754347,1
00:38:11.757693,1
00:38:16.763377,1
00:38:21.769030,1
00:38:26.774683,1
00:38:31.776066,1
00:38:36.781539,1
00:38:41.785856,1
00:38:46.790047,0
00:38:51.791664,0
00:38:56.793583,0
00:39:01.795851,0
00:39:06.801430,0
00:39:11.806851,0
00:39:16.812031,0
00:39:21.818449,0
00:39:26.822432,0
00:39:31.826068,0
00:39:36.830834,0
00:39:41.835925,0
00:39:46.841523,0
00:39:51.845868,0
00:39:56.851829,0
00:40:01.858486,0
00:40:06.864013,0
00:40:11.869670,0
00:40:16.875132,0
00:40:21.878713,0
00:40:26.884301,0
00:40:31.886358,0
00:40:36.892112,0
00:40:41.898179,0
00:40:46.900286,0
00:40:51.906676,0
00:40:56.912338,0
00:41:01.918020,0
00:41:06.924177,0
00:41:11.925859,0
00:41:16.931292,0
00:41:21.936862,0
00:41:26.942550,1
00:41:31.948622,1
00:41:36.954291,1
00:41:41.955966,1
00:41:46.961542,1
00:41:51.967669,1
00:41:56.973134,1
00:42:01.978965,1
00:42:06.984425,0
00:42:11.985880,0
00:42:16.991424,0
00:42:21.995874,0
00:42:27.001753,0
00:42:32.007430,0
00:42:37.011505,0
00:42:42.016114,0
00:42:47.017942,0
00:42:52.023725,0
00:42:57.025862,0
00:43:02.031273,0
00:43:07.036848,0
00:43:12.042515,0
00:43:17.046460,0
00:43:22.052751,0
00:43:27.059165,0
00:43:32.065547,0
00:43:37.069677,0
00:43:42.074043,0
00:43:47.075863,0
00:43:52.081341,0
00:43:57.086975,0
00:44:02.094053,0
00:44:07.096067,0
00:44:12.101689,0
00:44:17.107339,0
00:44:22.113708,0
00:44:27.119307,0
00:44:32.124964,0
00:44:37.130445,0
00:44:42.135314,0
00:44:47.140942,0
00:44:52.146071,1
00:44:57.152201,1
00:45:02.157348,1
00:45:07.162719,1
00:45:12.165943,1
00:45:17.171415,1
00:45:22.176058,1
00:45:27.182467,1
00:45:32.186069,0
00:45:37.192465,0
00:45:42.198822,0
00:45:47.204485,0
00:45:52.210853,0
00:45:57.216467,0
00:46:02.220465,0
00:46:07.225932,0
00:46:12.231474,0
00:46:17.237753,0
00:46:22.243418,0
00:46:27.249091,0
00:46:32.254764,0
00:46:37.260446,0
00:46:42.266392,0
00:46:47.271948,0
00:46:52.277470,0
00:46:57.282847,0
00:47:02.287228,0
00:47:07.289598,0
00:47:12.293902,0
00:47:17.296057,0
00:47:22.299009,0
00:47:27.301230,0
00:47:32.306900,0
00:47:37.312548,0
00:47:42.317470,0
00:47:47.323887,0
00:47:52.326065,0
00:47:57.329786,0
00:48:02.335179,0
00:48:07.336157,1
00:48:12.342260,1
00:48:17.346079,1
00:48:22.352495,1
00:48:27.358717,1
00:48:32.364372,1
00:48:37.365321,1
00:48:42.370892,1
00:48:47.376111,0
00:48:52.379014,0
00:48:57.383027,0
00:49:02.385858,0
00:49:07.391757,0
00:49:12.397423,0
00:49:17.403091,0
00:49:22.409432,0
00:49:27.415110,0
00:49:32.420870,0
00:49:37.426495,0
00:49:42.432168,0
00:49:47.436111,0
00:49:52.439079,0
00:49:57.444676,0
00:50:02.450175,0
00:50:07.455630,0
00:50:12.461148,0
00:50:17.465879,0
00:50:22.472056,0
00:50:27.477890,0
00:50:32.484139,0
00:50:37.490198,0
00:50:42.495884,0
00:50:47.500159,0
00:50:52.505919,0
00:50:57.511052,0
00:51:02.515860,0
00:51:07.523095,0
00:51:12.525864,0
00:51:17.531039,0
00:51:22.536938,1
00:51:27.542093,1
00:51:32.547424,1
00:51:37.552361,1
00:51:42.555916,1
00:51:47.561322,1
00:51:52.562789,1
00:51:57.568171,1
00:52:02.573615,0
00:52:07.579010,0
00:52:12.582356,0
00:52:17.588073,0
00:52:22.593444,0
00:52:27.597340,0
00:52:32.602762,0
00:52:37.608432,0
00:52:42.609092,0
00:52:47.614899,0
00:52:52.615956,0
00:52:57.617740,0
00:53:02.621144,0
00:53:07.625865,0
00:53:12.631353,0
00:53:17.636918,0
00:53:22.642640,0
00:53:27.648334,0
00:53:32.654025,0
00:53:37.659459,0
00:53:42.665305,0
00:53:47.668701,0
00:53:52.673658,0
00:53:57.679029,0
00:54:02.684472,0
00:54:07.690252,0
00:54:12.696108,0
00:54:17.701843,0
00:54:22.707455,0
00:54:27.712605,0
00:54:32.717980,0
00:54:37.723365,1
00:54:42.725897,1
00:54:47.730084,1
00:54:52.730802,1
00:54:57.736733,1
00:55:02.742823,1
00:55:07.745861,1
00:55:12.749928,1
00:55:17.755304,0
00:55:22.760685,0
00:55:27.765914,0
00:55:32.771516,0
00:55:37.776110,0
00:55:42.782448,0
00:55:47.788488,0
00:55:52.794410,0
00:55:57.800750,0
00:56:02.806060,0
00:56:07.811725,0
00:56:12.815902,0
00:56:17.821300,0
00:56:22.826896,0
00:56:27.832544,0
00:56:32.838789,0
00:56:37.844248,0
00:56:42.850467,0
00:56:47.856097,0
00:56:52.861773,0
00:56:57.866078,0
00:57:02.871600,0
00:57:07.875858,0
00:57:12.881298,0
00:57:17.883175,0
00:57:22.886136,0
00:57:27.892580,0
00:57:32.898250,0
00:57:37.902780,0
00:57:42.906117,0
00:57:47.911799,0
00:57:52.917534,0
00:57:57.923232,1
00:58:02.925990,1
00:58:07.932392,1
00:58:12.937899,1
00:58:17.943320,1
00:58:22.948968,1
00:58:27.954689,1
00:58:32.961153,1
00:58:37.965994,0
00:58:42.972368,0
00:58:47.976061,0
00:58:52.981682,0
00:58:57.986100,0
00:59:02.991574,0
00:59:07.995907,0
00:59:13.001535,0
00:59:18.007206,0
00:59:23.013636,0
00:59:28.019451,0
00:59:33.025076,0
00:59:38.030708,0
00:59:43.036071,0
00:59:48.041748,0
00:59:53.045867,0
00:59:58.051308,0
01:00:03.056681,0
01:00:08.058371,0
01:00:13.062157,0
01:00:18.066013,0
01:00:23.071454,0
01:00:28.075855,0
01:00:33.081285,0
01:00:38.085898,0
01:00:43.091317,0
01:00:48.095863,0
01:00:53.101237,0
01:00:58.105955,0
01:01:03.111360,0
01:01:08.115856,0
01:01:13.121253,0
01:01:18.125859,1
01:01:23.131431,1
01:01:28.135937,1
01:01:33.140056,1
01:01:38.145477,1
01:01:43.148052,1
01:01:48.153928,1
01:01:53.159372,1
01:01:58.165128,1
01:02:03.168678,0
01:02:08.174586,0
01:02:13.180113,0
01:02:18.185862,0
01:02:23.191584,0
01:02:28.197424,0
01:02:33.202804,0
01:02:38.207818,0
01:02:43.208736,0
01:02:48.214556,0
01:02:53.220095,0
01:02:58.225831,0
01:03:03.226891,0
01:03:08.232488,0
01:03:13.237974,0
01:03:18.243703,0
01:03:23.245871,0
01:03:28.251246,0
01:03:33.255890,0
01:03:38.261295,0
01:03:43.267033,0
01:03:48.272800,0
01:03:53.278547,0
01:03:58.284363,0
01:04:03.290294,0
01:04:08.295736,0
01:04:13.301663,0
01:04:18.305929,0
01:04:23.311309,0
01:04:28.316449,0
01:04:33.319898,0
01:04:38.325877,0
01:04:43.331755,1
01:04:48.335872,1
01:04:53.341788,1
01:04:58.345893,1
01:05:03.352042,1
01:05:08.355906,1
01:05:13.361322,1
01:05:18.365898,1
01:05:23.371521,1
01:05:28.377157,0
01:05:33.382810,0
01:05:38.388291,0
01:05:43.393660,0
01:05:48.399030,0
01:05:53.404935,0
01:05:58.410547,0
01:06:03.415845,0
01:06:08.421275,0
01:06:13.425953,0
01:06:18.431885,0
01:06:23.438274,0
01:06:28.444853,0
01:06:33.446704,0
01:06:38.452265,0
01:06:43.456132,0
01:06:48.461815,0
01:06:53.466067,0
01:06:58.471160,0
01:07:03.475873,0
01:07:08.481260,0
01:07:13.486847,0
01:07:18.493407,0
01:07:23.496078,0
01:07:28.499242,0
01:07:33.505486,0
01:07:38.511028,0
01:07:43.516639,0
01:07:48.522349,0
01:07:53.528038,0
01:07:58.533565,0
01:08:03.538968,0
01:08:08.544509,0
01:08:13.546065,0
01:08:18.551729,0
01:08:23.558096,0
01:08:28.563534,0
01:08:33.569618,0
01:08:38.575195,0
01:08:43.580851,0
01:08:48.586534,0
01:08:53.592111,0
01:08:58.595928,0
01:09:03.601171,0
01:09:08.606034,0
01:09:13.612364,0
01:09:18.616009,0
01:09:23.621664,0
01:09:28.626080,0
01:09:33.631666,0
01:09:38.636058,0
01:09:43.641724,0
01:09:48.645924,0
01:09:53.651332,0
01:09:58.656032,0
01:10:03.661430,0
01:10:08.665860,0
01:10:13.671590,0
01:10:18.676962,0
01:10:23.678868,0
01:10:28.684775,0
01:10:33.690609,0
01:10:38.696471,0
01:10:43.701965,0
01:10:48.705956,0
01:10:53.711367,0
01:10:58.716751,0
01:11:03.722135,0
01:11:08.727514,0
01:11:13.732896,0
01:11:18.738345,0
01:11:23.743732,0
01:11:28.749557,0
01:11:33.754930,0
01:11:38.755867,0
01:11:43.761271,0
01:11:48.765888,0
01:11:53.771790,0
01:11:58.775892,0
01:12:03.781326,0
01:12:08.785861,0
01:12:13.791239,0
01:12:18.796899,0
01:12:23.802269,0
01:12:28.805863,0
01:12:33.811246,0
01:12:38.815909,0
01:12:43.821291,0
01:12:48.826926,0
01:12:53.832801,0
01:12:58.835859,0
01:13:03.841233,0
01:13:08.846272,0
01:13:13.852166,0
01:13:18.858023,0
01:13:23.863402,0
01:13:28.868788,0
01:13:33.874190,0
01:13:38.879590,0
01:13:43.885040,0
01:13:48.890448,0
01:13:53.895840,0
01:13:58.898410,0
01:14:03.901094,0
01:14:08.906869,0
01:14:13.912246,0
01:14:18.917637,0
01:14:23.921284,0
01:14:28.925929,0
01:14:33.927618,0
01:14:38.933002,0
01:14:43.938395,0
01:14:48.939288,0
01:14:53.945182,0
01:14:58.950779,0
01:15:03.955863,0
01:15:08.958053,0
01:15:13.963681,0
01:15:18.966066,0
01:15:23.971583,0
01:15:28.976026,0
01:15:33.978480,0
01:15:38.984829,0
01:15:43.990492,0
01:15:48.996076,0
01:15:53.996833,0
01:15:59.002507,0
01:16:04.006115,0
01:16:09.007766,0
01:16:14.013761,0
01:16:19.015887,0
01:16:24.021480,0
01:16:29.027804,0
01:16:34.033406,0
01:16:39.036118,0
01:16:44.042463,0
01:16:49.048141,0
01:16:54.053824,0
01:16:59.056125,0
01:17:04.061610,0
01:17:09.065918,0
01:17:14.071488,0
01:17:19.077221,0
01:17:24.083803,0
01:17:29.090682,0
01:17:34.096361,0
01:17:39.102058,0
01:17:44.107736,0
01:17:49.113410,0
01:17:54.119111,0
01:17:59.121120,0
01:18:04.125875,0
01:18:09.130593,0
01:18:14.136113,0
01:18:19.142792,0
01:18:24.149335,0
01:18:29.155012,0
01:18:34.160729,0
01:18:39.166009,0
01:18:44.171656,0
01:18:49.176072,0
01:18:54.181552,1
01:18:59.187112,1
01:19:04.192474,1
01:19:09.196053,1
01:19:14.198449,1
01:19:19.205043,1
01:19:24.211269,0
01:19:29.216075,0
01:19:34.221752,0
01:19:39.227307,0
01:19:44.233398,0
01:19:49.238178,0
01:19:54.243793,0
01:19:59.246104,0
01:20:04.251608,0
01:20:09.255891,0
01:20:14.261266,0
01:20:19.266655,0
01:20:24.272030,0
01:20:29.277417,0
01:20:34.282792,0
01:20:39.288163,0
01:20:44.293542,0
01:20:49.299454,0
01:20:54.304901,0
01:20:59.309686,0
01:21:04.313766,0
01:21:09.318495,0
01:21:14.322775,0
01:21:19.326865,0
01:21:24.331324,0
01:21:29.335895,1
01:21:34.339397,1
01:21:39.344232,1
01:21:44.348415,1
01:21:49.352447,1
01:21:54.356551,1
01:21:59.361928,1
01:22:04.363074,0
01:22:09.368936,0
01:22:14.374806,0
01:22:19.380182,0
01:22:24.385713,0
01:22:29.391093,0
01:22:34.396499,0
01:22:39.402220,0
01:22:44.407591,0
01:22:49.412974,0
01:22:54.418357,0
01:22:59.423735,0
01:23:04.429130,0
01:23:09.433325,0
01:23:14.437790,0
01:23:19.441798,0
01:23:24.447174,0
01:23:29.453039,0
01:23:34.455879,0
01:23:39.461734,0
01:23:44.467119,0
01:23:49.472498,0
01:23:54.477873,0
01:23:59.483293,0
01:24:04.488713,0
01:24:09.494199,0
01:24:14.495967,0
01:24:19.501360,0
01:24:24.506775,0
01:24:29.512672,0
01:24:34.518044,0
01:24:39.523417,1
01:24:44.528971,1
01:24:49.534360,1
01:24:54.539758,1
01:24:59.545145,1
01:25:04.550621,1
01:25:09.555895,1
01:25:14.557410,1
01:25:19.563090,0
01:25:24.568763,0
01:25:29.575143,0
01:25:34.581376,0
01:25:39.586949,0
01:25:44.593496,0
01:25:49.596080,0
01:25:54.597636,0
01:25:59.601030,0
01:26:04.605868,0
01:26:09.611352,0
01:26:14.616108,0
01:26:19.621731,0
01:26:24.627900,0
01:26:29.633540,0
01:26:34.636103,0
01:26:39.641782,0
01:26:44.646023,0
01:26:49.649105,0
01:26:54.649958,0
01:26:59.655377,0
01:27:04.658812,0
01:27:09.665234,0
01:27:14.671636,0
01:27:19.677857,0
01:27:24.684144,0
01:27:29.690383,0
01:27:34.696430,0
01:27:39.702361,0
01:27:44.708734,0
01:27:49.714209,0
01:27:54.715917,1
01:27:59.717025,1
01:28:04.722035,1
01:28:09.728087,1
01:28:14.734008,1
01:28:19.736060,1
01:28:24.741747,1
01:28:29.746818,1
01:28:34.752289,0
01:28:39.755870,0
01:28:44.761289,0
01:28:49.766882,0
01:28:54.772260,0
01:28:59.778336,0
01:29:04.784509,0
01:29:09.786073,0
01:29:14.791692,0
01:29:19.796099,0
01:29:24.799575,0
01:29:29.804954,0
01:29:34.805909,0
01:29:39.811453,0
01:29:44.817105,0
01:29:49.822778,0
01:29:54.824427,0
01:29:59.826110,0
01:30:04.832480,0
01:30:09.834424,0
01:30:14.835870,0
01:30:19.839178,0
01:30:24.842057,0
01:30:29.847440,0
01:30:34.852814,0
01:30:39.855978,0
01:30:44.861390,0
01:30:49.867178,0
01:30:54.872559,0
01:30:59.875887,0
01:31:04.881801,0
01:31:09.885892,0
01:31:14.891764,0
01:31:19.897456,0
01:31:24.903305,0
01:31:29.905890,0
01:31:34.911295,0
01:31:39.916403,0
01:31:44.922256,0
01:31:49.928307,0
01:31:54.934026,0
01:31:59.939529,0
01:32:04.944907,0
01:32:09.950589,0
01:32:14.956503,0
01:32:19.962340,0
01:32:24.965884,0
01:32:29.971171,0
01:32:34.975907,0
01:32:39.980269,0
01:32:44.985858,0
01:32:49.991772,0
01:32:54.997161,0
01:33:00.003087,0
01:33:05.005886,0
01:33:10.011768,0
01:33:15.017328,0
01:33:20.022370,0
01:33:25.027538,0
01:33:30.032925,0
01:33:35.038576,0
01:33:40.043957,0
01:33:45.049567,0
01:33:50.055510,0
01:33:55.061462,0
01:34:00.066945,0
01:34:05.072805,0
01:34:10.078218,0
01:34:15.082366,0
01:34:20.087496,0
01:34:25.090443,0
01:34:30.095931,0
01:34:35.101795,0
01:34:40.107449,0
01:34:45.112820,0
01:34:50.117896,0
01:34:55.123377,0
01:35:00.129014,0
01:35:05.134394,0
01:35:10.138158,0
01:35:15.143570,0
01:35:20.147610,0
01:35:25.153183,0
01:35:30.159516,0
01:35:35.166099,0
01:35:40.171761,0
01:35:45.178202,0
01:35:50.183838,0
01:35:55.189512,0
01:36:00.194354,0
01:36:05.199828,0
01:36:10.205389,0
01:36:15.210955,0
01:36:20.216635,0
01:36:25.222309,0
01:36:30.226052,0
01:36:35.231696,0
01:36:40.235986,0
01:36:45.241669,0
01:36:50.246097,0
01:36:55.246755,0
01:37:00.252155,0
01:37:05.257675,0
01:37:10.263316,0
01:37:15.268996,0
01:37:20.274675,0
01:37:25.280358,0
01:37:30.286757,0
01:37:35.293113,0
01:37:40.295944,0
01:37:45.301672,0
01:37:50.307290,0
01:37:55.314816,0
01:38:00.320485,0
01:38:05.325862,0
01:38:10.332020,0
01:38:15.338332,0
01:38:20.344914,0
01:38:25.346784,0
01:38:30.352271,0
01:38:35.356066,0
01:38:40.361557,0
01:38:45.365909,0
01:38:50.371491,0
01:38:55.375855,0
01:39:00.381675,0
01:39:05.387323,0
01:39:10.393580,0
01:39:15.399233,0
01:39:20.405367,0
01:39:25.410828,0
01:39:30.416598,0
01:39:35.422208,0
01:39:40.425902,0
01:39:45.431498,0
01:39:50.436998,0
01:39:55.442935,0
01:40:00.446128,1
01:40:05.452130,1
01:40:10.458007,1
01:40:15.463693,0
01:40:20.469175,0
01:40:25.475282,0
01:40:30.481186,0
01:40:35.486193,0
01:40:40.492120,0
01:40:45.497508,0
01:40:50.503439,0
01:40:55.508823,0
01:41:00.514213,0
01:41:05.519611,0
01:41:10.525020,0
01:41:15.530429,0
01:41:20.535832,0
01:41:25.541212,1
01:41:30.546001,1
01:41:35.551383,1
01:41:40.557479,1
01:41:45.563201,1
01:41:50.568623,0
01:41:55.574496,0
01:42:00.579877,0
01:42:05.585248,0
01:42:10.590629,0
01:42:15.596023,0
01:42:20.601484,0
01:42:25.606848,0
01:42:30.612233,0
01:42:35.616576,0
01:42:40.622714,0
01:42:45.628703,0
01:42:50.634634,0
01:42:55.635895,0
01:43:00.641365,0
01:43:05.646752,0
01:43:10.652143,0
01:43:15.657989,0
01:43:20.663367,0
01:43:25.668751,0
01:43:30.674135,0
01:43:35.679520,0
01:43:40.684909,0
01:43:45.685880,0
01:43:50.691257,0
01:43:55.695989,0
01:44:00.701763,0
01:44:05.707080,0
01:44:10.712543,0
01:44:15.718425,1
01:44:20.725049,1
01:44:25.730424,1
01:44:30.735838,1
01:44:35.741580,1
01:44:40.742901,1
01:44:45.748359,1
01:44:50.753749,0
01:44:55.759136,0
01:45:00.765021,0
01:45:05.771171,0
01:45:10.777301,0
01:45:15.782697,0
01:45:20.788081,0
01:45:25.793662,0
01:45:30.799336,0
01:45:35.804806,0
01:45:40.806143,0
01:45:45.811781,0
01:45:50.817844,0
01:45:55.821400,0
01:46:00.825846,0
01:46:05.831411,0
