890,21.89,16.0,0.5,0.5
895,21.89,16.0,0.5,0.5
900,21.9,16.0,0.5,0.5
905,21.9,18.0,0.5,0.5
910,21.9,18.0,0.5,0.5
915,21.89,18.0,0.5,0.5
920,21.89,18.0,0.5,0.5
925,21.89,18.0,0.5,0.5
930,21.88,18.0,0.5,0.5
935,21.88,18.0,0.5,0.5
940,21.88,18.0,0.5,0.5
945,21.86,18.0,0.5,0.5
950,21.86,18.0,0.5,0.5
955,21.84,18.0,0.5,0.5
960,21.84,18.0,0.5,0.5
965,21.84,19.0,0.5,0.5
970,21.83,19.0,0.5,0.5
975,21.83,19.0,0.5,0.5
980,21.83,19.0,0.5,0.5
985,21.83,19.0,0.5,0.5
990,21.83,19.0,0.5,0.5
995,21.83,19.0,0.5,0.5
1000,21.8,19.0,0.5,0.5
1005,21.8,19.0,0.5,0.5
1010,21.8,19.0,0.5,0.5
1015,21.78,19.0,0.5,0.5
1020,21.78,19.0,0.5,0.5
1025,21.78,19.0,0.5,0.5
1030,21.77,19.0,0.5,0.5
1035,21.77,19.0,0.5,0.5
1040,21.77,19.0,0.5,0.5
1045,21.78,19.0,0.5,0.5
1050,21.78,19.0,0.5,0.5
1055,21.78,19.0,0.5,0.5
1060,21.78,19.0,0.5,0.5
1065,21.78,19.0,0.5,0.5
1070,21.78,19.0,0.5,0.5
1075,21.79,19.0,0.5,0.5
1080,21.79,19.0,0.5,0.5
1085,21.79,19.0,0.5,0.5
1090,21.82,19.0,0.5,0.5
1095,21.82,19.0,0.5,0.5
1100,21.82,19.0,0.5,0.5
1105,21.85,19.0,0.5,0.5
1110,21.85,19.0,0.5,0.5
1115,21.85,19.0,0.5,0.5
1120,21.88,19.0,0.5,0.5
1125,21.88,19.0,0.5,0.5
1130,21.88,19.0,0.5,0.5
1135,21.88,19.0,0.5,0.5
1140,21.93,19.0,0.5,0.5
1145,21.93,19.0,0.5,0.5
1150,21.93,19.0,0.5,0.5
1155,21.98,19.0,0.5,0.5
1160,21.98,19.0,0.5,0.5
1165,21.98,19.0,0.5,0.5
1170,22.02,19.0,0.5,0.5
1175,22.02,19.0,0.5,0.5
1180,22.07,19.0,0.5,0.5
1185,22.07,19.0,0.5,0.5
1190,22.07,19.0,0.5,0.5
1195,22.12,19.0,0.5,0.5
1200,22.12,19.0,0.5,0.5
1205,22.18,19.0,0.5,0.5
1210,22.23,19.0,0.5,0.5
1215,22.23,19.0,0.5,0.5
1220,22.27,19.0,0.5,0.5
1225,22.27,19.0,0.5,0.5
1230,22.32,19.0,0.5,0.5
1235,22.32,19.0,0.5,0.5
1240,22.36,19.0,0.5,0.5
1245,22.41,19.0,0.5,0.5
1250,22.41,19.0,0.5,0.5
1255,22.45,19.0,0.5,0.5
1260,22.45,19.0,0.5,0.5
1265,22.49,19.0,0.5,0.5
1270,22.54,19.0,0.5,0.5
1275,22.54,19.0,0.5,0.5
1280,22.57,19.0,0.5,0.5
1285,22.57,19.0,0.5,0.5
1290,22.61,19.0,0.5,0.5
1295,22.61,19.0,0.5,0.5
1300,22.64,19.0,0.5,0.5
1305,22.64,19.0,0.5,0.5
1310,22.66,19.0,0.5,0.5
1315,22.66,19.0,0.5,0.5
1320,22.69,19.0,0.5,0.5
1325,22.69,19.0,0.5,0.5
1330,22.72,19.0,0.5,0.5
1335,22.72,19.0,0.5,0.5
1340,22.73,19.0,0.5,0.5
1345,22.73,19.0,0.5,0.5
1350,22.73,19.0,0.5,0.5
1355,22.74,19.0,0.5,0.5
1360,22.74,19.0,0.5,0.5
1365,22.74,19.0,0.5,0.5
1370,22.75,19.0,0.5,0.5
1375,22.75,19.0,0.5,0.5
1380,22.75,19.0,0.5,0.5
1385,n,16.0,0.5,0.5
1390,n,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
