410,3072.2,2346.0,6567.0,507
415,3072.9,2346.0,6567.0,507
420,3073.6,2346.0,6567.0,507
425,3074.3,2346.0,6567.0,507
430,3075.0,2346.0,6567.0,507
435,3075.7,2346.0,6567.0,507
440,3076.4,2346.0,6567.0,507
445,3077.1,2346.0,6567.0,507
450,3077.8,2347.5925925925926,6567.0,507
455,3078.5,2349.4444444444443,6567.0,507
460,3079.2,2351.296296296296,6567.0,507
465,3079.9,2353.1481481481483,6567.0,507
470,3080.6,2355.0,6567.0,507
475,3081.3,2355.5,6567.0,507
480,3082.0,2356.0,6567.0,507
485,3082.5,2356.75,6567.0,507
490,3083.0,2357.5,6567.0,507
495,3083.5,2358.25,6567.0,507
500,3084.0,2359.0,6567.0,507
505,3084.5,2360.0,6567.0,507
510,3085.0,2361.0,6567.0,507
515,3085.5,2362.0,6567.0,507
520,3086.0,2363.0,6567.0,507
525,3086.5,2364.0,6567.0,507
530,3087.0,2365.0,6567.0,507
535,3087.5,2365.5,6567.0,507
540,3088.0,2366.0,6567.0,507
545,3088.5,2367.0,6567.0,507
550,3089.0,2368.0,6567.0,507
555,3089.25,2369.0,6567.0,507
560,3089.5,2370.0,6567.0,507
565,3089.75,2371.0,6567.0,507
570,3090.0,2372.0,6567.0,507
575,3090.5,2372.5,6567.0,507
580,3091.0,2373.0,6567.0,507
585,3091.5,2373.0,6567.0,507
590,3092.0,2373.0,6567.0,507
595,3092.5,2374.0,6567.0,507
600,3093.0,2375.0,6567.0,507
605,3093.5,2376.0,6567.213806849067,507
610,3094.0,2377.0,6567.431237543034,507
615,3094.6666666666665,2378.0,6567.648668237,507
620,3095.3333333333335,2379.0,6567.866098930966,507
625,3096.0,2380.0,6568.083529624932,507
630,3096.6666666666665,2381.0,6568.300960318898,507
635,3097.3333333333335,2382.0,6568.518391012864,507
640,3098.0,2383.0,6568.735821706831,507
645,3098.5434782608695,2383.6666666666665,6568.953252400797,507
650,3099.086956521739,2384.3333333333335,6569.170683094763,507
655,3099.6304347826085,2385.0,6569.38811378873,507
660,3100.1739130434785,2385.6666666666665,6569.605544482696,507
665,3100.717391304348,2386.3333333333335,6569.822975176662,507
670,3101.2608695652175,2387.0,6570.040405870629,507
675,3101.804347826087,2387.8333333333335,6570.257836564595,507
680,3102.3478260869565,2388.6666666666665,6570.475267258561,507
685,3102.891304347826,2389.5,6570.692697952528,507
690,3103.4347826086955,2390.3333333333335,6570.910128646494,507
695,3103.978260869565,2391.1666666666665,6571.12755934046,507
700,3104.521739130435,2392.0,6571.344990034427,507
705,3105.0652173913045,2392.0,6571.562420728393,507
710,3105.608695652174,2392.0,6571.77985142236,507
715,3106.1521739130435,2392.0,6571.997282116326,507
720,3106.695652173913,2392.0,6572.2147128102915,507
725,3107.2391304347825,2393.2279966471083,6572.432143504258,507
730,3107.782608695652,2394.485331098072,6572.649574198224,507
735,3108.3260869565215,2395.7426655490362,6572.86700489219,507
740,3108.8695652173915,2397.0,6573.084435586157,507
745,3109.413043478261,2398.5,6573.301866280123,507
750,3109.9565217391305,2400.0,6573.519296974089,507
755,3110.5,2400.5,6573.736727668056,507
760,3111.0434782608695,2401.0,6573.954158362022,507
765,3111.586956521739,2401.5,6574.171589055988,507
770,3112.1304347826085,2402.0,6574.389019749955,507
775,3112.6739130434785,2402.5,6574.606450443921,507
780,3113.217391304348,2403.0,6574.823881137887,507
785,3113.7608695652175,2403.5,6575.041311831854,507
790,3114.304347826087,2404.0,6575.25874252582,507
795,3114.8478260869565,2405.5,6575.476173219786,507
800,3115.391304347826,2407.0,6575.693603913753,507
805,3115.9347826086955,2407.5,6575.911034607719,507
810,3116.478260869565,2408.0,6576.1284653016855,507
815,3117.021739130435,2408.5,6576.3458959956515,507
820,3117.5652173913045,2409.0,6576.5633266896175,507
825,3118.108695652174,2410.1666666666665,6576.780757383584,507
830,3118.6521739130435,2411.3333333333335,6576.99818807755,507
835,3119.195652173913,2412.5,6577.215618771516,507
840,3119.7391304347825,2413.6666666666665,6577.433049465483,507
845,3120.282608695652,2414.8333333333335,6577.650480159449,507
850,3120.8260869565215,2416.0,6577.867910853415,507
855,3121.3695652173915,2417.0,6578.085341547382,507
860,3121.913043478261,2418.0,6578.302772241348,507
865,3122.4565217391305,2419.0,6578.520202935314,507
870,3123.0,2420.0,6578.737633629281,507
875,3123.75,2420.8333333333335,6578.955064323247,507
880,3124.5,2421.6666666666665,6579.172495017213,507
885,3125.25,2422.5,6579.38992571118,507
890,3126.0,2423.3333333333335,6579.607356405146,507
895,3126.75,2424.1666666666665,6579.824787099112,507
900,3127.5,2425.0,6580.042217793079,507
905,3128.25,2425.5,6580.259648487045,507
910,3129.0,2426.0,6580.4770791810115,507
915,3129.75,2426.6666666666665,6580.6945098749775,507
920,3130.5,2427.3333333333335,6580.9119405689435,507
925,3131.25,2428.0,6581.12937126291,507
930,3132.0,2428.6666666666665,6581.346801956876,507
935,3132.75,2429.3333333333335,6581.564232650842,507
940,3133.5,2430.0,6581.781663344809,507
945,3134.25,2430.0,6581.999094038775,507
950,3135.0,2430.0,6582.216524732741,507
955,3135.1,2430.0,6582.433955426708,507
960,3135.2,2430.0,6582.651386120674,507
965,3135.3,2430.0,6582.86881681464,507
970,3135.4,2430.0,6583.086247508607,507
975,3135.5,2430.0,6583.303678202573,507
980,3135.6,2430.0,6583.521108896539,507
985,3135.7,2430.0,6583.738539590506,507
990,3135.8,2430.0,6583.955970284472,507
995,3135.9,2430.0,6584.173400978438,507
1000,3136.0,2430.0,6584.390831672405,507
1005,3136.1,2430.0,6584.608262366371,507
1010,3136.2,2430.0,6584.825693060337,507
1015,3136.3,2430.0,6585.043123754303,507
1020,3136.4,2430.0,6585.260554448269,507
1025,3136.5,2430.0,6585.477985142236,507
1030,3136.6,2430.0,6585.695415836202,507
1035,3136.7,2430.0,6585.912846530168,507
1040,3136.8,2430.0,6586.130277224135,507
1045,3136.9,2430.0,6586.347707918101,507
1050,3137.0,2430.0,6586.565138612067,507
1055,3137.0,2430.0,6586.782569306034,507
1060,3137.0,2430.0,6587.0,507
1065,3137,2430.0,6587,507
1070,3137,2430.0,6587,507
1075,3137,2430.0,6587,507
1080,3137,2430.0,6587,507
1085,3137,2430.0,6587,507
1090,3137,2430.0,6587,507
1095,3137,2430.0,6587,507
1100,3137,2430.0,6587,507
1105,3137,2430.0,6587,507
1110,3137,2430.0,6587,507
1115,3137,2430.0,6587,507
1120,3137,2430.0,6587,507
1125,3137,2430.0,6587,507
1130,3137,2430.0,6587,507
1135,3137,2430.0,6587,507
1140,3137,2430.0,6587,507
1145,3137,2430.0,6587,507
1150,3137,2430.0,6587,507
1155,3137,2430.0,6587,507
1160,3137,2430.0,6587,507
1165,3137,2430.0,6587,507
1170,3137,2430.0,6587,507
1175,3137,2430.0,6587,507
1180,3137,2430.0,6587,507
1185,3137,2430.0,6587,507
1190,3137,2430.0,6587,507
1195,3137,2430.0,6587,507
1200,3137,2430.0,6587,507
1205,3137,2430,6587,507
1210,3137,2430,6587,507
1215,3137,2430,6587,507
1220,3137,2430,6587,507
1225,3137,2430,6587,507
1230,3137,2430,6587,507
1235,3137,2430,6587,507
1240,3137,2430,6587,507
1245,3137,2430,6587,507
1250,3137,2430,6587,507
1255,3137,2430,6587,507
1260,3137,2430,6587,507
1265,3137,2430,6587,507
1270,3137,2430,6587,507
1275,3137,2430,6587,507
1280,3137,2430,6587,507
1285,3137,2430,6587,507
1290,3137,2430,6587,507
1295,3137,2430,6587,507
1300,3137,2430,6587,507
1305,3137,2430,6587,507
1310,3137,2430,6587,507
1315,3137,2430,6587,507
1320,3137,2430,6587,507
1325,3137,2430,6587,507
1330,3137,2430,6587,507
1335,3137,2430,6587,507
1340,3137,2430,6587,507
1345,3137,2430,6587,507
1350,3137,2430,6587,507
1355,3137,2430,6587,507
1360,3137,2430,6587,507
1365,3137,2430,6587,507
1370,3137,2430,6587,507
1375,3137,2430,6587,507
1380,3137,2430,6587,507
1385,3137,2430,6587,507
1390,3137,2430,6587,507
1395,3137,2430,6587,507
1400,3137,2430,6587,507
1405,3137,2430,6587,507
1410,3137,2430,6587,507
1415,3137,2430,6587,507
1420,3137,2430,6587,507
1425,3137,2430,6587,507
1430,3137,2430,6587,507
1435,3137,2430,6587,507
