00:09:20.189275,0
00:09:25.195608,0
00:09:30.199686,0
00:09:35.205389,0
00:09:40.211234,0
00:09:45.216711,0
00:09:50.222318,0
00:09:55.227656,0
00:10:00.229712,0
00:10:05.235658,0
00:10:10.239745,0
00:10:15.245613,0
00:10:20.249723,0
00:10:25.255689,0
00:10:30.259768,0
00:10:35.265233,0
00:10:40.269811,0
00:10:45.274948,0
00:10:50.280319,0
00:10:55.286136,0
00:11:00.291519,0
00:11:05.297643,0
00:11:10.303434,0
00:11:15.309691,0
00:11:20.315124,0
00:11:25.320482,0
00:11:30.326342,0
00:11:35.329680,0
00:11:40.333437,0
00:11:45.336044,0
00:11:50.341846,0
00:11:55.346460,0
00:12:00.349720,0
00:12:05.354958,0
00:12:10.360824,0
00:12:15.363100,0
00:12:20.368490,0
00:12:25.373962,0
00:12:30.379326,0
00:12:35.384640,0
00:12:40.389769,0
00:12:45.395373,0
00:12:50.400800,0
00:12:55.406133,0
00:13:00.409813,0
00:13:05.412550,0
00:13:10.417917,0
00:13:15.423611,0
00:13:20.429710,0
00:13:25.436089,0
00:13:30.441497,0
00:13:35.447318,0
00:13:40.451423,0
00:13:45.456774,0
00:13:50.459731,0
00:13:55.465116,0
00:14:00.469771,0
00:14:05.475651,0
00:14:10.479706,0
00:14:15.487981,0
00:14:20.493351,0
00:14:25.496881,0
00:14:30.502166,0
00:14:35.508258,0
00:14:40.513756,0
00:14:45.519710,0
00:14:50.525058,0
00:14:55.529663,0
00:15:00.535126,0
00:15:05.539786,0
00:15:10.545757,0
00:15:15.549758,0
00:15:20.555389,0
00:15:25.559728,0
00:15:30.567344,0
00:15:35.569781,0
00:15:40.575513,0
00:15:45.581671,0
00:15:50.588074,0
00:15:55.590470,0
00:16:00.595809,0
00:16:05.601162,0
00:16:10.606518,0
00:16:15.609705,0
00:16:20.615580,0
00:16:25.620946,0
00:16:30.626797,0
00:16:35.629681,0
00:16:40.637026,0
00:16:45.639678,0
00:16:50.645580,0
00:16:55.651276,0
00:17:00.657369,0
00:17:05.663272,0
00:17:10.669136,0
00:17:15.669700,0
00:17:20.675076,0
00:17:25.679727,0
00:17:30.685080,0
00:17:35.689740,0
00:17:40.695842,0
00:17:45.701310,0
00:17:50.703627,0
00:17:55.708983,0
00:18:00.715171,0
00:18:05.720808,0
00:18:10.727053,0
00:18:15.729715,0
00:18:20.735389,0
00:18:25.739742,0
00:18:30.745208,0
00:18:35.750032,0
00:18:40.755366,0
00:18:45.759696,0
00:18:50.765540,0
00:18:55.769780,0
00:19:00.775554,0
00:19:05.779670,0
00:19:10.785348,0
00:19:15.789677,0
00:19:20.795363,0
00:19:25.800751,0
00:19:30.805117,0
00:19:35.810746,0
00:19:40.816090,0
00:19:45.819733,0
00:19:50.825624,0
00:19:55.831322,0
00:20:00.837459,0
00:20:05.845935,0
00:20:10.851289,0
00:20:15.856608,0
00:20:20.862461,0
00:20:25.867812,0
00:20:30.875348,0
00:20:35.879892,0
00:20:40.885467,0
00:20:45.889839,0
00:20:50.900951,0
00:20:55.906314,0
00:21:00.911844,0
00:21:05.917594,0
00:21:10.919917,0
00:21:15.925680,0
00:21:20.931251,0
00:21:25.936607,0
00:21:30.939713,0
00:21:35.945066,0
00:21:40.950663,0
00:21:45.956013,0
00:21:50.960828,0
00:21:55.966446,0
00:22:00.969726,0
00:22:05.975403,0
00:22:10.979715,0
00:22:15.985427,0
00:22:20.989693,0
00:22:25.995567,0
00:22:30.999678,0
00:22:36.005393,0
00:22:41.009729,0
00:22:46.015111,0
00:22:51.020810,0
00:22:56.025863,0
00:23:01.031819,0
00:23:06.037751,0
00:23:11.043924,0
00:23:16.044845,0
00:23:21.049682,0
00:23:26.055544,0
00:23:31.061276,0
00:23:36.067456,0
00:23:41.071655,0
00:23:46.077720,0
00:23:51.084504,0
00:23:56.089683,0
00:24:01.095468,0
00:24:06.101632,0
00:24:11.102729,0
00:24:16.108091,0
00:24:21.113504,0
00:24:26.119190,0
00:24:31.124960,0
00:24:36.129728,0
00:24:41.130719,0
00:24:46.136401,0
00:24:51.141460,0
00:24:56.146803,0
00:25:01.151862,0
00:25:06.158109,0
00:25:11.163469,0
00:25:16.165777,0
00:25:21.169679,0
00:25:26.175204,0
00:25:31.179708,0
00:25:36.185495,0
00:25:41.189759,0
00:25:46.195557,0
00:25:51.199705,0
00:25:56.205819,0
00:26:01.211281,0
00:26:06.217456,0
00:26:11.222859,0
00:26:16.228930,0
00:26:21.229755,0
00:26:26.235727,0
00:26:31.241360,0
00:26:36.247244,0
00:26:41.253003,0
00:26:46.258365,0
00:26:51.259914,0
00:26:56.266233,0
00:27:01.271595,0
00:27:06.278936,0
00:27:11.284210,0
00:27:16.289909,0
00:27:21.294824,0
00:27:26.299910,0
00:27:31.304174,0
00:27:36.309100,0
00:27:41.312279,1
00:27:46.344953,1
00:27:51.350326,1
00:27:56.354654,1
00:28:01.360285,0
00:28:06.363929,0
00:28:11.368863,0
00:28:16.374683,0
00:28:21.380168,0
00:28:26.386262,0
00:28:31.392353,0
00:28:36.398510,0
00:28:41.399829,0
00:28:46.405178,0
00:28:51.409709,0
00:28:56.415569,0
00:29:01.419874,0
00:29:06.425633,0
00:29:11.430995,0
00:29:16.433902,0
00:29:21.439249,0
00:29:26.445179,0
00:29:31.450009,0
00:29:36.455912,0
00:29:41.459676,0
00:29:46.465908,0
00:29:51.469702,0
00:29:56.474677,0
00:30:01.480244,0
00:30:06.485642,0
00:30:11.489718,0
00:30:16.495071,0
00:30:21.499968,0
00:30:26.506122,0
00:30:31.510257,0
00:30:36.516065,0
00:30:41.519734,0
00:30:46.525582,0
00:30:51.531277,0
00:30:56.536639,0
00:31:01.539701,0
00:31:06.545817,0
00:31:11.551156,0
00:31:16.556531,0
00:31:21.561895,0
00:31:26.567250,0
00:31:31.569819,0
00:31:36.575174,0
00:31:41.580819,0
00:31:46.586947,0
00:31:51.591745,0
00:31:56.597569,0
00:32:01.599696,0
00:32:06.606573,0
00:32:11.612293,0
00:32:16.618036,0
00:32:21.621605,1
00:32:26.628281,1
00:32:31.629971,1
00:32:36.635337,0
00:32:41.639847,0
00:32:46.645252,0
00:32:51.650806,0
00:32:56.656724,0
00:33:01.659786,0
00:33:06.665664,0
00:33:11.669677,0
00:33:16.675039,0
00:33:21.680398,0
00:33:26.690065,0
00:33:31.690938,0
00:33:36.691578,0
00:33:41.697406,1
00:33:46.699734,1
00:33:51.704537,1
00:33:56.707754,1
00:34:01.712282,0
00:34:06.718184,0
00:34:11.719890,0
00:34:16.725237,0
00:34:21.730634,0
00:34:26.736008,0
00:34:31.739681,0
00:34:36.745051,0
00:34:41.749687,0
00:34:46.755108,0
00:34:51.759685,0
00:34:56.765032,0
00:35:01.769714,0
00:35:06.775082,0
00:35:11.779711,0
00:35:16.785593,0
00:35:21.789764,0
00:35:26.795645,0
00:35:31.799776,0
00:35:36.819818,0
00:35:41.825692,0
00:35:46.829978,0
00:35:51.835650,0
00:35:56.840009,0
00:36:01.845349,0
00:36:06.849761,0
00:36:11.855123,0
00:36:16.859730,0
00:36:21.866065,1
00:36:26.869701,1
00:36:31.876626,1
00:36:36.880300,1
00:36:41.886170,1
00:36:46.891798,1
00:36:51.897459,1
00:36:56.899691,1
00:37:01.905369,1
00:37:06.912624,1
00:37:11.918240,1
00:37:16.923954,1
00:37:21.929708,1
00:37:26.935603,1
00:37:31.939762,1
00:37:36.945112,1
00:37:41.949697,1
00:37:46.955939,1
00:37:51.962003,1
00:37:56.967511,1
00:38:01.972838,1
00:38:06.978986,1
00:38:11.985481,1
00:38:16.991334,1
00:38:21.996857,1
00:38:27.002375,1
00:38:32.008250,1
00:38:37.013811,1
00:38:42.019764,1
00:38:47.025126,1
00:38:52.030775,1
00:38:57.036724,1
00:39:02.042604,1
00:39:07.048000,1
00:39:12.054001,1
00:39:17.059739,1
00:39:22.065086,1
00:39:27.069759,1
00:39:32.075677,1
00:39:37.081785,1
00:39:42.087949,1
00:39:47.089693,1
00:39:52.095221,1
00:39:57.099680,1
00:40:02.105542,1
00:40:07.109711,1
00:40:12.115401,1
00:40:17.120753,1
00:40:22.126850,1
00:40:27.131604,1
00:40:32.136971,1
00:40:37.139764,1
00:40:42.142208,1
00:40:47.147994,1
00:40:52.152885,1
00:40:57.158245,1
00:41:02.159716,1
00:41:07.165080,1
00:41:12.169681,1
00:41:17.175015,1
00:41:22.179718,1
00:41:27.185074,1
00:41:32.190104,1
00:41:37.196023,1
00:41:42.201908,1
00:41:47.207787,1
00:41:52.213484,1
00:41:57.219423,1
00:42:02.225416,1
00:42:07.231272,1
00:42:12.236965,1
00:42:17.239705,1
00:42:22.245046,1
00:42:27.249734,1
00:42:32.255078,1
00:42:37.259700,1
00:42:42.261334,1
00:42:47.267208,1
00:42:52.280002,1
00:42:57.285358,1
00:43:02.290741,1
00:43:07.296667,1
00:43:12.299731,1
00:43:17.304849,1
00:43:22.310231,1
00:43:27.315530,1
00:43:32.322363,1
00:43:37.328075,1
00:43:42.334284,1
00:43:47.340288,1
00:43:52.346110,1
00:43:57.351291,1
00:44:02.357175,1
00:44:07.360115,1
00:44:12.366228,1
00:44:17.371448,1
00:44:22.377589,1
00:44:27.383433,1
00:44:32.384686,1
00:44:37.389753,1
00:44:42.395610,1
00:44:47.399783,1
00:44:52.405661,1
00:44:57.411271,1
00:45:02.415742,1
00:45:07.419707,1
00:45:12.422881,1
00:45:17.428264,1
00:45:22.431218,1
00:45:27.436825,0
00:45:32.449811,0
00:45:37.455228,0
00:45:42.459706,0
00:45:47.465056,0
00:45:52.469742,0
00:45:57.475113,0
00:46:02.479759,0
00:46:07.485528,0
00:46:12.489667,0
00:46:17.495022,0
00:46:22.499670,0
00:46:27.505012,0
00:46:32.509696,0
00:46:37.515036,0
00:46:42.519690,0
00:46:47.525418,0
00:46:52.529734,0
00:46:57.535597,0
00:47:02.541753,0
00:47:07.547658,0
00:47:12.549683,0
00:47:17.551114,0
00:47:22.556968,0
00:47:27.559745,0
00:47:32.565110,0
00:47:37.569674,0
00:47:42.575036,0
00:47:47.579668,0
00:47:52.585024,0
00:47:57.589713,0
00:48:02.595424,0
00:48:07.601308,0
00:48:12.607052,0
00:48:17.609727,0
00:48:22.611877,0
00:48:27.617830,0
00:48:32.623413,0
00:48:37.628410,0
00:48:42.633898,0
00:48:47.639763,0
00:48:52.645678,0
00:48:57.651337,0
00:49:02.657173,0
00:49:07.661543,0
00:49:12.667400,0
00:49:17.672783,0
00:49:22.678645,0
00:49:27.684453,0
00:49:32.689769,0
00:49:37.695112,0
00:49:42.700760,0
00:49:47.705944,0
00:49:52.709704,0
00:49:57.715254,0
00:50:02.720674,0
00:50:07.726722,0
00:50:12.729683,0
00:50:17.735424,0
00:50:22.740801,0
00:50:27.746157,0
00:50:32.749705,0
00:50:37.755096,0
00:50:42.769807,0
00:50:47.775170,0
00:50:52.779718,0
00:50:57.781824,0
00:51:02.787264,0
00:51:07.789717,0
00:51:12.795442,0
00:51:17.800695,0
00:51:22.806273,0
00:51:27.812512,0
00:51:32.817850,0
00:51:37.823104,0
00:51:42.827807,0
00:51:47.833066,0
00:51:52.839155,0
00:51:57.845077,0
00:52:02.849724,0
00:52:07.855079,0
00:52:12.859703,0
00:52:17.862330,0
00:52:22.866520,0
00:52:27.869736,0
00:52:32.875113,0
00:52:37.880610,0
00:52:42.885851,0
00:52:47.891989,0
00:52:52.897240,0
00:52:57.900364,0
00:53:02.905738,0
00:53:07.909704,0
00:53:12.915113,0
00:53:17.920777,0
00:53:22.926686,0
00:53:27.932961,0
00:53:32.938299,0
00:53:37.939725,0
00:53:42.945681,0
00:53:47.949702,0
00:53:52.955055,0
00:53:57.959763,0
00:54:02.961893,0
00:54:07.967239,0
00:54:12.970637,0
00:54:17.976604,0
00:54:22.979736,0
00:54:27.985340,0
00:54:32.990794,0
00:54:37.996164,0
00:54:42.999708,0
00:54:48.004050,0
00:54:53.009711,0
00:54:58.015119,0
00:55:03.019706,0
00:55:08.025796,0
00:55:13.030148,0
00:55:18.032898,0
00:55:23.043444,0
00:55:28.048874,0
00:55:33.055098,0
00:55:38.059741,0
00:55:43.062256,0
00:55:48.068027,0
00:55:53.074226,0
00:55:58.079792,0
00:56:03.085072,0
00:56:08.090456,0
00:56:13.091720,0
00:56:18.097819,0
00:56:23.099915,0
00:56:28.105432,0
00:56:33.109705,0
00:56:38.115785,0
00:56:43.119739,0
00:56:48.125118,0
00:56:53.129698,0
00:56:58.135849,0
00:57:03.141691,0
00:57:08.147430,0
00:57:13.152648,0
00:57:18.158513,0
00:57:23.163898,0
00:57:28.169735,0
00:57:33.175123,0
00:57:38.179682,0
00:57:43.185406,0
00:57:48.189726,0
00:57:53.195453,0
00:57:58.201308,0
00:58:03.207009,0
00:58:08.209811,0
00:58:13.213006,0
00:58:18.219706,0
00:58:23.225013,0
00:58:28.230101,0
00:58:33.235466,0
00:58:38.239697,0
00:58:43.245363,0
00:58:48.249716,0
00:58:53.255086,0
00:58:58.259750,0
00:59:03.264823,0
00:59:08.269894,0
00:59:13.275828,0
00:59:18.287383,0
00:59:23.289701,0
00:59:28.294645,0
00:59:33.300233,0
00:59:38.306758,0
00:59:43.310842,0
00:59:48.316277,0
00:59:53.321610,0
00:59:58.327042,0
01:00:03.329716,0
01:00:08.335607,0
01:00:13.341400,0
01:00:18.347531,0
01:00:23.349750,0
01:00:28.355233,0
01:00:33.359791,0
01:00:38.365176,0
01:00:43.370614,0
01:00:48.376506,0
01:00:53.382161,0
01:00:58.388109,0
01:01:03.393337,0
01:01:08.399751,0
01:01:13.405106,0
01:01:18.409731,0
01:01:23.415299,0
01:01:28.419715,0
01:01:33.420239,0
01:01:38.422572,0
01:01:43.428054,0
01:01:48.433928,0
01:01:53.439731,0
01:01:58.445625,0
01:02:03.451302,0
01:02:08.455369,0
01:02:13.460725,0
01:02:18.466482,0
01:02:23.472323,0
01:02:28.478209,0
01:02:33.483957,0
01:02:38.489754,0
01:02:43.491854,0
01:02:48.497257,0
01:02:53.499741,0
01:02:58.504182,0
01:03:03.509703,0
01:03:08.515667,0
01:03:13.521844,0
01:03:18.529192,0
01:03:23.529688,0
01:03:28.535104,0
01:03:33.540466,0
01:03:38.545935,0
01:03:43.549870,0
01:03:48.556226,0
01:03:53.559701,0
01:03:58.562208,0
01:04:03.567578,0
01:04:08.569767,0
01:04:13.576166,0
01:04:18.581504,0
01:04:23.587412,0
01:04:28.594546,0
01:04:33.599700,0
01:04:38.605837,0
01:04:43.611273,0
01:04:48.617457,0
01:04:53.621992,0
01:04:58.628115,0
01:05:03.629707,0
01:05:08.635615,0
01:05:13.639702,0
01:05:18.645429,0
01:05:23.649678,0
01:05:28.655455,0
01:05:33.661537,0
01:05:38.666994,0
01:05:43.670258,0
01:05:48.671185,0
01:05:53.676961,0
01:05:58.679723,0
01:06:03.685079,0
01:06:08.689677,0
01:06:13.695039,0
01:06:18.699695,0
01:06:23.705455,0
01:06:28.709722,0
01:06:33.713765,0
01:06:38.717653,0
01:06:43.719702,0
01:06:48.725443,0
01:06:53.730808,0
01:06:58.736700,0
01:07:03.742197,0
01:07:08.748030,0
01:07:13.753924,0
01:07:18.759653,0
01:07:23.765012,0
01:07:28.769729,0
01:07:33.775207,0
01:07:38.780555,0
01:07:43.785983,0
01:07:48.791331,0
01:07:53.797439,0
01:07:58.800725,0
01:08:03.806070,0
01:08:08.811940,0
01:08:13.817824,0
01:08:18.819720,0
01:08:23.825611,0
01:08:28.829694,0
01:08:33.835068,0
01:08:38.839702,0
01:08:43.845062,0
01:08:48.849686,0
01:08:53.853389,0
01:08:58.858797,0
01:09:03.864740,0
01:09:08.870570,0
01:09:13.875916,0
01:09:18.881320,0
01:09:23.887062,0
01:09:28.889843,0
01:09:33.895732,0
01:09:38.901348,0
01:09:43.908638,0
01:09:48.909720,0
01:09:53.915363,0
01:09:58.921324,0
01:10:03.927071,0
01:10:08.932957,0
01:10:13.939058,0
01:10:18.939715,0
01:10:23.945067,0
01:10:28.949740,0
01:10:33.955182,0
01:10:38.959919,0
01:10:43.965457,0
01:10:48.971354,0
01:10:53.977159,0
01:10:58.979757,0
01:11:03.985586,0
01:11:08.990976,0
01:11:13.996968,0
01:11:18.999696,0
01:11:24.006083,0
01:11:29.009393,0
01:11:34.015159,0
01:11:39.020224,0
01:11:44.025833,0
01:11:49.030166,0
01:11:54.035521,0
01:11:59.041665,0
01:12:04.047059,0
01:12:09.049741,0
01:12:14.055617,0
01:12:19.061784,0
01:12:24.067225,0
01:12:29.073004,0
01:12:34.078377,0
01:12:39.080458,0
01:12:44.086064,0
01:12:49.089703,0
01:12:54.095579,0
01:12:59.101325,0
01:13:04.107270,0
01:13:09.109795,0
01:13:14.115161,0
01:13:19.119729,0
01:13:24.125467,0
01:13:29.129917,0
01:13:34.135177,0
01:13:39.139711,0
01:13:44.144350,0
01:13:49.149721,0
01:13:54.155165,0
01:13:59.160557,0
01:14:04.165938,0
01:14:09.169682,0
01:14:14.175025,0
01:14:19.179714,0
01:14:24.182618,0
01:14:29.188514,0
01:14:34.192616,0
01:14:39.198507,0
01:14:44.203891,0
01:14:49.209232,0
01:14:54.209758,0
01:14:59.215153,0
01:15:04.220795,0
01:15:09.225415,0
01:15:14.230019,0
01:15:19.236277,0
01:15:24.239834,0
01:15:29.241810,0
01:15:34.249846,0
01:15:39.255201,0
01:15:44.259709,0
01:15:49.265454,0
01:15:54.269758,0
01:15:59.275979,0
01:16:04.282881,0
01:16:09.288769,0
01:16:14.294719,0
01:16:19.299726,0
01:16:24.305075,0
01:16:29.310435,0
01:16:34.315822,0
01:16:39.319680,0
01:16:44.325424,0
01:16:49.330517,0
01:16:54.334767,0
01:16:59.339689,0
01:17:04.342241,0
01:17:09.344459,0
01:17:14.349674,0
01:17:19.355512,0
01:17:24.360857,0
01:17:29.367195,0
01:17:34.369672,0
01:17:39.375097,0
01:17:44.379784,0
01:17:49.385163,0
01:17:54.389709,0
01:17:59.395057,0
01:18:04.399716,0
01:18:09.405082,1
01:18:14.409668,1
01:18:19.415059,1
01:18:24.419675,1
01:18:29.425041,0
01:18:34.430735,0
01:18:39.436386,0
01:18:44.441810,0
01:18:49.447430,0
01:18:54.449714,0
01:18:59.455063,0
01:19:04.459743,0
01:19:09.465614,0
01:19:14.471471,0
01:19:19.477323,0
01:19:24.482829,0
01:19:29.489249,0
01:19:34.489703,0
01:19:39.495068,0
01:19:44.500978,0
01:19:49.502746,0
01:19:54.504459,0
01:19:59.509754,0
01:20:04.514469,0
01:20:09.519701,0
01:20:14.525290,0
01:20:19.531030,0
01:20:24.534600,0
01:20:29.539705,0
01:20:34.549888,0
01:20:39.555348,0
01:20:44.559716,0
01:20:49.565065,0
01:20:54.569739,0
01:20:59.575472,0
01:21:04.579938,0
01:21:09.585282,0
01:21:14.589691,0
01:21:19.595407,0
01:21:24.599675,0
01:21:29.605782,0
01:21:34.611276,0
01:21:39.617179,0
01:21:44.622864,0
01:21:49.628823,0
01:21:54.634475,0
01:21:59.639764,0
01:22:04.645969,0
01:22:09.649710,0
01:22:14.655836,0
01:22:19.661210,0
01:22:24.662608,0
01:22:29.668386,0
01:22:34.669739,0
01:22:39.675112,0
01:22:44.680479,0
01:22:49.686277,0
01:22:54.689684,0
01:22:59.695364,0
01:23:04.699766,0
01:23:09.705122,0
01:23:14.709709,0
01:23:19.715594,0
01:23:24.721298,0
01:23:29.722215,0
01:23:34.727954,0
01:23:39.729791,0
01:23:44.730176,0
01:23:49.736213,0
01:23:54.742163,0
01:23:59.748289,0
01:24:04.753882,0
01:24:09.759781,0
01:24:14.765205,0
01:24:19.770559,0
01:24:24.776733,0
01:24:29.779733,0
01:24:34.785109,0
01:24:39.789681,0
01:24:44.795026,0
01:24:49.799728,0
01:24:54.805100,0
01:24:59.809734,0
01:25:04.815836,0
01:25:09.821536,0
01:25:14.827441,0
01:25:19.829691,0
01:25:24.835499,0
01:25:29.839709,0
01:25:34.852593,0
01:25:39.858050,0
01:25:44.860840,0
01:25:49.863483,0
01:25:54.869228,0
01:25:59.874144,0
01:26:04.879765,0
01:26:09.885128,0
01:26:14.889706,0
01:26:19.893190,0
01:26:24.898538,0
01:26:29.903611,0
01:26:34.909712,0
01:26:39.915158,0
01:26:44.920634,0
01:26:49.926326,0
01:26:54.931834,0
01:26:59.937204,0
01:27:04.939707,0
01:27:09.945601,0
01:27:14.949751,0
01:27:19.955121,0
01:27:24.959680,0
01:27:29.965081,0
01:27:34.969693,0
01:27:39.975756,0
01:27:44.981497,0
01:27:49.983821,0
01:27:54.989745,0
01:27:59.995136,0
01:28:04.999707,0
01:28:10.005638,0
01:28:15.009702,0
01:28:20.015446,0
01:28:25.019685,0
01:28:30.025399,0
01:28:35.030541,0
01:28:40.036851,0
01:28:45.039719,0
01:28:50.045839,0
01:28:55.049697,0
01:29:00.052544,0
01:29:05.054948,0
01:29:10.060305,0
01:29:15.066189,0
01:29:20.069723,0
01:29:25.075628,0
01:29:30.081298,0
01:29:35.083480,0
01:29:40.088852,0
01:29:45.094246,0
01:29:50.099746,0
01:29:55.105624,0
01:30:00.109808,0
01:30:05.115699,0
01:30:10.119706,0
01:30:15.125125,0
01:30:20.129718,0
01:30:25.135142,0
01:30:30.139835,0
01:30:35.145262,0
01:30:40.150941,0
01:30:45.156632,0
01:30:50.162317,0
01:30:55.168560,0
01:31:00.169760,0
01:31:05.175107,0
01:31:10.181626,0
01:31:15.186985,0
01:31:20.192564,0
01:31:25.197904,0
01:31:30.199707,0
01:31:35.205505,0
01:31:40.211287,0
01:31:45.216712,0
01:31:50.219706,0
01:31:55.225117,0
01:32:00.229715,0
01:32:05.231204,0
01:32:10.237062,0
01:32:15.239730,0
01:32:20.245117,0
01:32:25.249934,0
01:32:30.256041,0
01:32:35.259744,0
01:32:40.265958,0
01:32:45.269718,0
01:32:50.275611,0
01:32:55.281767,0
01:33:00.287123,0
01:33:05.289769,0
01:33:10.295160,0
01:33:15.300768,0
01:33:20.306115,0
01:33:25.309692,0
01:33:30.315056,0
01:33:35.319695,0
01:33:40.325223,0
01:33:45.329673,0
01:33:50.335217,0
01:33:55.340986,0
01:34:00.346896,0
01:34:05.350187,0
01:34:10.355669,0
01:34:15.360966,0
01:34:20.366242,0
01:34:25.371867,0
01:34:30.378014,0
01:34:35.383847,0
01:34:40.389203,0
01:34:45.391306,0
01:34:50.394145,0
01:34:55.399702,0
01:35:00.405303,0
01:35:05.409685,0
01:35:10.415623,0
01:35:15.419706,0
01:35:20.420493,0
01:35:25.426340,0
01:35:30.429692,0
01:35:35.431057,0
01:35:40.436915,0
01:35:45.439768,0
01:35:50.445126,0
01:35:55.449710,0
01:36:00.455144,0
01:36:05.459669,0
01:36:10.465082,0
01:36:15.469668,0
01:36:20.475034,0
01:36:25.479679,0
01:36:30.485052,0
01:36:35.489680,0
01:36:40.495070,0
01:36:45.499711,0
01:36:50.504843,0
01:36:55.509753,0
01:37:00.515120,0
01:37:05.519753,0
01:37:10.525627,0
01:37:15.529688,0
01:37:20.533160,0
01:37:25.538527,0
01:37:30.539705,0
01:37:35.545133,0
01:37:40.550533,0
01:37:45.555886,0
01:37:50.559698,0
01:37:55.565059,0
01:38:00.569669,0
01:38:05.575042,0
01:38:10.579674,0
01:38:15.585034,0
01:38:20.589671,0
01:38:25.594994,0
01:38:30.599728,0
01:38:35.605116,0
01:38:40.609701,0
01:38:45.615049,0
01:38:50.619708,0
01:38:55.625051,0
01:39:00.629661,0
01:39:05.635028,0
01:39:10.639688,0
01:39:15.645436,0
01:39:20.649689,0
01:39:25.655361,0
01:39:30.659705,0
01:39:35.665368,0
01:39:40.669875,0
01:39:45.675380,0
01:39:50.680227,0
01:39:55.684387,0
01:40:00.690290,0
01:40:05.695677,0
01:40:10.701138,0
01:40:15.707170,0
01:40:20.710063,0
01:40:25.716254,0
01:40:30.721593,0
01:40:35.726966,0
01:40:40.729918,0
01:40:45.735405,0
01:40:50.739677,0
01:40:55.745016,0
01:41:00.749759,0
01:41:05.755105,0
01:41:10.759714,0
01:41:15.765491,0
01:41:20.769869,0
01:41:25.775217,0
01:41:30.779683,0
01:41:35.785507,0
01:41:40.789699,0
01:41:45.792588,0
01:41:50.798410,0
01:41:55.799699,0
01:42:00.801712,0
01:42:05.808157,0
01:42:10.809770,0
01:42:15.815165,0
01:42:20.819714,0
01:42:25.825065,0
01:42:30.829692,0
01:42:35.835066,0
01:42:40.839792,0
01:42:45.845175,0
01:42:50.849675,0
01:42:55.855024,0
01:43:00.859772,0
01:43:05.863441,0
01:43:10.868953,0
01:43:15.874686,0
01:43:20.879837,0
01:43:25.885194,0
01:43:30.890977,0
01:43:35.892167,0
01:43:40.896846,0
01:43:45.901868,0
01:43:50.907735,0
01:43:55.909715,0
01:44:00.915080,0
01:44:05.919745,0
01:44:10.925620,0
01:44:15.931223,0
01:44:20.937065,0
01:44:25.942943,0
01:44:30.956426,0
01:44:35.961785,0
01:44:40.967881,0
01:44:45.973314,0
01:44:50.979003,0
01:44:55.984428,0
01:45:00.989707,0
01:45:05.994546,0
01:45:10.999792,0
01:45:16.007853,0
01:45:21.009736,0
01:45:26.019793,0
01:45:31.021744,0
01:45:36.027691,0
01:45:41.033382,0
01:45:46.039522,0
01:45:51.045379,0
01:45:56.049699,0
01:46:01.055071,0
01:46:06.059690,0
