00:09:43.794232,0
00:09:48.795546,0
00:09:53.801106,0
00:09:58.806779,0
00:10:03.812416,0
00:10:08.814246,0
00:10:13.819831,0
00:10:18.824189,0
00:10:23.828963,0
00:10:28.834401,0
00:10:33.839969,0
00:10:38.844059,0
00:10:43.849431,0
00:10:48.854043,0
00:10:53.859424,0
00:10:58.863995,0
00:11:03.869373,0
00:11:08.874015,0
00:11:13.878193,0
00:11:18.882877,0
00:11:23.885984,0
00:11:28.886842,0
00:11:33.892221,0
00:11:38.894120,0
00:11:43.899512,0
00:11:48.904014,0
00:11:53.907368,0
00:11:58.912756,0
00:12:03.917654,0
00:12:08.923036,0
00:12:13.926305,0
00:12:18.928257,0
00:12:23.933650,0
00:12:28.936933,0
00:12:33.942299,0
00:12:38.946213,0
00:12:43.951826,0
00:12:48.953988,0
00:12:53.959404,0
00:12:58.963991,0
00:13:03.969370,0
00:13:08.973978,0
00:13:13.979354,0
00:13:18.984009,0
00:13:23.989391,0
00:13:28.993985,0
00:13:33.999358,0
00:13:39.004018,0
00:13:44.009407,0
00:13:49.014282,0
00:13:54.019671,0
00:13:59.023982,0
00:14:04.029363,0
00:14:09.034218,0
00:14:14.039593,0
00:14:19.044010,0
00:14:24.047029,0
00:14:29.052401,0
00:14:34.054006,0
00:14:39.056982,0
00:14:44.062361,0
00:14:49.064007,0
00:14:54.069388,0
00:14:59.073998,0
00:15:04.077120,0
00:15:09.080851,0
00:15:14.084009,0
00:15:19.084910,0
00:15:24.090287,0
00:15:29.094009,0
00:15:34.097553,0
00:15:39.102933,0
00:15:44.103990,0
00:15:49.109368,0
00:15:54.114198,0
00:15:59.119862,0
00:16:04.125524,0
00:16:09.131181,0
00:16:14.136842,0
00:16:19.142493,0
00:16:24.148151,0
00:16:29.153930,0
00:16:34.159535,0
00:16:39.164970,0
00:16:44.170543,0
00:16:49.176239,0
00:16:54.181946,0
00:16:59.187661,0
00:17:04.193129,0
00:17:09.198648,0
00:17:14.204286,0
00:17:19.209949,0
00:17:24.215629,0
00:17:29.221298,0
00:17:34.226906,0
00:17:39.232461,0
00:17:44.234240,0
00:17:49.237747,0
00:17:54.243601,0
00:17:59.249426,0
00:18:04.254030,0
00:18:09.259595,0
00:18:14.264234,0
00:18:19.269889,0
00:18:24.274233,0
00:18:29.279885,0
00:18:34.284140,0
00:18:39.289589,0
00:18:44.294478,0
00:18:49.300115,0
00:18:54.304187,0
00:18:59.306834,0
00:19:04.312463,1
00:19:09.313975,1
00:19:14.315180,1
00:19:19.320817,1
00:19:24.326278,0
00:19:29.332062,0
00:19:34.334239,0
00:19:39.339830,0
00:19:44.340716,0
00:19:49.344157,0
00:19:54.349746,0
00:19:59.353990,0
00:20:04.359559,0
00:20:09.364186,0
00:20:14.369825,0
00:20:19.375484,0
00:20:24.380946,0
00:20:29.386512,0
00:20:34.388478,0
00:20:39.392403,0
00:20:44.394194,0
00:20:49.399650,0
00:20:54.403996,0
00:20:59.409370,0
00:21:04.414752,1
00:21:09.420298,1
00:21:14.424008,1
00:21:19.429386,1
00:21:24.434768,1
00:21:29.440136,1
00:21:34.445518,1
00:21:39.450906,1
00:21:44.456292,1
00:21:49.461673,0
00:21:54.467053,0
00:21:59.472429,0
00:22:04.474213,0
00:22:09.479589,0
00:22:14.484018,0
00:22:19.489417,0
00:22:24.494013,0
00:22:29.499388,0
00:22:34.503978,0
00:22:39.509341,0
00:22:44.514727,0
00:22:49.520115,0
00:22:54.525536,0
00:22:59.530913,0
00:23:04.533996,0
00:23:09.534818,0
00:23:14.535316,0
00:23:19.540696,0
00:23:24.546091,0
00:23:29.546793,0
00:23:34.552178,0
00:23:39.557617,0
00:23:44.563012,0
00:23:49.568376,0
00:23:54.573777,0
00:23:59.579161,0
00:24:04.583984,0
00:24:09.589358,0
00:24:14.593986,0
00:24:19.597048,0
00:24:24.602421,0
00:24:29.604039,0
00:24:34.609421,0
00:24:39.614798,0
00:24:44.620178,0
00:24:49.624014,0
00:24:54.629455,0
00:24:59.634848,0
00:25:04.640225,0
00:25:09.645605,0
00:25:14.650388,0
00:25:19.654005,0
00:25:24.659390,0
00:25:29.664790,0
00:25:34.670187,0
00:25:39.675574,0
00:25:44.680957,0
00:25:49.683978,0
00:25:54.689355,0
00:25:59.694733,0
00:26:04.700248,0
00:26:09.705891,0
00:26:14.711563,0
00:26:19.714184,0
00:26:24.719834,0
00:26:29.725493,0
00:26:34.731102,0
00:26:39.736789,0
00:26:44.742628,0
00:26:49.748517,0
00:26:54.754203,0
00:26:59.759857,0
00:27:04.764236,0
00:27:09.769731,0
00:27:14.775304,0
00:27:19.780914,0
00:27:24.786543,0
00:27:29.792193,0
00:27:34.795102,0
00:27:39.800766,0
00:27:44.806460,0
00:27:49.812117,0
00:27:54.817817,0
00:27:59.823271,0
00:28:04.824230,0
00:28:09.829888,0
00:28:14.835506,0
00:28:19.841142,0
00:28:24.846599,0
00:28:29.852173,0
00:28:34.857834,0
00:28:39.863509,0
00:28:44.869164,0
00:28:49.873977,0
00:28:54.879491,0
00:28:59.884189,0
00:29:04.889844,0
00:29:09.894238,0
00:29:14.899763,0
00:29:19.905411,0
00:29:24.911061,0
00:29:29.914316,0
00:29:34.917740,0
00:29:39.923203,0
00:29:44.928755,0
00:29:49.934355,0
00:29:54.940001,0
00:29:59.945658,0
00:30:04.951264,0
00:30:09.953490,0
00:30:14.955511,0
00:30:19.961173,0
00:30:24.966411,0
00:30:29.971405,0
00:30:34.974253,0
00:30:39.976212,0
00:30:44.981700,0
00:30:49.987282,0
00:30:54.992758,0
00:30:59.998151,0
00:31:05.003530,1
00:31:10.009133,1
00:31:15.013979,1
00:31:20.019418,1
00:31:25.024814,1
00:31:30.030209,1
00:31:35.033995,1
00:31:40.038829,0
00:31:45.044048,0
00:31:50.048827,0
00:31:55.054038,0
00:32:00.059255,0
00:32:05.064049,0
00:32:10.069260,0
00:32:15.074026,0
00:32:20.078809,0
00:32:25.083987,0
00:32:30.088813,0
00:32:35.094003,0
00:32:40.097897,0
00:32:45.103284,0
00:32:50.108679,0
00:32:55.113992,0
00:33:00.119378,0
00:33:05.123977,0
00:33:10.129355,0
00:33:15.134009,0
00:33:20.139402,0
00:33:25.143991,0
00:33:30.149393,0
00:33:35.154008,0
00:33:40.159392,0
00:33:45.164022,0
00:33:50.169397,0
00:33:55.174028,0
00:34:00.178636,0
00:34:05.183986,0
00:34:10.189361,0
00:34:15.194010,0
00:34:20.199384,0
00:34:25.203986,0
00:34:30.209365,0
00:34:35.214735,0
00:34:40.220108,0
00:34:45.223996,0
00:34:50.225379,0
00:34:55.230753,0
00:35:00.234677,0
00:35:05.236017,0
00:35:10.241390,0
00:35:15.244213,0
00:35:20.249664,0
00:35:25.254259,0
00:35:30.259712,0
00:35:35.264026,0
00:35:40.269468,0
00:35:45.274100,0
00:35:50.279475,0
00:35:55.284456,0
00:36:00.290140,0
00:36:05.295718,0
00:36:10.301338,0
00:36:15.305201,0
00:36:20.306075,0
00:36:25.311741,0
00:36:30.317401,0
00:36:35.322639,0
00:36:40.324185,0
00:36:45.329772,0
00:36:50.334488,0
00:36:55.340168,0
00:37:00.344246,0
00:37:05.349901,0
00:37:10.354128,0
00:37:15.355837,0
00:37:20.361331,0
00:37:25.365817,0
00:37:30.371475,0
00:37:35.376937,0
00:37:40.382508,0
00:37:45.388114,0
00:37:50.393801,0
00:37:55.399483,0
00:38:00.405146,0
00:38:05.410910,0
00:38:10.414137,0
00:38:15.419765,0
00:38:20.424192,0
00:38:25.429851,0
00:38:30.434182,0
00:38:35.439641,0
00:38:40.444189,0
00:38:45.449854,0
00:38:50.454196,0
00:38:55.459848,0
00:39:00.463958,0
00:39:05.469534,0
00:39:10.475195,0
00:39:15.480850,0
00:39:20.486522,0
00:39:25.492177,0
00:39:30.497839,0
00:39:35.503494,0
00:39:40.503975,0
00:39:45.509552,0
00:39:50.515206,0
00:39:55.520862,0
00:40:00.524209,0
00:40:05.529670,0
00:40:10.535231,0
00:40:15.540874,0
00:40:20.544469,0
00:40:25.550209,0
00:40:30.555795,0
00:40:35.561244,0
00:40:40.563994,0
00:40:45.565150,0
00:40:50.570526,0
00:40:55.573997,0
00:41:00.579375,0
00:41:05.583989,0
00:41:10.589364,0
00:41:15.594043,0
00:41:20.599440,0
00:41:25.604807,0
00:41:30.610188,0
00:41:35.615563,0
00:41:40.620951,0
00:41:45.624913,0
00:41:50.630342,0
00:41:55.635010,0
00:42:00.640388,0
00:42:05.643976,0
00:42:10.649347,0
00:42:15.654772,0
00:42:20.660140,0
00:42:25.664014,0
00:42:30.669401,0
00:42:35.674179,0
00:42:40.679558,0
00:42:45.684554,0
00:42:50.689945,0
00:42:55.695321,0
00:43:00.700697,0
00:43:05.706074,0
00:43:10.711442,0
00:43:15.716814,0
00:43:20.722191,0
00:43:25.727568,0
00:43:30.732963,0
00:43:35.738737,0
00:43:40.744466,0
00:43:45.749890,0
00:43:50.755257,0
00:43:55.760632,0
00:44:00.766003,0
00:44:05.771367,0
00:44:10.773981,0
00:44:15.779354,0
00:44:20.784732,0
00:44:25.790103,0
00:44:30.795482,0
00:44:35.800863,0
00:44:40.806243,0
00:44:45.811615,0
00:44:50.816996,0
00:44:55.822376,0
00:45:00.827799,0
00:45:05.833169,0
00:45:10.834022,0
00:45:15.839411,0
00:45:20.844790,0
00:45:25.850170,0
00:45:30.854051,0
00:45:35.859435,0
00:45:40.864140,0
00:45:45.869778,0
00:45:50.874372,0
00:45:55.880146,0
00:46:00.884472,0
00:46:05.890089,0
00:46:10.894223,0
00:46:15.898170,0
00:46:20.904020,0
00:46:25.909540,0
00:46:30.910697,0
00:46:35.915752,0
00:46:40.917974,0
00:46:45.923246,0
00:46:50.928909,0
00:46:55.934557,0
00:47:00.940214,0
00:47:05.944132,0
00:47:10.946462,0
00:47:15.952120,0
00:47:20.957820,0
00:47:25.963473,0
00:47:30.964309,0
00:47:35.969963,0
00:47:40.974160,0
00:47:45.979784,0
00:47:50.984802,0
00:47:55.985869,0
00:48:00.991521,0
00:48:05.996968,0
00:48:11.001359,0
00:48:16.004238,0
00:48:21.009849,0
00:48:26.015490,0
00:48:31.020949,0
00:48:36.024294,0
00:48:41.029977,0
00:48:46.034202,0
00:48:51.039864,0
00:48:56.044179,0
00:49:01.049777,0
00:49:06.054076,0
00:49:11.059606,0
00:49:16.064198,0
00:49:21.068648,0
00:49:26.074217,0
00:49:31.079907,0
00:49:36.084154,0
00:49:41.089829,0
00:49:46.094257,0
00:49:51.099963,0
00:49:56.105696,0
00:50:01.111214,0
00:50:06.116876,0
00:50:11.119213,0
00:50:16.124873,0
00:50:21.130544,0
00:50:26.136207,0
00:50:31.141708,0
00:50:36.144038,0
00:50:41.149427,0
00:50:46.154811,0
00:50:51.160240,0
00:50:56.165619,0
00:51:01.166970,0
00:51:06.172366,0
00:51:11.177744,0
00:51:16.183134,0
00:51:21.188508,0
00:51:26.193913,0
00:51:31.199299,0
00:51:36.204679,0
00:51:41.210064,0
00:51:46.213989,0
00:51:51.219369,0
00:51:56.224756,0
00:52:01.225523,0
00:52:06.230899,0
00:52:11.233985,0
00:52:16.236817,0
00:52:21.242402,0
00:52:26.244275,0
00:52:31.249746,0
00:52:36.254063,0
00:52:41.259449,0
00:52:46.263998,0
00:52:51.265757,0
00:52:56.271127,0
00:53:01.273989,0
00:53:06.279420,0
00:53:11.283997,0
00:53:16.289378,0
00:53:21.293984,0
00:53:26.299392,0
00:53:31.303983,0
00:53:36.309357,0
00:53:41.313975,0
00:53:46.319358,0
00:53:51.323976,0
00:53:56.329351,0
00:54:01.334019,0
00:54:06.339397,0
00:54:11.343993,0
00:54:16.349369,0
00:54:21.354744,0
00:54:26.360118,0
00:54:31.365495,0
00:54:36.370868,0
00:54:41.376238,0
00:54:46.381639,0
00:54:51.387056,0
00:54:56.392434,0
00:55:01.397818,0
00:55:06.403200,0
00:55:11.408584,0
00:55:16.413982,0
00:55:21.419416,0
00:55:26.424794,0
00:55:31.430187,0
00:55:36.435617,0
00:55:41.440998,0
00:55:46.446574,0
00:55:51.452246,0
00:55:56.454960,0
00:56:01.460599,0
00:56:06.465482,0
00:56:11.469651,0
00:56:16.475304,0
00:56:21.480992,0
00:56:26.485196,0
00:56:31.490790,0
00:56:36.496447,0
00:56:41.502199,0
00:56:46.504138,0
00:56:51.509726,0
00:56:56.514235,0
00:57:01.519970,0
00:57:06.525621,0
00:57:11.531281,0
00:57:16.536749,0
00:57:21.542321,0
00:57:26.547983,0
00:57:31.553639,0
00:57:36.559133,0
00:57:41.564240,0
00:57:46.569908,0
00:57:51.575567,0
00:57:56.581223,0
00:58:01.586839,0
00:58:06.592499,0
00:58:11.594169,0
00:58:16.599831,0
00:58:21.604297,0
00:58:26.609995,0
00:58:31.614218,0
00:58:36.619689,0
00:58:41.625264,0
00:58:46.630924,0
00:58:51.636617,0
00:58:56.642292,0
00:59:01.647888,0
00:59:06.653524,0
00:59:11.659247,0
00:59:16.664204,0
00:59:21.669884,0
00:59:26.675604,0
00:59:31.681264,0
00:59:36.686776,0
00:59:41.692348,0
00:59:46.698001,0
00:59:51.703675,0
00:59:56.709376,0
01:00:01.714834,0
01:00:06.720427,0
01:00:11.726090,0
01:00:16.731752,0
01:00:21.737437,0
01:00:26.743303,0
01:00:31.748073,0
01:00:36.753458,0
01:00:41.754025,0
01:00:46.759423,0
01:00:51.763990,0
01:00:56.769369,0
01:01:01.773976,0
01:01:06.776157,0
01:01:11.778935,0
01:01:16.783971,0
01:01:21.789343,0
01:01:26.794540,0
01:01:31.799916,0
01:01:36.803986,0
01:01:41.809407,0
01:01:46.814004,0
01:01:51.819387,0
01:01:56.824781,0
01:02:01.830228,0
01:02:06.833976,0
01:02:11.836842,0
01:02:16.842078,0
01:02:21.843992,0
01:02:26.849372,0
01:02:31.854033,0
01:02:36.859419,0
01:02:41.864795,0
01:02:46.870221,0
01:02:51.875600,0
01:02:56.880983,0
01:03:01.884029,0
01:03:06.889460,0
01:03:11.894841,0
01:03:16.900222,0
01:03:21.905608,0
01:03:26.910987,0
01:03:31.916382,0
01:03:36.921798,0
01:03:41.927186,0
01:03:46.932555,0
01:03:51.937922,0
01:03:56.943297,0
01:04:01.948680,0
01:04:06.954096,0
01:04:11.959478,0
01:04:16.964898,0
01:04:21.970288,0
01:04:26.975666,0
01:04:31.981045,0
01:04:36.984000,0
01:04:41.989420,0
01:04:46.994808,0
01:04:51.997970,0
01:04:57.003353,0
01:05:02.008670,0
01:05:07.013989,0
01:05:12.019369,0
01:05:17.024001,0
01:05:22.029388,0
01:05:27.034782,0
01:05:32.040166,0
01:05:37.045605,0
01:05:42.050991,0
01:05:47.056573,0
01:05:52.062234,0
01:05:57.067411,0
01:06:02.072985,0
01:06:07.078608,0
01:06:12.084262,0
01:06:17.089879,0
01:06:22.094203,0
01:06:27.099182,0
01:06:32.104761,0
01:06:37.110422,0
01:06:42.116081,0
01:06:47.121735,0
01:06:52.127196,0
01:06:57.132766,0
01:07:02.134198,0
01:07:07.139882,0
01:07:12.145555,0
01:07:17.151020,0
01:07:22.154689,0
01:07:27.160324,0
01:07:32.164719,0
01:07:37.170389,0
01:07:42.176011,0
01:07:47.181648,0
01:07:52.187312,0
01:07:57.192972,0
01:08:02.198630,0
01:08:07.204204,0
01:08:12.209828,0
01:08:17.215495,0
01:08:22.221165,0
01:08:27.226841,0
01:08:32.232419,0
01:08:37.234450,0
01:08:42.238416,0
01:08:47.244378,0
01:08:52.250104,0
01:08:57.254340,0
01:09:02.256329,0
01:09:07.261769,0
01:09:12.267345,0
01:09:17.273004,0
01:09:22.278610,0
01:09:27.284253,0
01:09:32.289703,0
01:09:37.295073,0
01:09:42.300638,0
01:09:47.306107,0
01:09:52.311772,0
01:09:57.317435,0
01:10:02.323103,0
01:10:07.324216,0
01:10:12.329863,0
01:10:17.335526,0
01:10:22.341136,0
01:10:27.346532,0
01:10:32.352088,0
01:10:37.353982,0
01:10:42.359364,0
01:10:47.364795,0
01:10:52.370178,0
01:10:57.375563,0
01:11:02.380949,0
01:11:07.386334,0
01:11:12.391719,1
01:11:17.397280,1
01:11:22.402674,1
01:11:27.408068,0
01:11:32.413454,0
01:11:37.414009,0
01:11:42.419454,0
01:11:47.424845,0
01:11:52.430230,0
01:11:57.435612,0
01:12:02.441000,0
01:12:07.446385,0
01:12:12.451769,0
01:12:17.457152,0
01:12:22.462536,0
01:12:27.463985,0
01:12:32.469366,0
01:12:37.474033,0
01:12:42.479419,1
01:12:47.483987,1
01:12:52.489379,1
01:12:57.494001,1
01:13:02.499398,1
01:13:07.503984,1
01:13:12.509364,0
01:13:17.514014,0
01:13:22.519399,0
01:13:27.523998,0
01:13:32.529079,0
01:13:37.534533,0
01:13:42.539933,0
01:13:47.545315,0
01:13:52.550694,0
01:13:57.556074,0
01:14:02.561459,0
01:14:07.564015,0
01:14:12.569396,0
01:14:17.574783,0
01:14:22.580171,0
01:14:27.585556,0
01:14:32.590952,0
01:14:37.596342,0
01:14:42.601725,0
01:14:47.607115,0
01:14:52.612496,0
01:14:57.617919,0
01:15:02.623302,0
01:15:07.628681,0
01:15:12.634008,0
01:15:17.639417,0
01:15:22.644809,0
01:15:27.650202,0
01:15:32.654008,0
01:15:37.658379,1
01:15:42.664003,1
01:15:47.669389,1
01:15:52.674206,1
01:15:57.679308,1
01:16:02.683989,1
01:16:07.689573,1
01:16:12.694192,1
01:16:17.699828,1
01:16:22.704207,0
01:16:27.708739,0
01:16:32.714195,0
01:16:37.719849,0
01:16:42.724217,0
01:16:47.729876,0
01:16:52.734000,0
01:16:57.734783,0
01:17:02.737811,0
01:17:07.743478,0
01:17:12.744460,0
01:17:17.749959,0
01:17:22.754284,0
01:17:27.759252,0
01:17:32.764185,0
01:17:37.769835,0
01:17:42.773980,0
01:17:47.779548,0
01:17:52.784217,0
01:17:57.789280,0
01:18:02.794265,0
01:18:07.799728,0
01:18:12.805308,0
01:18:17.810963,0
01:18:22.816594,0
01:18:27.821693,0
01:18:32.824190,0
01:18:37.825301,0
01:18:42.827004,0
01:18:47.832527,0
01:18:52.834450,0
01:18:57.837549,0
01:19:02.841763,0
01:19:07.844130,0
01:19:12.849729,0
01:19:17.854255,0
01:19:22.859921,0
01:19:27.864237,0
01:19:32.869849,0
01:19:37.875067,0
01:19:42.880710,0
01:19:47.884651,0
01:19:52.890318,0
01:19:57.895949,0
01:20:02.901544,0
01:20:07.906982,0
01:20:12.912533,0
01:20:17.914205,0
01:20:22.916324,0
01:20:27.921901,0
01:20:32.923922,0
01:20:37.929304,0
01:20:42.934009,0
01:20:47.939403,0
01:20:52.944781,0
01:20:57.950114,0
01:21:02.955471,0
01:21:07.960847,0
01:21:12.964043,0
01:21:17.969438,0
01:21:22.973976,0
01:21:27.979357,0
01:21:32.984079,0
01:21:37.989510,0
01:21:42.994885,0
01:21:48.000237,0
01:21:53.005603,0
01:21:58.010962,0
01:22:03.014011,0
01:22:08.019398,0
01:22:13.024783,0
01:22:18.030169,0
01:22:23.035551,0
01:22:28.040932,0
01:22:33.046319,0
01:22:38.051704,0
01:22:43.057083,0
01:22:48.062454,0
01:22:53.066318,0
01:22:58.071697,0
01:23:03.074018,0
01:23:08.079403,0
01:23:13.084005,0
01:23:18.089365,0
01:23:23.094008,0
01:23:28.094996,0
01:23:33.100375,0
01:23:38.103987,0
01:23:43.109375,0
01:23:48.114753,0
01:23:53.120141,0
01:23:58.125526,0
01:24:03.130912,0
01:24:08.134507,0
01:24:13.139884,0
01:24:18.144609,0
01:24:23.149981,0
01:24:28.154026,0
01:24:33.159405,0
01:24:38.164027,0
01:24:43.169412,0
01:24:48.174012,0
01:24:53.179394,0
01:24:58.184804,0
01:25:03.190169,0
01:25:08.195542,0
01:25:13.200877,0
01:25:18.206275,0
01:25:23.211684,0
01:25:28.217066,0
01:25:33.222455,0
01:25:38.228031,0
01:25:43.233737,0
01:25:48.239772,0
01:25:53.245332,0
01:25:58.250905,0
01:26:03.254198,0
01:26:08.260074,0
01:26:13.265722,0
01:26:18.270958,0
01:26:23.276510,0
01:26:28.282103,0
01:26:33.287731,0
01:26:38.293380,0
01:26:43.293977,0
01:26:48.299550,0
01:26:53.304165,0
01:26:58.309799,0
01:27:03.314161,0
01:27:08.319609,0
01:27:13.324153,0
01:27:18.329795,0
01:27:23.334194,0
01:27:28.335050,0
01:27:33.340509,0
01:27:38.344180,0
01:27:43.349773,0
01:27:48.354943,0
01:27:53.360647,0
01:27:58.364196,0
01:28:03.366295,0
01:28:08.367494,0
01:28:13.371168,0
01:28:18.374238,0
01:28:23.379902,0
01:28:28.384500,0
01:28:33.389982,0
01:28:38.395549,0
01:28:43.401261,0
01:28:48.405714,0
01:28:53.408280,0
01:28:58.410222,0
01:29:03.415841,0
01:29:08.421501,0
01:29:13.423984,0
01:29:18.427865,0
01:29:23.433526,0
01:29:28.434563,0
01:29:33.438700,0
01:29:38.444322,0
01:29:43.449903,0
01:29:48.455602,0
01:29:53.461265,0
01:29:58.464262,0
01:30:03.469715,0
01:30:08.475289,0
01:30:13.480958,0
01:30:18.482875,0
01:30:23.488445,0
01:30:28.494144,0
01:30:33.499612,0
01:30:38.504006,0
01:30:43.509374,0
01:30:48.514196,0
01:30:53.514900,0
01:30:58.520283,0
01:31:03.524098,0
01:31:08.529517,0
01:31:13.533993,0
01:31:18.539373,0
01:31:23.544021,0
01:31:28.549410,0
01:31:33.554001,0
01:31:38.559376,0
01:31:43.564019,0
01:31:48.569401,0
01:31:53.574009,0
01:31:58.579401,0
01:32:03.583994,0
01:32:08.589375,0
01:32:13.594008,0
01:32:18.599336,0
01:32:23.604089,0
01:32:28.607134,0
01:32:33.612067,0
01:32:38.615282,0
01:32:43.619273,0
01:32:48.624004,0
01:32:53.627361,0
01:32:58.631151,0
01:33:03.635198,0
01:33:08.640348,0
01:33:13.644583,0
01:33:18.648583,0
01:33:23.652397,0
01:33:28.656350,0
01:33:33.660626,0
01:33:38.664010,0
01:33:43.667638,0
01:33:48.671964,0
01:33:53.676880,0
01:33:58.679832,0
01:34:03.683975,0
01:34:08.687310,0
01:34:13.691333,0
01:34:18.695339,0
01:34:23.699585,0
01:34:28.703984,0
01:34:33.709224,0
01:34:38.713976,0
01:34:43.715591,0
01:34:48.719418,0
01:34:53.724023,0
01:34:58.727643,0
01:35:03.733006,0
01:35:08.736872,0
01:35:13.742427,0
01:35:18.744041,0
01:35:23.749422,0
01:35:28.754402,0
01:35:33.755555,0
01:35:38.756057,0
01:35:43.761443,0
01:35:48.764043,0
01:35:53.769428,0
01:35:58.773988,0
01:36:03.779732,0
01:36:08.784759,0
01:36:13.790137,0
01:36:18.794196,0
01:36:23.799844,0
01:36:28.803997,0
01:36:33.809567,0
01:36:38.815175,0
01:36:43.820825,0
01:36:48.826485,0
01:36:53.831948,0
01:36:58.837519,0
01:37:03.843125,0
01:37:08.848767,0
01:37:13.854346,0
01:37:18.859788,0
01:37:23.865357,0
01:37:28.871010,0
01:37:33.876669,0
01:37:38.882268,0
01:37:43.887328,0
01:37:48.890992,0
01:37:53.896689,0
01:37:58.898251,0
01:38:03.903946,0
01:38:08.909640,0
01:38:13.915290,0
01:38:18.920994,0
01:38:23.924226,0
01:38:28.929880,0
01:38:33.934207,0
01:38:38.939889,0
01:38:43.944232,0
01:38:48.949769,0
01:38:53.954246,0
01:38:58.959910,0
01:39:03.965571,0
01:39:08.968502,0
01:39:13.969249,0
01:39:18.974892,0
01:39:23.980566,0
01:39:28.986233,0
01:39:33.991897,0
01:39:38.997551,0
01:39:44.003222,1
01:39:49.009297,1
01:39:54.014174,1
01:39:59.019841,1
01:40:04.025503,1
01:40:09.031101,1
01:40:14.034813,1
01:40:19.040496,1
01:40:24.046150,1
01:40:29.051807,1
01:40:34.057280,1
01:40:39.062669,1
01:40:44.068052,1
01:40:49.073432,1
01:40:54.078813,1
01:40:59.084202,1
01:41:04.089629,1
01:41:09.095020,1
01:41:14.100398,1
01:41:19.105776,1
01:41:24.111158,1
01:41:29.116537,1
01:41:34.121922,1
01:41:39.124104,1
01:41:44.129496,1
01:41:49.134891,1
01:41:54.140280,1
01:41:59.145664,1
01:42:04.151043,1
01:42:09.156434,1
01:42:14.161856,1
01:42:19.167238,1
01:42:24.172608,1
01:42:29.177983,1
01:42:34.183346,1
01:42:39.188726,1
01:42:44.194104,1
01:42:49.199480,1
01:42:54.204866,1
01:42:59.210289,1
01:43:04.215671,1
01:43:09.221063,1
01:43:14.226439,1
01:43:19.231826,1
01:43:24.237197,1
01:43:29.242574,1
01:43:34.244214,1
01:43:39.249648,1
01:43:44.253990,1
01:43:49.259359,1
01:43:54.263995,1
01:43:59.269375,1
01:44:04.273986,1
01:44:09.279366,1
01:44:14.283985,1
01:44:19.289437,1
01:44:24.293976,1
01:44:29.299363,1
01:44:34.303983,1
01:44:39.309410,1
01:44:44.314030,1
01:44:49.319406,1
01:44:54.324018,1
01:44:59.329403,1
01:45:04.334786,1
01:45:09.340169,1
01:45:14.344103,1
01:45:19.349526,1
01:45:24.354905,1
01:45:29.360280,1
01:45:34.364004,1
01:45:39.369380,1
01:45:44.374885,1
01:45:49.380563,1
01:45:54.386283,1
01:45:59.387921,1
01:46:04.393593,1
