01:46:08.804802,0
01:46:13.811081,0
01:46:18.817363,0
01:46:23.822820,0
01:46:28.828353,0
01:46:33.833531,0
01:46:38.835806,0
01:46:43.842015,0
01:46:48.847860,0
01:46:53.854067,0
01:46:58.860130,0
01:47:03.866270,0
01:47:08.872435,0
01:47:13.878943,0
01:47:18.885641,1
01:47:23.893712,1
01:47:28.900378,1
01:47:33.906047,0
01:47:38.912524,0
01:47:43.919101,0
01:47:48.925221,0
01:47:53.931381,0
01:47:58.935337,0
01:48:03.937678,0
01:48:08.941376,0
01:48:13.946720,0
01:48:18.952369,0
01:48:23.957999,0
01:48:28.960424,0
01:48:33.965233,0
01:48:38.968612,1
01:48:43.976110,1
01:48:48.978674,1
01:48:53.985239,1
01:48:58.990857,0
01:49:03.997209,0
01:49:09.003551,0
01:49:14.005243,0
01:49:19.010890,0
01:49:24.015210,0
01:49:29.020922,0
01:49:34.025182,0
01:49:39.030668,0
01:49:44.036907,0
01:49:49.043518,0
01:49:54.050181,0
01:49:59.055756,0
01:50:04.059291,0
01:50:09.064799,0
01:50:14.070771,0
01:50:19.076252,0
01:50:24.077979,0
01:50:29.083864,0
01:50:34.090080,0
01:50:39.095206,0
01:50:44.100598,0
01:50:49.104978,1
01:50:54.110573,1
01:50:59.114967,1
01:51:04.120348,1
01:51:09.124981,1
01:51:14.130366,1
01:51:19.134981,1
01:51:24.140354,0
01:51:29.145018,0
01:51:34.150885,0
01:51:39.156599,0
01:51:44.162474,0
01:51:49.168353,0
01:51:54.173920,0
01:51:59.179776,0
01:52:04.185546,0
01:52:09.191427,0
01:52:14.197294,0
01:52:19.202699,0
01:52:24.208540,0
01:52:29.213912,0
01:52:34.219760,0
01:52:39.225130,0
01:52:44.231308,0
01:52:49.237123,0
01:52:54.242492,0
01:52:59.248099,0
01:53:04.253477,0
01:53:09.259164,0
01:53:14.264990,0
01:53:19.270358,0
01:53:24.276046,0
01:53:29.281892,1
01:53:34.284991,1
01:53:39.290881,1
01:53:44.296582,1
01:53:49.302046,1
01:53:54.307667,1
01:53:59.313389,0
01:54:04.319426,0
01:54:09.325253,0
01:54:14.331152,0
01:54:19.336122,0
01:54:24.341969,0
01:54:29.346854,0
01:54:34.352698,0
01:54:39.358132,0
01:54:44.363788,0
01:54:49.369197,0
01:54:54.375099,0
01:54:59.380852,0
01:55:04.386571,0
01:55:09.390982,0
01:55:14.394976,0
01:55:19.400380,0
01:55:24.406060,0
01:55:29.407959,0
01:55:34.413863,0
01:55:39.419696,0
01:55:44.425303,0
01:55:49.431077,0
01:55:54.437387,0
01:55:59.443872,0
01:56:04.445307,1
01:56:09.451186,1
01:56:14.456805,1
01:56:19.458009,1
01:56:24.463728,1
01:56:29.465235,1
01:56:34.470564,1
01:56:39.476884,0
01:56:44.483505,0
01:56:49.490359,0
01:56:54.495203,0
01:56:59.501540,0
01:57:04.507965,0
01:57:09.514523,0
01:57:14.521390,0
01:57:19.527970,0
01:57:24.534570,0
01:57:29.538158,0
01:57:34.543746,0
01:57:39.545190,0
01:57:44.550857,0
01:57:49.555335,0
01:57:54.561006,0
01:57:59.567906,0
01:58:04.574549,0
01:58:09.580997,0
01:58:14.586826,0
01:58:19.590673,0
01:58:24.596897,0
01:58:29.602565,0
01:58:34.608957,0
01:58:39.615264,0
01:58:44.621899,1
01:58:49.627269,1
01:58:54.633618,1
01:58:59.640172,1
01:59:04.645141,1
01:59:09.651438,1
01:59:14.656218,0
01:59:19.661886,0
01:59:24.668762,0
01:59:29.674328,0
01:59:34.679996,0
01:59:39.687127,0
01:59:44.693805,0
01:59:49.700121,0
01:59:54.705224,0
01:59:59.711719,0
02:00:04.718216,0
02:00:09.724672,0
02:00:14.730668,0
02:00:19.735221,0
02:00:24.741212,0
02:00:29.746618,0
02:00:34.752392,0
02:00:39.758150,0
02:00:44.763610,0
02:00:49.769484,0
02:00:54.774993,0
02:00:59.779966,0
02:01:04.785536,0
02:01:09.790541,0
02:01:14.795754,0
02:01:19.800655,0
02:01:24.806504,0
02:01:29.812348,0
02:01:34.818181,1
02:01:39.824909,1
02:01:44.829931,1
02:01:49.834894,1
02:01:54.839799,1
02:01:59.844918,1
02:02:04.849893,1
02:02:09.855839,0
02:02:14.861666,0
02:02:19.867512,0
02:02:24.873356,0
02:02:29.879218,0
02:02:34.884999,0
02:02:39.890906,0
02:02:44.896752,0
02:02:49.902604,0
02:02:54.908470,0
02:02:59.914345,0
02:03:04.920189,0
02:03:09.926069,0
02:03:14.931902,0
02:03:19.937794,0
02:03:24.943634,0
02:03:29.949492,0
02:03:34.955343,0
02:03:39.961222,0
02:03:44.967083,0
02:03:49.972922,0
02:03:54.978780,0
02:03:59.984653,0
02:04:04.990508,0
02:04:09.996378,0
02:04:15.002239,0
02:04:20.008088,0
02:04:25.013966,0
02:04:30.019844,1
02:04:35.026467,1
02:04:40.032340,1
02:04:45.038251,1
02:04:50.044267,1
02:04:55.049725,1
02:05:00.055642,1
02:05:05.061089,0
02:05:10.067110,0
02:05:15.072953,0
02:05:20.076381,0
02:05:25.081776,0
02:05:30.087202,0
02:05:35.089458,0
02:05:40.094999,0
02:05:45.100932,0
02:05:50.105232,0
02:05:55.111636,0
02:06:00.118001,0
02:06:05.124283,0
02:06:10.130580,0
02:06:15.136869,0
02:06:20.143267,0
02:06:25.150366,0
02:06:30.156037,0
02:06:35.161717,0
02:06:40.165060,0
02:06:45.170646,0
02:06:50.177095,0
02:06:55.183421,0
02:07:00.189056,0
02:07:05.194521,0
02:07:10.200143,0
02:07:15.205223,0
02:07:20.211892,1
02:07:25.219557,1
02:07:30.225152,1
02:07:35.231275,1
02:07:40.235252,1
02:07:45.241582,1
02:07:50.247953,1
02:07:55.254520,0
02:08:00.261055,0
02:08:05.265183,0
02:08:10.271701,0
02:08:15.278147,0
02:08:20.284829,0
02:08:25.290508,0
02:08:30.296863,0
02:08:35.303258,0
02:08:40.308885,0
02:08:45.315232,0
02:08:50.321671,0
02:08:55.327324,0
02:09:00.333925,0
02:09:05.335154,0
02:09:10.338106,0
02:09:15.344889,0
02:09:20.351445,0
02:09:25.357991,0
02:09:30.364528,0
02:09:35.371113,0
02:09:40.377489,0
02:09:45.383164,0
02:09:50.389613,0
02:09:55.395294,0
02:10:00.401900,0
02:10:05.407594,0
02:10:10.413071,1
02:10:15.414981,1
02:10:20.418227,1
02:10:25.424435,1
02:10:30.430617,1
02:10:35.436776,1
02:10:40.443009,1
02:10:45.449164,1
02:10:50.455071,0
02:10:55.460948,0
02:11:00.466821,0
02:11:05.472685,0
02:11:10.478134,0
02:11:15.484035,0
02:11:20.490207,0
02:11:25.496096,0
02:11:30.501994,0
02:11:35.507650,0
02:11:40.513562,0
02:11:45.518947,0
02:11:50.524849,0
02:11:55.530718,0
02:12:00.536649,0
02:12:05.542595,0
02:12:10.548517,0
02:12:15.554595,0
02:12:20.558181,0
02:12:25.564408,0
02:12:30.570588,0
02:12:35.576555,0
02:12:40.581995,0
02:12:45.587912,0
02:12:50.593831,0
02:12:55.599789,0
02:13:00.605713,0
02:13:05.611587,0
02:13:10.617449,0
02:13:15.623317,1
02:13:20.629389,1
02:13:25.635245,1
02:13:30.640984,1
02:13:35.646903,1
02:13:40.652772,1
02:13:45.658634,1
02:13:50.664547,1
02:13:55.670468,0
02:14:00.675982,0
02:14:05.681678,0
02:14:10.687056,0
02:14:15.693005,0
02:14:20.698921,0
02:14:25.704869,0
02:14:30.710340,0
02:14:35.716313,0
02:14:40.721944,0
02:14:45.727849,0
02:14:50.733736,0
02:14:55.739211,0
02:15:00.745009,0
02:15:05.750865,0
02:15:10.756570,0
02:15:15.762445,0
02:15:20.765057,0
02:15:25.770512,0
02:15:30.774990,0
02:15:35.777513,0
02:15:40.783738,0
02:15:45.790261,0
02:15:50.795217,0
02:15:55.800935,0
02:16:00.806774,0
02:16:05.813000,0
02:16:10.815167,0
02:16:15.821364,0
02:16:20.827838,0
02:16:25.834137,1
02:16:30.835228,1
02:16:35.841145,1
02:16:40.846931,1
02:16:45.853221,1
02:16:50.859683,1
02:16:55.865205,1
02:17:00.871645,0
02:17:05.877835,0
02:17:10.884038,0
02:17:15.889661,0
02:17:20.895816,0
02:17:25.901570,0
02:17:30.907961,0
02:17:35.914241,0
02:17:40.920177,0
02:17:45.925721,0
02:17:50.932108,0
02:17:55.937929,0
02:18:00.944864,0
02:18:05.951503,0
02:18:10.957777,0
02:18:15.959949,0
02:18:20.966557,0
02:18:25.972989,0
02:18:30.979636,0
02:18:35.986190,0
02:18:40.991830,0
02:18:45.998074,0
02:18:51.000532,0
02:18:56.002807,0
02:19:01.005277,0
02:19:06.008795,0
02:19:11.014257,0
02:19:16.019997,0
02:19:21.025664,0
02:19:26.031342,0
02:19:31.038063,1
02:19:36.043962,1
02:19:41.049545,1
02:19:46.056531,1
02:19:51.062389,1
02:19:56.065225,1
02:20:01.070607,1
02:20:06.076198,0
02:20:11.081878,0
02:20:16.088147,0
02:20:21.089739,0
02:20:26.095337,0
02:20:31.101005,0
02:20:36.106486,0
02:20:41.112161,0
02:20:46.118042,0
02:20:51.123962,0
02:20:56.129376,0
02:21:01.135322,0
02:21:06.141273,0
02:21:11.147386,0
02:21:16.153282,0
02:21:21.159169,0
02:21:26.165063,0
02:21:31.170951,0
02:21:36.176868,0
02:21:41.182807,0
02:21:46.188696,0
02:21:51.194582,0
02:21:56.200510,0
02:22:01.206390,0
02:22:06.212294,0
02:22:11.218178,0
02:22:16.224101,0
02:22:21.230023,0
02:22:26.235949,0
02:22:31.241848,0
02:22:36.247621,1
02:22:41.253268,1
02:22:46.259249,1
02:22:51.264670,1
02:22:56.270711,1
02:23:01.276627,1
02:23:06.282563,1
02:23:11.288423,0
02:23:16.294307,0
02:23:21.300178,0
02:23:26.306048,0
02:23:31.311923,0
02:23:36.317802,0
02:23:41.323704,0
02:23:46.329572,0
02:23:51.335009,0
02:23:56.340871,0
02:24:01.346756,0
02:24:06.352643,0
02:24:11.358531,0
02:24:16.364622,0
02:24:21.370032,0
02:24:26.375930,0
02:24:31.381812,0
02:24:36.387718,0
02:24:41.393603,0
02:24:46.399263,0
02:24:51.405010,0
02:24:56.410890,0
02:25:01.416767,0
02:25:06.422674,0
02:25:11.425927,0
02:25:16.431662,0
02:25:21.434984,0
02:25:26.440386,0
02:25:31.445020,0
02:25:36.450719,0
02:25:41.456181,0
02:25:46.462042,0
02:25:51.465180,0
02:25:56.471370,0
02:26:01.477523,0
02:26:06.480915,0
02:26:11.486854,0
02:26:16.492320,0
02:26:21.495161,0
02:26:26.500765,0
02:26:31.504964,0
02:26:36.511270,0
02:26:41.517917,0
02:26:46.524487,0
02:26:51.529621,0
02:26:56.535031,0
02:27:01.541275,0
02:27:06.547428,0
02:27:11.553941,0
02:27:16.555191,0
02:27:21.561599,0
02:27:26.567395,0
02:27:31.573946,0
02:27:36.580314,0
02:27:41.585139,0
02:27:46.589631,0
02:27:51.595079,0
02:27:56.600733,0
02:28:01.606398,0
02:28:06.611960,0
02:28:11.615097,0
02:28:16.620642,0
02:28:21.625477,0
02:28:26.631038,0
02:28:31.633314,0
02:28:36.639425,0
02:28:41.645704,0
02:28:46.651928,0
02:28:51.658373,0
02:28:56.663908,0
02:29:01.670268,0
02:29:06.675155,0
02:29:11.677682,0
02:29:16.683764,0
02:29:21.690241,0
02:29:26.696349,0
02:29:31.702584,0
02:29:36.704975,0
02:29:41.710917,0
02:29:46.717094,0
02:29:51.721391,0
02:29:56.728095,0
02:30:01.734682,0
02:30:06.741217,0
02:30:11.747248,0
02:30:16.753688,0
02:30:21.755107,0
02:30:26.760482,0
02:30:31.766577,0
02:30:36.772823,0
02:30:41.774991,0
02:30:46.781110,0
02:30:51.787101,0
02:30:56.793230,0
02:31:01.794997,0
02:31:06.801124,0
02:31:11.806557,0
02:31:16.812248,0
02:31:21.817610,0
02:31:26.823442,0
02:31:31.829173,0
02:31:36.835040,0
02:31:41.840929,0
02:31:46.846579,0
02:31:51.852416,0
02:31:56.857613,0
02:32:01.863321,0
02:32:06.869245,0
02:32:11.875073,0
02:32:16.880981,0
02:32:21.886648,0
02:32:26.892365,0
02:32:31.898200,0
02:32:36.904096,0
02:32:41.908982,0
02:32:46.914987,0
02:32:51.920856,0
02:32:56.926223,0
02:33:01.932060,0
02:33:06.937615,0
02:33:11.943668,0
02:33:16.949205,0
02:33:21.954972,0
02:33:26.958324,0
02:33:31.964217,0
02:33:36.969804,0
02:33:41.975648,0
02:33:46.981542,0
02:33:51.987144,0
02:33:56.992782,0
02:34:01.998647,0
02:34:07.004545,0
02:34:12.010091,0
02:34:17.015529,0
02:34:22.021275,0
02:34:27.025779,0
02:34:32.031628,0
02:34:37.037115,0
02:34:42.042532,0
02:34:47.048132,0
02:34:52.053912,0
02:34:57.059794,0
02:35:02.065524,0
02:35:07.071407,0
02:35:12.077097,0
02:35:17.083219,0
02:35:22.085042,0
02:35:27.090742,0
02:35:32.096601,0
02:35:37.102656,0
02:35:42.109205,0
02:35:47.115656,0
02:35:52.121925,0
02:35:57.127802,0
02:36:02.133467,0
02:36:07.140403,0
02:36:12.146166,0
02:36:17.152464,0
02:36:22.158462,0
02:36:27.164563,0
02:36:32.170895,0
02:36:37.177307,0
02:36:42.183438,0
02:36:47.185191,0
02:36:52.191529,0
02:36:57.195235,0
02:37:02.201392,0
02:37:07.205200,0
02:37:12.211517,0
02:37:17.217877,0
02:37:22.224244,0
02:37:27.229710,0
02:37:32.235246,0
02:37:37.241707,0
02:37:42.247860,0
02:37:47.254376,0
02:37:52.260842,0
02:37:57.266842,0
02:38:02.274006,0
02:38:07.279380,0
02:38:12.285774,0
02:38:17.292145,0
02:38:22.295146,0
02:38:27.297910,0
02:38:32.304498,0
02:38:37.311203,0
02:38:42.320780,0
02:38:47.326366,0
02:38:52.332044,0
02:38:57.337734,0
02:39:02.343367,0
02:39:07.344980,0
02:39:12.350547,0
02:39:17.355176,0
02:39:22.360831,0
02:39:27.365235,0
02:39:32.369184,0
02:39:37.374958,0
02:39:42.376881,0
02:39:47.378937,0
02:39:52.385275,0
02:39:57.391625,0
02:40:02.397776,0
02:40:07.404008,0
02:40:12.411172,0
02:40:17.415248,0
02:40:22.420724,0
02:40:27.425881,0
02:40:32.431640,0
02:40:37.434934,0
02:40:42.440392,0
02:40:47.442612,0
02:40:52.448130,0
02:40:57.452405,0
02:41:02.458167,0
02:41:07.463871,0
02:41:12.469268,0
02:41:17.474996,0
02:41:22.480752,0
02:41:27.486615,0
02:41:32.492772,0
02:41:37.498474,0
02:41:42.504356,0
02:41:47.510237,0
02:41:52.516091,0
02:41:57.521943,0
02:42:02.527516,0
02:42:07.533404,0
02:42:12.538716,0
02:42:17.544334,0
02:42:22.550263,0
02:42:27.556155,0
02:42:32.561817,0
02:42:37.567955,0
02:42:42.573849,0
02:42:47.579724,0
02:42:52.585394,0
02:42:57.591256,0
02:43:02.597108,0
02:43:07.603008,0
02:43:12.608700,0
02:43:17.614071,0
02:43:22.619944,0
02:43:27.625176,0
02:43:32.630122,0
02:43:37.636080,0
02:43:42.641466,0
02:43:47.646642,0
02:43:52.651470,0
02:43:57.657011,0
02:44:02.661842,0
02:44:07.666726,0
02:44:12.672306,0
02:44:17.678297,0
02:44:22.682602,0
02:44:27.687467,0
02:44:32.692406,0
02:44:37.698157,0
02:44:42.703925,0
02:44:47.708828,0
02:44:52.714107,0
02:44:57.718987,0
02:45:02.724979,0
02:45:07.727531,0
02:45:12.733317,0
02:45:17.735003,0
02:45:22.740432,0
02:45:27.744978,0
02:45:32.750188,0
02:45:37.754998,0
02:45:42.759004,0
02:45:47.764742,0
02:45:52.769217,0
02:45:57.774846,0
02:46:02.779852,0
02:46:07.785212,0
02:46:12.791745,0
02:46:17.797695,0
02:46:22.803571,0
02:46:27.805164,0
02:46:32.810785,0
02:46:37.815206,0
02:46:42.818128,0
02:46:47.824413,0
02:46:52.830832,0
02:46:57.836060,0
02:47:02.842481,0
02:47:07.846695,0
02:47:12.852927,0
02:47:17.859062,1
02:47:22.866530,1
02:47:27.873024,1
02:47:32.878643,1
02:47:37.885327,0
02:47:42.891760,0
02:47:47.897969,0
02:47:52.904843,0
02:47:57.908503,0
02:48:02.915224,0
02:48:07.921272,0
02:48:12.927566,0
02:48:17.934615,0
02:48:22.941842,0
02:48:27.949046,0
02:48:32.954891,0
02:48:37.961568,0
02:48:42.968723,0
02:48:47.975730,0
02:48:52.982345,0
02:48:57.989051,0
02:49:02.995735,1
02:49:08.003642,1
02:49:13.005775,1
02:49:18.012208,1
02:49:23.017779,0
02:49:28.023465,0
02:49:33.025072,0
02:49:38.031041,0
02:49:43.037317,0
02:49:48.043728,0
02:49:53.049941,0
02:49:58.056591,0
02:50:03.063322,0
02:50:08.065193,0
02:50:13.070868,0
02:50:18.074933,0
02:50:23.080461,0
02:50:28.086141,0
02:50:33.090548,0
02:50:38.094979,0
02:50:43.101125,0
02:50:48.105010,0
02:50:53.111133,0
02:50:58.117112,0
02:51:03.118989,0
02:51:08.125003,0
02:51:13.130968,0
02:51:18.136523,0
02:51:23.142467,0
02:51:28.148153,1
02:51:33.151209,1
02:51:38.156493,1
02:51:43.162380,1
02:51:48.167532,1
02:51:53.173230,1
02:51:58.178716,1
02:52:03.184181,1
02:52:08.189715,0
02:52:13.195039,0
02:52:18.200366,0
02:52:23.206109,0
02:52:28.212020,0
02:52:33.217644,0
02:52:38.223543,0
02:52:43.229387,0
02:52:48.235015,0
02:52:53.240890,0
02:52:58.246575,0
02:53:03.252434,0
02:53:08.257750,0
02:53:13.263654,0
02:53:18.269271,0
02:53:23.275081,0
02:53:28.280960,0
02:53:33.286577,0
02:53:38.292521,0
02:53:43.297777,0
02:53:48.303401,0
02:53:53.309172,0
02:53:58.314988,0
02:54:03.321260,0
02:54:08.326496,0
02:54:13.332338,0
02:54:18.337548,0
02:54:23.343424,0
02:54:28.348623,0
02:54:33.354496,1
02:54:38.361122,1
02:54:43.366563,1
02:54:48.372420,1
02:54:53.378176,1
02:54:58.384024,1
02:55:03.389778,1
02:55:08.395512,1
02:55:13.401617,1
02:55:18.405050,1
02:55:23.410936,1
02:55:28.416582,1
02:55:33.422527,1
02:55:38.427858,1
02:55:43.433727,1
02:55:48.435004,1
02:55:53.441167,1
02:55:58.447665,1
02:56:03.454090,1
02:56:08.460277,1
02:56:13.465964,1
02:56:18.471641,1
02:56:23.478132,1
02:56:28.483498,1
02:56:33.489455,1
02:56:38.495798,1
02:56:43.502197,1
02:56:48.508538,1
02:56:53.514552,1
02:56:58.520510,1
02:57:03.526908,1
02:57:08.533311,1
02:57:13.540398,1
02:57:18.545890,1
02:57:23.551269,1
02:57:28.555185,1
02:57:33.559112,1
02:57:38.565593,1
02:57:43.571773,1
02:57:48.577705,1
02:57:53.584150,1
02:57:58.590397,1
02:58:03.596098,1
02:58:08.601774,1
02:58:13.605218,1
02:58:18.606843,1
02:58:23.612955,1
02:58:28.615180,1
02:58:33.621487,1
02:58:38.625189,1
02:58:43.631625,1
02:58:48.635585,1
02:58:53.641163,1
02:58:58.647429,1
02:59:03.653769,1
02:59:08.655143,1
02:59:13.661354,1
02:59:18.667756,1
02:59:23.673249,1
02:59:28.679039,1
02:59:33.685132,1
02:59:38.686375,1
02:59:43.692690,1
02:59:48.695198,1
02:59:53.697078,1
02:59:58.702081,1
03:00:03.705213,1
03:00:08.711734,1
03:00:13.715226,1
03:00:18.721305,1
03:00:23.726486,1
03:00:28.731348,1
03:00:33.736029,1
03:00:38.740997,1
03:00:43.745783,1
03:00:48.751642,1
03:00:53.757548,1
03:00:58.763131,1
03:01:03.768647,1
03:01:08.774480,1
03:01:13.780140,1
03:01:18.785537,1
03:01:23.791388,1
03:01:28.797081,1
03:01:33.802449,1
03:01:38.808134,1
03:01:43.813999,1
03:01:48.819715,1
03:01:53.825591,1
03:01:58.831416,1
03:02:03.836642,1
03:02:08.842435,1
03:02:13.848130,1
03:02:18.853998,1
03:02:23.859727,1
03:02:28.865547,1
03:02:33.871385,1
03:02:38.877279,1
03:02:43.883316,1
03:02:48.889213,1
03:02:53.895026,1
03:02:58.900872,1
03:03:03.906578,1
03:03:08.911980,1
03:03:13.917687,1
03:03:18.923585,1
03:03:23.929167,1
03:03:28.934620,1
03:03:33.940515,1
03:03:38.946043,1
03:03:43.951932,1
03:03:48.957609,1
03:03:53.963417,1
03:03:58.969210,1
03:04:03.974967,1
03:04:08.981002,1
03:04:13.986876,1
03:04:18.992739,1
03:04:23.998613,1
03:04:29.004457,1
03:04:34.009830,1
03:04:39.015749,1
03:04:44.021658,1
03:04:49.027497,1
03:04:54.033346,1
03:04:59.039207,1
03:05:04.045034,1
03:05:09.050922,1
03:05:14.056758,1
03:05:19.062852,1
03:05:24.068595,1
03:05:29.073993,1
03:05:34.079699,1
03:05:39.085606,1
03:05:44.091478,1
03:05:49.097129,1
03:05:54.103149,1
03:05:59.109399,1
03:06:04.115779,1
03:06:09.122331,1
03:06:14.128968,1
03:06:19.134980,1
03:06:24.140555,1
03:06:29.146265,1
03:06:34.152904,1
03:06:39.159560,1
03:06:44.165929,1
03:06:49.172104,1
03:06:54.177768,1
03:06:59.184433,1
03:07:04.191129,1
03:07:09.197500,1
03:07:14.203873,1
03:07:19.210345,1
03:07:24.215179,1
03:07:29.220889,1
03:07:34.225431,1
03:07:39.228140,1
03:07:44.234448,1
03:07:49.240875,1
03:07:54.246497,1
03:07:59.252859,1
03:08:04.257576,1
03:08:09.263163,1
03:08:14.269638,1
03:08:19.275753,1
03:08:24.282269,1
03:08:29.287933,1
03:08:34.294419,1
03:08:39.300952,1
03:08:44.307403,1
03:08:49.313926,1
03:08:54.320308,1
03:08:59.325953,1
03:09:04.328528,1
03:09:09.334588,1
03:09:14.341097,1
03:09:19.346756,1
03:09:24.352431,1
03:09:29.354974,1
03:09:34.360399,1
03:09:39.366006,1
03:09:44.372647,1
03:09:49.378140,1
03:09:54.384829,1
03:09:59.391264,1
03:10:04.397464,1
03:10:09.404133,1
03:10:14.410348,1
03:10:19.415871,1
03:10:24.421829,1
03:10:29.425982,1
03:10:34.432135,1
03:10:39.438380,1
03:10:44.443594,1
03:10:49.448852,1
03:10:54.454680,1
03:10:59.460580,1
03:11:04.466404,1
03:11:09.472280,1
03:11:14.478199,1
03:11:19.484073,1
03:11:24.489963,1
03:11:29.495824,1
03:11:34.501725,1
03:11:39.507108,1
03:11:44.512515,1
03:11:49.518374,1
03:11:54.524213,1
03:11:59.529603,1
03:12:04.534980,1
03:12:09.540368,1
03:12:14.545784,1
03:12:19.551883,1
03:12:24.557311,1
03:12:29.563446,1
03:12:34.569599,1
03:12:39.575538,1
03:12:44.581654,1
03:12:49.584980,1
03:12:54.591128,1
03:12:59.597264,1
03:13:04.603378,1
03:13:09.609324,1
03:13:14.614753,1
03:13:19.620581,1
03:13:24.625478,1
03:13:29.631345,1
03:13:34.637160,1
03:13:39.642527,1
03:13:44.648386,1
03:13:49.653789,1
03:13:54.659627,1
03:13:59.665007,1
03:14:04.670384,1
03:14:09.676280,1
03:14:14.681669,1
03:14:19.687513,1
03:14:24.692885,1
03:14:29.698323,1
03:14:34.703699,1
03:14:39.709086,1
03:14:44.714950,1
03:14:49.720372,1
03:14:54.726339,1
03:14:59.731795,1
03:15:04.737184,1
03:15:09.743040,1
03:15:14.748854,1
03:15:19.754224,1
03:15:24.760398,1
03:15:29.765784,1
03:15:34.771473,1
03:15:39.775196,1
03:15:44.781545,1
03:15:49.787906,1
03:15:54.793370,1
03:15:59.796357,1
03:16:04.801993,1
03:16:09.808402,1
03:16:14.815226,1
03:16:19.820094,1
03:16:24.825154,1
03:16:29.828828,1
03:16:34.835327,1
03:16:39.841025,1
03:16:44.847512,1
03:16:49.853831,1
03:16:54.860354,1
03:16:59.866034,1
03:17:04.871702,1
03:17:09.878080,1
03:17:14.884478,1
03:17:19.890940,1
03:17:24.897136,1
03:17:29.903760,1
03:17:34.910472,1
03:17:39.915198,1
03:17:44.920867,1
03:17:49.925161,1
03:17:54.930770,1
03:17:59.937405,1
03:18:04.943086,1
03:18:09.949368,1
03:18:14.955021,1
03:18:19.959450,1
03:18:24.965167,1
03:18:29.970862,1
03:18:34.975090,1
03:18:39.976280,1
03:18:44.980410,1
03:18:49.985497,1
03:18:54.991908,1
03:18:59.995233,1
03:19:05.000942,1
03:19:10.005476,1
03:19:15.011720,1
03:19:20.017391,1
03:19:25.023814,1
03:19:30.025291,1
03:19:35.031708,1
03:19:40.037253,1
03:19:45.041220,1
03:19:50.045202,1
03:19:55.050919,1
03:20:00.056646,1
03:20:05.063287,1
03:20:10.068519,1
03:20:15.074920,1
03:20:20.080508,1
03:20:25.086538,1
03:20:30.092471,1
03:20:35.098143,1
03:20:40.103969,1
03:20:45.110092,1
03:20:50.115029,1
03:20:55.119087,1
03:21:00.124975,1
03:21:05.130849,1
03:21:10.136750,1
03:21:15.142642,1
03:21:20.148052,1
03:21:25.153926,1
03:21:30.159784,1
03:21:35.165004,1
03:21:40.170390,1
03:21:45.175781,1
03:21:50.181162,1
03:21:55.186563,1
03:22:00.192425,1
03:22:05.197826,1
03:22:10.203715,1
03:22:15.209599,1
03:22:20.215565,1
03:22:25.221467,1
03:22:30.227396,1
03:22:35.233301,1
03:22:40.239258,1
03:22:45.245172,1
03:22:50.251026,1
03:22:55.256645,1
03:23:00.262555,1
03:23:05.268483,1
03:23:10.274389,1
03:23:15.280334,1
03:23:20.286195,1
03:23:25.292067,1
03:23:30.297939,1
03:23:35.303798,1
03:23:40.309722,1
03:23:45.315572,1
03:23:50.321432,1
03:23:55.327300,1
03:24:00.333138,1
03:24:05.338999,1
03:24:10.344925,1
03:24:15.350779,1
03:24:20.356862,1
03:24:25.362719,1
03:24:30.368562,1
03:24:35.373990,1
03:24:40.379905,1
03:24:45.385823,1
03:24:50.391688,1
03:24:55.397543,1
03:25:00.403442,1
03:25:05.409329,1
03:25:10.415213,1
03:25:15.421066,1
03:25:20.425084,1
03:25:25.425969,1
03:25:30.431822,1
03:25:35.437697,1
03:25:40.443667,1
03:25:45.449571,1
03:25:50.456219,1
03:25:55.462861,1
03:26:00.469047,1
03:26:05.475073,1
03:26:10.481265,1
03:26:15.486936,1
03:26:20.492629,1
03:26:25.495194,1
03:26:30.501617,1
03:26:35.508114,1
03:26:40.510812,1
03:26:45.516536,1
03:26:50.522274,1
03:26:55.525153,1
03:27:00.530797,1
03:27:05.535197,1
03:27:10.541435,1
03:27:15.545211,1
03:27:20.551832,1
03:27:25.555288,1
03:27:30.561938,1
03:27:35.565222,1
03:27:40.570950,1
03:27:45.575229,1
03:27:50.577764,1
03:27:55.583294,1
03:28:00.589642,1
03:28:05.595257,1
03:28:10.596716,1
03:28:15.602438,1
03:28:20.605215,1
03:28:25.611072,1
03:28:30.616772,1
03:28:35.622467,1
03:28:40.628154,1
03:28:45.635225,1
03:28:50.641426,1
03:28:55.648309,1
03:29:00.655012,1
03:29:05.661618,1
03:29:10.668092,1
03:29:15.674550,1
03:29:20.680299,1
03:29:25.685977,1
03:29:30.692380,1
03:29:35.696220,1
03:29:40.702734,1
03:29:45.709199,1
03:29:50.715278,1
03:29:55.721918,1
03:30:00.725502,1
03:30:05.730953,1
03:30:10.735010,1
03:30:15.740960,1
03:30:20.745454,1
03:30:25.751208,1
03:30:30.755185,1
03:30:35.761375,1
03:30:40.767106,1
03:30:45.773016,1
03:30:50.778364,1
03:30:55.784253,1
03:31:00.789711,1
03:31:05.795526,1
03:31:10.801406,1
03:31:15.807097,1
03:31:20.812939,1
03:31:25.818659,1
03:31:30.824507,1
03:31:35.829725,1
03:31:40.835539,1
03:31:45.836511,1
03:31:50.842213,1
03:31:55.847043,1
03:32:00.852896,1
03:32:05.858674,1
03:32:10.864283,1
