1280,14.255406396804847
1285,-4.662566532599206
1290,8.929648614029002
1295,11.27357299403727
1300,5.196143932431683
1305,1.679297391936183
1310,10.8168032645481
1315,-3.055141487351507
1320,3.8407127545985063
1325,5.3990474914167645
1330,8.879128218690951
1335,-3.182285359351811
1340,-0.4448099692427814
1345,3.2060312538025126
1350,7.465893460402613
1355,12.73921562434835
1360,7.376523364827531
1365,-2.3307705813013113
1370,14.61160265574565
1375,12.435714695109858
1380,5.054415222906481
1385,13.44695963593266
1390,5.827615875142715
1395,13.466121357783262
1400,11.597947372066862
1405,14.365728205885947
1410,13.395656215563168
1415,-4.27932365142861
1420,-1.5045599167812007
1425,2.782693542023715
1430,14.042853945908416
1435,1.0005783895185916
