00:12:27.014969,0
00:12:32.020516,0
00:12:37.026150,0
00:12:42.028128,0
00:12:47.034028,0
00:12:52.035826,0
00:12:57.040828,0
00:13:02.045771,0
00:13:07.050997,0
00:13:12.055428,0
00:13:17.060933,0
00:13:22.066526,0
00:13:27.072205,0
00:13:32.075990,0
00:13:37.082188,0
00:13:42.085019,0
00:13:47.090610,0
00:13:52.096277,0
00:13:57.101969,0
00:14:02.108357,0
00:14:07.113823,0
00:14:12.118422,0
00:14:17.125210,0
00:14:22.131681,1
00:14:27.134988,1
00:14:32.140588,1
00:14:37.145184,1
00:14:42.150212,1
00:14:47.156280,1
00:14:52.162735,1
00:14:57.165180,1
00:15:02.171606,0
00:15:07.177946,0
00:15:12.183431,0
00:15:17.185061,0
00:15:22.190478,0
00:15:27.195296,0
00:15:32.201003,0
00:15:37.206102,0
00:15:42.212376,0
00:15:47.218063,0
00:15:52.220562,0
00:15:57.226749,0
00:16:02.227465,0
00:16:07.233013,0
00:16:12.235182,0
00:16:17.241675,0
00:16:22.247686,0
00:16:27.253177,0
00:16:32.255229,0
00:16:37.261345,0
00:16:42.265191,0
00:16:47.270667,0
00:16:52.275288,0
00:16:57.281752,0
00:17:02.288141,0
00:17:07.294483,0
00:17:12.300060,0
00:17:17.305456,0
00:17:22.309251,0
00:17:27.313339,0
00:17:32.319074,0
00:17:37.324479,0
00:17:42.324994,0
00:17:47.331081,0
00:17:52.336725,0
00:17:57.342220,0
00:18:02.345306,0
00:18:07.350425,0
00:18:12.354115,0
00:18:17.359825,0
00:18:22.365018,0
00:18:27.370609,0
00:18:32.376308,0
00:18:37.381986,0
00:18:42.384991,0
00:18:47.390545,0
00:18:52.395236,0
00:18:57.401611,0
00:19:02.407364,0
00:19:07.412895,0
00:19:12.418936,0
00:19:17.424578,0
00:19:22.430866,0
00:19:27.437510,0
00:19:32.443006,0
00:19:37.448809,0
00:19:42.454800,0
00:19:47.460521,0
00:19:52.466247,0
00:19:57.471812,0
00:20:02.477532,0
00:20:07.484085,0
00:20:12.490291,0
00:20:17.494962,0
00:20:22.500424,0
00:20:27.505250,0
00:20:32.507125,0
00:20:37.508817,0
00:20:42.514280,0
00:20:47.519438,0
00:20:52.525089,0
00:20:57.530565,0
00:21:02.536799,0
00:21:07.542293,0
00:21:12.545070,0
00:21:17.550717,0
00:21:22.556191,0
00:21:27.561793,0
00:21:32.564970,0
00:21:37.570484,0
00:21:42.575186,0
00:21:47.580934,0
00:21:52.586749,0
00:21:57.592225,0
00:22:02.595264,0
00:22:07.601689,0
00:22:12.607088,0
00:22:17.610206,0
00:22:22.615029,0
00:22:27.620622,0
00:22:32.627577,0
00:22:37.633119,0
00:22:42.634999,0
00:22:47.640530,0
00:22:52.645236,0
00:22:57.651922,0
00:23:02.657538,0
00:23:07.663063,0
00:23:12.667245,0
00:23:17.673621,0
00:23:22.680016,0
00:23:27.686212,0
00:23:32.691974,0
00:23:37.695221,0
00:23:42.701701,0
00:23:47.707744,0
00:23:52.711168,0
00:23:57.713163,0
00:24:02.718751,0
00:24:07.724428,0
00:24:12.729645,0
00:24:17.735053,0
00:24:22.740564,0
00:24:27.746160,0
00:24:32.751831,0
00:24:37.757505,0
00:24:42.762980,0
00:24:47.765210,0
00:24:52.770848,0
00:24:57.777352,0
00:25:02.783559,0
00:25:07.785161,0
00:25:12.791939,0
00:25:17.794962,0
00:25:22.800531,0
00:25:27.806000,0
00:25:32.807141,0
00:25:37.812729,0
00:25:42.818943,0
00:25:47.825619,0
00:25:52.831102,0
00:25:57.835065,0
00:26:02.840229,0
00:26:07.846199,0
00:26:12.852401,0
00:26:17.857193,0
00:26:22.858425,0
00:26:27.864658,0
00:26:32.871088,0
00:26:37.876964,0
00:26:42.882566,0
00:26:47.885189,0
00:26:52.890866,0
00:26:57.897675,0
00:27:02.903175,0
00:27:07.905959,0
00:27:12.910253,0
00:27:17.916385,0
00:27:22.922670,0
00:27:27.928180,0
00:27:32.933760,0
00:27:37.940298,0
00:27:42.945958,0
00:27:47.951519,0
00:27:52.955008,0
00:27:57.960625,0
00:28:02.966320,0
00:28:07.972867,0
00:28:12.975174,0
00:28:17.980680,0
00:28:22.985175,0
00:28:27.986302,0
00:28:32.988981,0
00:28:37.994655,0
00:28:43.000231,0
00:28:48.005151,0
00:28:53.010792,0
00:28:58.015184,0
00:29:03.021730,0
00:29:08.025008,0
00:29:13.030591,0
00:29:18.037350,0
00:29:23.042841,0
00:29:28.048550,0
00:29:33.054152,0
00:29:38.059871,0
00:29:43.065769,0
00:29:48.072315,0
00:29:53.075063,0
00:29:58.080475,0
00:30:03.085194,0
00:30:08.090868,0
00:30:13.097273,0
00:30:18.102748,0
00:30:23.105093,0
00:30:28.108296,0
00:30:33.113874,0
00:30:38.117144,0
00:30:43.122532,0
00:30:48.125182,0
00:30:53.127217,0
00:30:58.132175,0
00:31:03.135341,0
00:31:08.140800,0
00:31:13.146402,0
00:31:18.152940,0
00:31:23.155146,0
00:31:28.159067,0
00:31:33.164575,0
00:31:38.171069,0
00:31:43.177338,0
00:31:48.183881,0
00:31:53.185002,0
00:31:58.190593,0
00:32:03.196809,0
00:32:08.202468,0
00:32:13.207971,0
00:32:18.213493,0
00:32:23.219119,0
00:32:28.225829,0
00:32:33.231294,0
00:32:38.234988,0
00:32:43.240593,0
00:32:48.245177,0
00:32:53.251693,0
00:32:58.254951,0
00:33:03.259040,0
00:33:08.264687,0
00:33:13.270485,0
00:33:18.275201,0
00:33:23.280878,0
00:33:28.285013,0
00:33:33.290601,0
00:33:38.293305,0
00:33:43.295198,0
00:33:48.300678,0
00:33:53.302888,0
00:33:58.308478,0
00:34:03.313488,0
00:34:08.315185,0
00:34:13.321066,0
00:34:18.327174,0
00:34:23.331319,0
00:34:28.335238,0
00:34:33.340943,0
00:34:38.345038,0
00:34:43.350689,0
00:34:48.356367,0
00:34:53.362040,0
00:34:58.367725,0
00:35:03.373215,0
00:35:08.375277,0
00:35:13.381722,0
00:35:18.386340,0
00:35:23.391124,0
00:35:28.395851,0
00:35:33.400681,0
00:35:38.406359,0
00:35:43.411865,0
00:35:48.417002,0
00:35:53.422553,0
00:35:58.428984,0
00:36:03.435945,0
00:36:08.441647,0
00:36:13.447148,0
00:36:18.452687,0
00:36:23.458364,0
00:36:28.464052,0
00:36:33.469476,0
00:36:38.475000,0
00:36:43.480680,0
00:36:48.487248,0
00:36:53.492720,0
00:36:58.498303,0
00:37:03.503807,0
00:37:08.505231,1
00:37:13.513436,1
00:37:18.519151,1
00:37:23.524653,1
00:37:28.525349,1
00:37:33.530988,1
00:37:38.537296,0
00:37:43.542795,0
00:37:48.548796,0
00:37:53.554409,0
00:37:58.555267,0
00:38:03.561884,0
00:38:08.565186,0
00:38:13.571392,0
00:38:18.575347,0
00:38:23.582480,0
00:38:28.588918,0
00:38:33.594541,0
00:38:38.600670,0
00:38:43.606253,0
00:38:48.612791,0
00:38:53.617715,0
00:38:58.623206,0
00:39:03.625252,0
00:39:08.630823,0
00:39:13.635542,0
00:39:18.641211,0
00:39:23.646718,0
00:39:28.652353,0
00:39:33.657945,1
00:39:38.664124,1
00:39:43.665017,1
00:39:48.670642,1
00:39:53.677143,1
00:39:58.682812,1
00:40:03.685218,1
00:40:08.690744,1
00:40:13.696127,0
00:40:18.701802,0
00:40:23.707406,0
00:40:28.713126,0
00:40:33.718670,0
00:40:38.721127,0
00:40:43.726836,0
00:40:48.732532,0
00:40:53.734971,0
00:40:58.740500,0
00:41:03.745116,0
00:41:08.746232,0
00:41:13.752592,0
00:41:18.758072,0
00:41:23.763687,0
00:41:28.769378,0
00:41:33.775245,0
00:41:38.780714,0
00:41:43.785001,0
00:41:48.787429,0
00:41:53.790604,0
00:41:58.797048,0
00:42:03.802627,0
00:42:08.805086,0
00:42:13.810659,0
00:42:18.817109,0
00:42:23.823641,0
00:42:28.825033,0
00:42:33.825600,0
00:42:38.831278,0
00:42:43.837314,0
00:42:48.843568,1
00:42:53.844992,1
00:42:58.850624,1
00:43:03.856288,1
00:43:08.861922,1
00:43:13.867603,1
00:43:18.873155,1
00:43:23.875501,1
00:43:28.881741,0
00:43:33.887921,0
00:43:38.894435,0
00:43:43.899928,0
00:43:48.905516,0
00:43:53.911405,0
00:43:58.913734,0
00:44:03.914381,0
00:44:08.917657,0
00:44:13.921823,0
00:44:18.927873,0
00:44:23.934150,0
00:44:28.935014,0
00:44:33.938442,0
00:44:38.944132,0
00:44:43.949606,0
00:44:48.955490,0
00:44:53.958227,0
00:44:58.963537,0
00:45:03.968924,0
00:45:08.974510,0
00:45:13.980162,0
00:45:18.985020,0
00:45:23.990484,0
00:45:28.995238,0
00:45:34.000698,0
00:45:39.006282,0
00:45:44.011776,0
00:45:49.015216,0
00:45:54.021575,0
00:45:59.025103,0
00:46:04.030552,0
00:46:09.035221,0
00:46:14.040885,0
00:46:19.047941,0
00:46:24.053610,0
00:46:29.060196,0
00:46:34.065230,0
00:46:39.071825,0
00:46:44.075210,0
00:46:49.080895,0
00:46:54.087277,0
00:46:59.088252,0
00:47:04.095182,0
00:47:09.100835,0
00:47:14.105056,0
00:47:19.110606,0
00:47:24.116169,0
00:47:29.121883,0
00:47:34.127555,0
00:47:39.133111,0
00:47:44.139128,0
00:47:49.144833,0
00:47:54.148893,0
00:47:59.153699,0
00:48:04.155028,0
00:48:09.160613,0
00:48:14.167142,0
00:48:19.172810,0
00:48:24.175013,0
00:48:29.180511,0
00:48:34.185230,0
00:48:39.190731,0
00:48:44.195577,0
00:48:49.200462,0
00:48:54.205524,0
00:48:59.211635,0
00:49:04.214971,0
00:49:09.220547,0
00:49:14.225872,0
00:49:19.231503,0
00:49:24.235198,0
00:49:29.240881,0
00:49:34.246369,0
00:49:39.247247,0
00:49:44.252830,0
00:49:49.258501,0
00:49:54.264189,0
00:49:59.265011,0
00:50:04.270400,0
00:50:09.275963,0
00:50:14.281661,0
00:50:19.285001,0
00:50:24.290660,0
00:50:29.296062,0
00:50:34.302188,0
00:50:39.305180,0
00:50:44.310704,0
00:50:49.315039,0
00:50:54.320582,0
00:50:59.327012,0
00:51:04.332690,0
00:51:09.335273,0
00:51:14.340679,0
00:51:19.346257,0
00:51:24.352635,0
00:51:29.355182,0
00:51:34.360665,0
00:51:39.365136,0
00:51:44.370765,0
00:51:49.377166,0
00:51:54.379316,0
00:51:59.384862,0
00:52:04.386771,0
00:52:09.392354,0
00:52:14.395183,0
00:52:19.400656,0
00:52:24.405159,0
00:52:29.411530,0
00:52:34.417852,0
00:52:39.423515,0
00:52:44.424977,0
00:52:49.425828,0
00:52:54.432394,0
00:52:59.437962,0
00:53:04.443627,0
00:53:09.445091,0
00:53:14.447719,0
00:53:19.454133,0
00:53:24.460292,0
00:53:29.465961,0
00:53:34.467599,0
00:53:39.473351,0
00:53:44.478577,0
00:53:49.485088,0
00:53:54.490575,0
00:53:59.496186,0
00:54:04.499697,0
00:54:09.505299,0
00:54:14.510203,0
00:54:19.514996,0
00:54:24.520670,0
00:54:29.526100,0
00:54:34.531580,0
00:54:39.537502,0
00:54:44.543199,0
00:54:49.548775,0
00:54:54.555134,0
00:54:59.560855,0
00:55:04.564986,0
00:55:09.570437,0
00:55:14.575225,0
00:55:19.580878,0
00:55:24.586560,0
00:55:29.592067,0
00:55:34.595180,0
00:55:39.597566,0
00:55:44.602954,0
00:55:49.605026,0
00:55:54.610542,0
00:55:59.615964,0
00:56:04.621893,0
00:56:09.628390,0
00:56:14.633942,0
00:56:19.639610,0
00:56:24.645162,0
00:56:29.650734,0
00:56:34.656406,0
00:56:39.661918,0
00:56:44.665171,0
00:56:49.671399,0
00:56:54.675178,0
00:56:59.678869,0
00:57:04.684365,0
00:57:09.685174,0
00:57:14.691689,0
00:57:19.695171,0
00:57:24.700660,0
00:57:29.705134,0
00:57:34.710789,0
00:57:39.716959,0
00:57:44.722521,0
00:57:49.725043,0
00:57:54.730685,0
00:57:59.737080,0
00:58:04.745086,0
00:58:09.750693,0
00:58:14.754997,0
00:58:19.760590,0
00:58:24.767400,0
00:58:29.773104,0
00:58:34.778821,0
00:58:39.784326,0
00:58:44.785264,0
00:58:49.791927,0
00:58:54.797636,0
00:58:59.803119,0
00:59:04.805040,0
00:59:09.810617,0
00:59:14.816416,0
00:59:19.822760,0
00:59:24.825001,0
00:59:29.830387,0
00:59:34.835964,0
00:59:39.841609,0
00:59:44.845173,0
00:59:49.850681,0
00:59:54.855081,0
00:59:59.861022,0
01:00:04.866719,0
01:00:09.871918,0
01:00:14.875996,0
01:00:19.882743,0
01:00:24.883829,0
01:00:29.889355,0
01:00:34.894855,0
01:00:39.900498,0
01:00:44.905196,0
01:00:49.910873,0
01:00:54.917530,0
01:00:59.923020,0
01:01:04.928650,0
01:01:09.930193,0
01:01:14.935846,0
01:01:19.941312,0
01:01:24.946982,0
01:01:29.952669,0
01:01:34.955020,0
01:01:39.961133,0
01:01:44.966640,0
01:01:49.970306,0
01:01:54.975191,0
01:01:59.981090,0
01:02:04.986751,0
01:02:09.991673,0
01:02:14.995196,0
01:02:20.002235,0
01:02:25.008229,0
01:02:30.014193,0
01:02:35.016581,0
01:02:40.022530,0
01:02:45.025513,0
01:02:50.031276,0
01:02:55.034979,0
01:03:00.040627,0
01:03:05.045122,0
01:03:10.051463,0
01:03:15.057148,0
01:03:20.062666,0
01:03:25.065236,0
01:03:30.070966,0
01:03:35.076696,0
01:03:40.082326,0
01:03:45.088325,0
01:03:50.093920,0
01:03:55.099619,0
01:04:00.106694,0
01:04:05.113052,0
01:04:10.115072,0
01:04:15.120665,0
01:04:20.125186,0
01:04:25.131427,0
01:04:30.133860,0
01:04:35.135362,0
01:04:40.140976,0
01:04:45.146644,0
01:04:50.152329,0
01:04:55.158912,0
01:05:00.165267,0
01:05:05.170954,0
01:05:10.175210,0
01:05:15.181573,0
01:05:20.185071,0
01:05:25.191405,0
01:05:30.195234,0
01:05:35.201688,0
01:05:40.203866,0
01:05:45.205010,0
01:05:50.205935,0
01:05:55.212459,0
01:06:00.216427,0
01:06:05.221908,0
01:06:10.225031,0
01:06:15.231042,0
01:06:20.237386,0
01:06:25.243058,0
01:06:30.245014,0
01:06:35.250461,0
01:06:40.256302,0
01:06:45.262673,0
01:06:50.268961,0
01:06:55.275025,0
01:07:00.280512,0
01:07:05.284974,0
01:07:10.290903,0
01:07:15.295194,0
01:07:20.300733,0
01:07:25.306329,0
01:07:30.313003,0
01:07:35.315191,0
01:07:40.319935,0
01:07:45.325037,0
01:07:50.330631,0
01:07:55.336320,0
01:08:00.342575,0
01:08:05.345035,0
01:08:10.348244,0
01:08:15.353378,0
01:08:20.358283,0
01:08:25.364842,0
01:08:30.366852,0
01:08:35.371217,0
01:08:40.375811,0
01:08:45.381062,0
01:08:50.386588,0
01:08:55.391979,0
01:09:00.397553,0
01:09:05.404077,0
01:09:10.410260,1
01:09:15.415043,1
01:09:20.420671,1
01:09:25.425193,1
01:09:30.430871,1
01:09:35.435228,0
01:09:40.440807,0
01:09:45.447010,0
01:09:50.452714,0
01:09:55.455188,0
01:10:00.461390,0
01:10:05.464968,0
01:10:10.471150,0
01:10:15.475038,0
01:10:20.480435,0
01:10:25.485181,0
01:10:30.490631,0
01:10:35.495177,0
01:10:40.500894,0
01:10:45.506399,0
01:10:50.512001,0
01:10:55.516957,0
01:11:00.522806,1
01:11:05.527615,1
01:11:10.533029,1
01:11:15.535189,1
01:11:20.541526,1
01:11:25.545178,0
01:11:30.550654,0
01:11:35.555271,0
01:11:40.558834,0
01:11:45.564510,0
01:11:50.570240,0
01:11:55.575011,0
01:12:00.580647,0
01:12:05.587217,0
01:12:10.592868,0
01:12:15.598955,0
01:12:20.601380,0
01:12:25.606979,0
01:12:30.612653,0
01:12:35.618326,0
01:12:40.623817,0
01:12:45.625168,0
01:12:50.631101,0
01:12:55.637357,0
01:13:00.643763,0
01:13:05.650040,0
01:13:10.656735,0
01:13:15.662420,0
01:13:20.665173,1
01:13:25.669870,1
01:13:30.675066,1
01:13:35.680449,1
01:13:40.686685,1
01:13:45.692359,1
01:13:50.698026,1
01:13:55.703535,1
01:14:00.705196,0
01:14:05.711847,0
01:14:10.715062,0
01:14:15.720961,0
01:14:20.725259,0
01:14:25.731022,0
01:14:30.735208,0
01:14:35.740777,0
01:14:40.745001,0
01:14:45.750590,0
01:14:50.755249,0
01:14:55.761822,0
01:15:00.768374,0
01:15:05.773864,0
01:15:10.774973,0
01:15:15.781138,0
01:15:20.786611,0
01:15:25.792437,0
01:15:30.798077,0
01:15:35.803563,0
01:15:40.807153,0
01:15:45.810252,0
01:15:50.816884,0
01:15:55.822543,0
01:16:00.828137,0
01:16:05.833629,0
01:16:10.839541,0
01:16:15.845217,0
01:16:20.850932,0
01:16:25.854980,0
01:16:30.860498,1
01:16:35.865213,1
01:16:40.871671,1
01:16:45.877857,1
01:16:50.883515,1
01:16:55.889086,1
01:17:00.894818,1
01:17:05.900407,1
01:17:10.905188,1
01:17:15.910680,1
01:17:20.916318,1
01:17:25.921997,1
01:17:30.927704,1
01:17:35.933251,1
01:17:40.935118,1
01:17:45.940739,1
01:17:50.946419,1
01:17:55.952154,1
01:18:00.958297,1
01:18:05.959940,1
01:18:10.965619,1
01:18:15.971330,1
01:18:20.977066,1
01:18:25.982613,1
01:18:30.985188,1
01:18:35.991350,1
01:18:40.997499,1
01:18:46.002879,1
01:18:51.005113,1
01:18:56.010734,1
01:19:01.017314,1
01:19:06.022777,1
01:19:11.025047,1
01:19:16.025748,1
01:19:21.032314,1
01:19:26.038737,1
01:19:31.044317,1
01:19:36.045811,1
01:19:41.050483,1
01:19:46.057180,1
01:19:51.062897,1
01:19:56.064973,1
01:20:01.070492,1
01:20:06.075234,1
01:20:11.080945,1
01:20:16.085129,1
01:20:21.087268,1
01:20:26.092891,1
01:20:31.095234,1
01:20:36.102863,1
01:20:41.105001,1
01:20:46.110580,1
01:20:51.116869,1
01:20:56.120093,1
01:21:01.125582,1
01:21:06.131070,1
01:21:11.131575,1
01:21:16.137853,1
01:21:21.143576,1
01:21:26.144982,1
01:21:31.150678,1
01:21:36.156385,1
01:21:41.162778,1
01:21:46.165187,1
01:21:51.166440,1
01:21:56.171693,1
01:22:01.178411,1
01:22:06.185033,1
01:22:11.191249,1
01:22:16.197204,1
01:22:21.203431,1
01:22:26.210389,1
01:22:31.215193,1
01:22:36.220674,1
01:22:41.225227,1
01:22:46.230937,1
01:22:51.235899,1
01:22:56.240135,1
01:23:01.244990,1
01:23:06.250591,1
01:23:11.256262,1
01:23:16.261946,1
01:23:21.264993,1
01:23:26.270648,1
01:23:31.276374,1
01:23:36.282105,1
01:23:41.287820,1
01:23:46.293312,1
01:23:51.295241,1
01:23:56.300954,1
01:24:01.306860,1
01:24:06.311961,1
01:24:11.314968,1
01:24:16.320414,1
01:24:21.325692,1
01:24:26.329882,1
01:24:31.335104,1
01:24:36.340572,1
01:24:41.345181,1
01:24:46.350862,1
01:24:51.357574,1
01:24:56.363839,1
01:25:01.365023,1
01:25:06.371245,1
01:25:11.376585,1
01:25:16.378361,1
01:25:21.383449,1
01:25:26.389224,1
01:25:31.395603,1
01:25:36.398380,1
01:25:41.403914,1
01:25:46.410077,1
01:25:51.415193,1
01:25:56.417934,1
01:26:01.423618,1
01:26:06.425005,1
01:26:11.430592,1
01:26:16.435176,1
01:26:21.441702,1
01:26:26.448198,1
01:26:31.453706,1
01:26:36.455099,1
01:26:41.461270,1
01:26:46.466935,1
01:26:51.472437,1
01:26:56.475063,1
01:27:01.480618,1
01:27:06.486268,1
01:27:11.491745,1
01:27:16.497151,1
01:27:21.501903,1
01:27:26.507635,1
01:27:31.514911,1
01:27:36.521241,1
01:27:41.527304,1
01:27:46.533555,1
01:27:51.540354,1
01:27:56.545233,1
01:28:01.550823,1
01:28:06.556591,1
01:28:11.562586,1
01:28:16.569667,1
01:28:21.575229,1
01:28:26.580717,1
01:28:31.585152,1
01:28:36.591525,1
01:28:41.597341,1
01:28:46.603456,1
01:28:51.610236,1
01:28:56.615740,1
01:29:01.621425,1
01:29:06.627306,1
01:29:11.633203,1
01:29:16.634516,1
01:29:21.640105,1
01:29:26.646437,1
01:29:31.652655,1
01:29:36.654770,1
01:29:41.660297,1
01:29:46.665895,1
01:29:51.670203,1
01:29:56.675237,1
01:30:01.681677,1
01:30:06.685078,1
01:30:11.690635,1
01:30:16.696101,1
01:30:21.701519,1
01:30:26.706927,1
01:30:31.712518,1
01:30:36.718157,1
01:30:41.724099,1
01:30:46.729300,1
01:30:51.734409,1
01:30:56.740975,1
01:31:01.744513,1
01:31:06.749361,1
01:31:11.755072,1
01:31:16.760658,1
01:31:21.767207,1
01:31:26.772524,1
01:31:31.777852,1
01:31:36.782560,1
01:31:41.785255,1
01:31:46.790139,1
01:31:51.796224,1
01:31:56.801718,1
01:32:01.807286,1
01:32:06.812982,1
01:32:11.815776,1
01:32:16.821273,1
01:32:21.825253,1
01:32:26.830943,1
01:32:31.837523,1
01:32:36.843201,1
01:32:41.845015,1
01:32:46.850619,1
01:32:51.855235,1
01:32:56.860342,1
01:33:01.865368,1
01:33:06.870231,1
01:33:11.875246,1
01:33:16.880314,1
01:33:21.885189,1
01:33:26.888592,1
01:33:31.893982,1
01:33:36.897946,1
01:33:41.902015,1
01:33:46.907654,1
01:33:51.913166,1
01:33:56.918757,1
01:34:01.924437,1
01:34:06.925516,1
01:34:11.927305,1
01:34:16.928079,1
01:34:21.933675,1
01:34:26.940353,1
01:34:31.944967,1
01:34:36.949287,1
01:34:41.954195,1
01:34:46.959924,1
01:34:51.965207,1
01:34:56.968639,1
01:35:01.972911,1
01:35:06.978077,1
01:35:11.980423,1
01:35:16.985021,1
01:35:21.990078,1
01:35:26.994012,1
01:35:31.999586,1
01:35:37.005184,1
01:35:42.011339,1
01:35:47.015002,1
01:35:52.019606,1
01:35:57.025836,1
01:36:02.031470,1
01:36:07.035224,1
01:36:12.040689,1
01:36:17.045479,1
01:36:22.051147,1
01:36:27.055020,1
01:36:32.060493,1
01:36:37.065158,1
01:36:42.070826,1
01:36:47.077457,1
01:36:52.083126,1
01:36:57.088651,1
01:37:02.090627,1
01:37:07.097157,1
01:37:12.103953,1
01:37:17.107850,1
01:37:22.113407,1
01:37:27.118343,1
01:37:32.123667,1
01:37:37.125053,1
01:37:42.130703,1
01:37:47.135028,1
01:37:52.136061,1
01:37:57.141742,1
01:38:02.145233,1
01:38:07.149286,1
01:38:12.155065,1
01:38:17.160502,1
01:38:22.166704,1
01:38:27.173074,1
01:38:32.175232,1
01:38:37.180810,1
01:38:42.186286,1
01:38:47.192117,1
01:38:52.193801,1
01:38:57.199294,1
01:39:02.205007,1
01:39:07.210495,1
01:39:12.212736,1
01:39:17.218221,1
01:39:22.223809,1
01:39:27.227670,1
01:39:32.233343,1
01:39:37.239013,1
01:39:42.253342,1
01:39:47.258935,1
01:39:52.264630,1
01:39:57.271083,1
01:40:02.276760,1
01:40:07.282331,1
01:40:12.285430,1
01:40:17.291009,1
01:40:22.295181,1
01:40:27.300681,1
01:40:32.305168,1
01:40:37.312018,1
01:40:42.318355,1
01:40:47.324651,1
01:40:52.330212,1
01:40:57.335640,1
01:41:02.341224,1
01:41:07.344118,1
01:41:12.347003,1
01:41:17.351217,1
01:41:22.356836,1
01:41:27.363408,1
01:41:32.368911,1
01:41:37.375150,1
01:41:42.380770,1
01:41:47.385233,1
01:41:52.391394,1
01:41:57.395210,1
01:42:02.401590,1
01:42:07.407101,1
01:42:12.412700,1
01:42:17.415198,1
01:42:22.417812,1
01:42:27.424201,1
01:42:32.429493,1
01:42:37.435181,1
01:42:42.435986,1
01:42:47.441464,1
01:42:52.445293,1
01:42:57.451022,1
01:43:02.457232,1
01:43:07.463400,1
01:43:12.468339,1
01:43:17.473824,1
01:43:22.480344,1
01:43:27.485396,1
01:43:32.489630,1
01:43:37.494992,1
01:43:42.500572,1
01:43:47.506242,1
01:43:52.512903,1
01:43:57.518527,1
01:44:02.524004,1
01:44:07.529609,1
01:44:12.535191,1
01:44:17.541796,1
01:44:22.544979,1
01:44:27.550621,1
01:44:32.556349,1
01:44:37.562063,1
01:44:42.567755,1
01:44:47.573255,1
01:44:52.575666,1
01:44:57.581400,1
01:45:02.587911,1
01:45:07.588647,1
01:45:12.594187,0
01:45:17.600495,0
01:45:22.605011,0
01:45:27.610592,0
01:45:32.616279,0
01:45:37.621797,0
01:45:42.627396,0
01:45:47.632892,0
01:45:52.638486,0
01:45:57.645179,0
01:46:02.651401,0
