00:34:35.756752,1
00:34:40.763137,1
00:34:45.768913,1
00:34:50.772612,1
00:34:55.778340,1
00:35:00.782807,0
00:35:05.788212,0
00:35:10.793667,0
00:35:15.798855,0
00:35:20.802601,0
00:35:25.808020,0
00:35:30.812695,0
00:35:35.818387,0
00:35:40.822606,0
00:35:45.828566,0
00:35:50.832789,0
00:35:55.838269,0
00:36:00.842635,0
00:36:05.848213,0
00:36:10.852846,0
00:36:15.858508,0
00:36:20.863375,0
00:36:25.868872,0
00:36:30.872638,1
00:36:35.878428,1
00:36:40.882737,1
00:36:45.888364,1
00:36:50.892812,1
00:36:55.898706,0
00:37:00.902763,0
00:37:05.908333,0
00:37:10.914720,0
00:37:15.920374,0
00:37:20.922812,0
00:37:25.928295,0
00:37:30.932675,0
00:37:35.938264,0
00:37:40.944667,0
00:37:45.950256,0
00:37:50.952800,0
00:37:55.958269,0
00:38:00.962870,0
00:38:05.968282,0
00:38:10.974273,0
00:38:15.980735,0
00:38:20.983231,0
00:38:25.989409,0
00:38:30.992663,1
00:38:35.998520,1
00:38:41.002759,1
00:38:46.009348,1
00:38:51.015794,1
00:38:56.022085,0
00:39:01.022651,0
00:39:06.028211,0
00:39:11.034167,0
00:39:16.040621,0
00:39:21.047334,0
00:39:26.053658,0
00:39:31.057247,0
00:39:36.062937,0
00:39:41.068637,0
00:39:46.074316,0
00:39:51.080021,0
00:39:56.082614,0
00:40:01.084681,0
00:40:06.085483,0
00:40:11.091093,0
00:40:16.097744,0
00:40:21.102888,0
00:40:26.108474,0
00:40:31.112612,1
00:40:36.119317,1
00:40:41.124728,1
00:40:46.130126,1
00:40:51.132789,1
00:40:56.133637,1
00:41:01.139374,0
00:41:06.144802,0
00:41:11.150184,0
00:41:16.155560,0
00:41:21.160997,0
00:41:26.166392,0
00:41:31.172398,0
00:41:36.177811,0
00:41:41.183214,0
00:41:46.188605,0
00:41:51.192653,0
00:41:56.198045,0
00:42:01.202625,0
00:42:06.208520,0
00:42:11.213515,0
00:42:16.215294,0
00:42:21.220696,0
00:42:26.222596,0
00:42:31.228413,0
00:42:36.232593,0
00:42:41.237855,0
00:42:46.242601,0
00:42:51.248394,0
00:42:56.253876,0
00:43:01.259252,0
00:43:06.264636,0
00:43:11.270021,0
00:43:16.272639,0
00:43:21.278190,0
00:43:26.283589,0
00:43:31.288972,0
00:43:36.294377,0
00:43:41.300058,0
00:43:46.302010,0
00:43:51.302644,0
00:43:56.308053,0
00:44:01.312868,0
00:44:06.318752,0
00:44:11.322611,0
00:44:16.328007,0
00:44:21.332632,0
00:44:26.338050,0
00:44:31.343664,0
00:44:36.349542,0
00:44:41.355233,0
00:44:46.361120,0
00:44:51.362633,0
00:44:56.368029,0
00:45:01.372600,0
00:45:06.377999,0
00:45:11.384428,0
00:45:16.389781,0
00:45:21.392660,0
00:45:26.398039,0
00:45:31.402609,0
00:45:36.408025,0
00:45:41.412595,0
00:45:46.418001,0
00:45:51.422898,0
00:45:56.428548,0
00:46:01.434149,0
00:46:06.439801,0
00:46:11.442596,0
00:46:16.448658,0
00:46:21.452663,0
00:46:26.453426,0
00:46:31.459105,0
00:46:36.462649,0
00:46:41.467876,0
00:46:46.472601,0
00:46:51.477998,0
00:46:56.483100,0
00:47:01.490209,0
00:47:06.492801,0
00:47:11.498383,0
00:47:16.502625,0
00:47:21.504257,0
00:47:26.509670,0
00:47:31.515234,0
00:47:36.521612,0
00:47:41.522768,0
00:47:46.528219,0
00:47:51.532622,0
00:47:56.538216,0
00:48:01.543919,0
00:48:06.549633,0
00:48:11.555968,0
00:48:16.561537,0
00:48:21.562726,0
00:48:26.568354,0
00:48:31.574070,0
00:48:36.579778,0
00:48:41.585491,0
00:48:46.590977,0
00:48:51.592650,0
00:48:56.598263,0
00:49:01.603942,0
00:49:06.608732,0
00:49:11.614941,0
00:49:16.620378,0
00:49:21.622702,0
00:49:26.623585,0
00:49:31.630133,0
00:49:36.632793,0
00:49:41.638266,0
00:49:46.643641,0
00:49:51.649186,0
00:49:56.652805,0
00:50:01.657494,0
00:50:06.664050,0
00:50:11.670561,0
00:50:16.672623,0
00:50:21.674162,0
00:50:26.679712,0
00:50:31.682603,0
00:50:36.687985,0
00:50:41.693151,0
00:50:46.698555,0
00:50:51.702604,0
00:50:56.708074,0
00:51:01.713685,0
00:51:06.719226,0
00:51:11.724734,0
00:51:16.730142,0
00:51:21.732627,0
00:51:26.738480,0
00:51:31.744266,0
00:51:36.749636,0
00:51:41.752615,0
00:51:46.758029,0
00:51:51.763386,0
00:51:56.768687,0
00:52:01.774236,0
00:52:06.780324,0
00:52:11.782645,0
00:52:16.788060,0
00:52:21.792630,0
00:52:26.798252,0
00:52:31.803672,0
00:52:36.809547,0
00:52:41.815272,0
00:52:46.820681,0
00:52:51.822602,0
00:52:56.828173,0
00:53:01.834194,0
00:53:06.839940,0
00:53:11.842634,0
00:53:16.848040,0
00:53:21.853000,0
00:53:26.858914,0
00:53:31.864757,0
00:53:36.870522,0
00:53:41.876293,0
00:53:46.881690,0
00:53:51.882618,0
00:53:56.888487,0
00:54:01.894205,0
00:54:06.899725,0
00:54:11.902614,0
00:54:16.908475,0
00:54:21.912589,0
00:54:26.918464,0
00:54:31.924209,0
00:54:36.930137,0
00:54:41.932610,0
00:54:46.938015,0
00:54:51.942596,0
00:54:56.947976,0
00:55:01.952722,0
00:55:06.958632,0
00:55:11.962624,0
00:55:16.968036,0
00:55:21.972666,0
00:55:26.978077,0
00:55:31.982783,0
00:55:36.987635,0
00:55:41.993113,0
00:55:46.998532,0
00:55:52.002814,0
00:55:57.008475,0
00:56:02.014832,0
00:56:07.020483,0
00:56:12.025959,0
00:56:17.031438,0
00:56:22.037011,0
00:56:27.041622,0
00:56:32.047697,0
00:56:37.053364,0
00:56:42.058838,0
00:56:47.062668,0
00:56:52.068257,0
00:56:57.074968,0
00:57:02.080720,0
00:57:07.087371,0
00:57:12.092652,0
00:57:17.096476,0
00:57:22.101060,0
00:57:27.102911,0
00:57:32.108622,0
00:57:37.114286,0
00:57:42.119812,0
00:57:47.122643,0
00:57:52.128287,0
00:57:57.134649,0
00:58:02.138687,0
00:58:07.142878,0
00:58:12.149113,0
00:58:17.152666,0
00:58:22.158304,0
00:58:27.163751,0
00:58:32.165641,0
00:58:37.172087,0
00:58:42.177557,0
00:58:47.182650,0
00:58:52.188234,0
00:58:57.194402,0
00:59:02.200881,0
00:59:07.202606,0
00:59:12.207987,0
00:59:17.213262,0
00:59:22.218851,0
00:59:27.224531,0
00:59:32.230001,0
00:59:37.232889,0
00:59:42.238363,0
00:59:47.242639,0
00:59:52.248308,0
00:59:57.254840,0
01:00:02.260502,0
01:00:07.266263,0
01:00:12.271818,0
01:00:17.272697,0
01:00:22.278111,0
01:00:27.282620,0
01:00:32.287991,0
01:00:37.292626,0
01:00:42.297743,0
01:00:47.302814,0
01:00:52.307062,0
01:00:57.312660,0
01:01:02.318046,0
01:01:07.323724,0
01:01:12.326520,0
01:01:17.331914,0
01:01:22.337835,0
01:01:27.343227,0
01:01:32.349152,0
01:01:37.352630,0
01:01:42.354592,0
01:01:47.359986,0
01:01:52.365759,0
01:01:57.371563,0
01:02:02.377301,0
01:02:07.382593,0
01:02:12.387997,0
01:02:17.392624,0
01:02:22.398468,0
01:02:27.403847,0
01:02:32.409584,0
01:02:37.414959,0
01:02:42.420383,0
01:02:47.425798,0
01:02:52.431177,0
01:02:57.436960,0
01:03:02.442367,0
01:03:07.447760,0
01:03:12.452652,0
01:03:17.458049,0
01:03:22.463678,0
01:03:27.469044,0
01:03:32.474732,0
01:03:37.480927,0
01:03:42.486352,0
01:03:47.491755,0
01:03:52.497137,0
01:03:57.502556,0
01:04:02.507960,0
01:04:07.513357,0
01:04:12.518890,0
01:04:17.524291,0
01:04:22.530268,0
01:04:27.535636,0
01:04:32.541010,0
01:04:37.546405,0
01:04:42.551904,0
01:04:47.557284,0
01:04:52.562675,0
01:04:57.568417,0
01:05:02.572619,0
01:05:07.573635,0
01:05:12.579094,0
01:05:17.582646,0
01:05:22.588082,0
01:05:27.592631,0
01:05:32.598332,0
01:05:37.602791,0
01:05:42.608273,0
01:05:47.612805,0
01:05:52.618468,0
01:05:57.623933,0
01:06:02.626677,0
01:06:07.632093,0
01:06:12.638026,0
01:06:17.643642,0
01:06:22.649287,0
01:06:27.652619,0
01:06:32.658035,0
01:06:37.663673,0
01:06:42.669377,0
01:06:47.675471,0
01:06:52.681176,0
01:06:57.682686,0
01:07:02.688129,0
01:07:07.692740,0
01:07:12.699069,0
01:07:17.702811,0
01:07:22.708489,0
01:07:27.712609,0
01:07:32.718118,0
01:07:37.722857,0
01:07:42.728559,0
01:07:47.734233,0
01:07:52.739905,0
01:07:57.744887,0
01:08:02.750288,0
01:08:07.755740,0
01:08:12.762291,0
01:08:17.768027,0
01:08:22.773701,0
01:08:27.775859,0
01:08:32.781317,0
01:08:37.786925,0
01:08:42.793227,0
01:08:47.798855,0
01:08:52.804532,0
01:08:57.810008,0
01:09:02.812619,0
01:09:07.818013,0
01:09:12.822802,0
01:09:17.828597,0
01:09:22.834269,0
01:09:27.839744,0
01:09:32.842658,0
01:09:37.848159,0
01:09:42.854235,0
01:09:47.860828,0
01:09:52.862848,0
01:09:57.867217,0
01:10:02.872629,0
01:10:07.878175,0
01:10:12.882812,0
01:10:17.889196,0
01:10:22.894867,0
01:10:27.895996,0
01:10:32.901598,0
01:10:37.902623,0
01:10:42.908025,0
01:10:47.912935,0
01:10:52.918350,0
01:10:57.923734,0
01:11:02.929096,0
01:11:07.934482,0
01:11:12.939863,0
01:11:17.942604,0
01:11:22.948548,0
01:11:27.953812,0
01:11:32.959680,0
01:11:37.965265,0
01:11:42.970647,0
01:11:47.976025,0
01:11:52.979227,0
01:11:57.983748,0
01:12:02.989624,0
01:12:07.995260,0
01:12:13.000698,0
01:12:18.005149,0
01:12:23.010604,0
01:12:28.012623,0
01:12:33.018396,0
01:12:38.023778,0
01:12:43.029153,0
01:12:48.034734,0
01:12:53.040148,0
01:12:58.042626,0
01:13:03.048538,0
01:13:08.052789,0
01:13:13.058522,0
01:13:18.064395,0
01:13:23.070407,0
01:13:28.072596,0
01:13:33.078367,0
01:13:38.083747,0
01:13:43.089125,0
01:13:48.092608,0
01:13:53.098114,0
01:13:58.103500,0
01:14:03.108889,0
01:14:08.114285,0
01:14:13.120209,0
01:14:18.122620,0
01:14:23.128591,0
01:14:28.132605,0
01:14:33.138439,0
01:14:38.143818,0
01:14:43.149255,0
01:14:48.152600,0
01:14:53.157998,0
01:14:58.162605,0
01:15:03.168468,0
01:15:08.172605,0
01:15:13.178196,0
01:15:18.182656,0
01:15:23.187540,0
01:15:28.192652,0
01:15:33.198069,0
01:15:38.203452,0
01:15:43.209164,0
01:15:48.214805,0
01:15:53.220656,0
01:15:58.226219,0
01:16:03.231962,0
01:16:08.232817,0
01:16:13.238500,0
01:16:18.241565,0
01:16:23.242636,0
01:16:28.248245,0
01:16:33.254799,0
01:16:38.260270,0
01:16:43.265913,0
01:16:48.271407,0
01:16:53.272626,0
01:16:58.278263,0
01:17:03.283962,0
01:17:08.289659,0
01:17:13.295350,0
01:17:18.299920,0
01:17:23.302655,0
01:17:28.305373,0
01:17:33.310946,0
01:17:38.317318,0
01:17:43.322762,0
01:17:48.327648,0
01:17:53.332712,0
01:17:58.338365,0
01:18:03.344656,0
01:18:08.348111,0
01:18:13.354646,0
01:18:18.361058,0
01:18:23.362988,0
01:18:28.368538,0
01:18:33.374533,0
01:18:38.380193,0
01:18:43.382806,0
01:18:48.386468,0
01:18:53.391038,0
01:18:58.396590,0
01:19:03.402255,0
01:19:08.409420,0
01:19:13.415959,0
01:19:18.421395,1
01:19:23.424777,1
01:19:28.430369,1
01:19:33.436608,1
01:19:38.442681,0
01:19:43.448165,0
01:19:48.452682,0
01:19:53.458070,0
01:19:58.463270,0
01:20:03.468960,0
01:20:08.473315,0
01:20:13.477971,0
01:20:18.482659,0
01:20:23.488061,0
01:20:28.493250,0
01:20:33.500466,0
01:20:38.505939,0
01:20:43.511344,0
01:20:48.512673,0
01:20:53.518284,0
01:20:58.523791,0
01:21:03.529186,0
01:21:08.532634,0
01:21:13.538415,0
01:21:18.542607,0
01:21:23.548030,0
01:21:28.555624,0
01:21:33.561086,0
01:21:38.566476,1
01:21:43.572069,1
01:21:48.577457,1
01:21:53.582634,1
01:21:58.588034,1
01:22:03.592609,1
01:22:08.598508,1
01:22:13.604205,1
01:22:18.609579,0
01:22:23.615001,0
01:22:28.620419,0
01:22:33.622623,0
01:22:38.628016,0
01:22:43.633669,0
01:22:48.639092,0
01:22:53.642671,0
01:22:58.648063,0
01:23:03.653700,0
01:23:08.659591,0
01:23:13.665240,0
01:23:18.670618,0
01:23:23.672643,0
01:23:28.678013,0
01:23:33.683694,0
01:23:38.689595,0
01:23:43.695350,0
01:23:48.701212,0
01:23:53.702680,0
01:23:58.708079,0
01:24:03.713680,0
01:24:08.719643,0
01:24:13.725255,0
01:24:18.725694,0
01:24:23.731134,0
01:24:28.732608,0
01:24:33.738491,0
01:24:38.744182,0
01:24:43.750022,0
01:24:48.755767,0
01:24:53.758021,0
01:24:58.762631,0
01:25:03.768453,0
01:25:08.774313,0
01:25:13.779741,0
01:25:18.782649,0
01:25:23.792661,0
01:25:28.798208,0
01:25:33.802669,0
01:25:38.806619,0
01:25:43.812590,0
01:25:48.817967,0
01:25:53.823369,0
01:25:58.828783,0
01:26:03.834358,0
01:26:08.840025,0
01:26:13.846069,0
01:26:18.852488,0
01:26:23.857879,0
01:26:28.863442,0
01:26:33.869095,0
01:26:38.874769,0
01:26:43.880541,0
01:26:48.886675,0
01:26:53.891605,0
01:26:58.893090,0
01:27:03.898817,0
01:27:08.904538,0
01:27:13.910722,0
01:27:18.912597,0
01:27:23.918000,0
01:27:28.922803,0
01:27:33.928502,0
01:27:38.932800,0
01:27:43.938277,0
01:27:48.942595,0
01:27:53.946369,0
01:27:58.951963,0
01:28:03.957633,0
01:28:08.962609,1
01:28:13.968314,1
01:28:18.973785,1
01:28:23.979180,1
01:28:28.982761,1
01:28:33.983475,0
01:28:38.989651,0
01:28:43.995258,0
01:28:49.000710,0
01:28:54.002650,0
01:28:59.008182,0
01:29:04.012866,0
01:29:09.018997,0
01:29:14.022599,0
01:29:19.027972,0
01:29:24.032619,0
01:29:29.038202,0
01:29:34.042718,0
01:29:39.048314,0
01:29:44.052855,0
01:29:49.058687,0
01:29:54.063781,0
01:29:59.065137,0
01:30:04.071709,0
01:30:09.077299,0
01:30:14.081599,0
01:30:19.087003,0
01:30:24.092469,0
01:30:29.097866,0
01:30:34.102601,0
01:30:39.109013,0
01:30:44.114915,0
01:30:49.120873,1
01:30:54.125538,1
01:30:59.131608,1
01:31:04.137025,1
01:31:09.142896,1
01:31:14.148290,1
01:31:19.152599,1
01:31:24.158195,1
01:31:29.163909,1
01:31:34.169664,0
01:31:39.172633,0
01:31:44.178032,0
01:31:49.183738,0
01:31:54.189116,0
01:31:59.194511,0
01:32:04.199898,0
01:32:09.202698,0
01:32:14.208177,0
01:32:19.212618,0
01:32:24.218006,0
01:32:29.223411,0
01:32:34.228799,0
01:32:39.232690,0
01:32:44.238096,0
01:32:49.244057,0
01:32:54.249486,0
01:32:59.254873,0
01:33:04.260253,0
01:33:09.262737,0
01:33:14.268147,0
01:33:19.273669,0
01:33:24.279534,0
01:33:29.285266,0
01:33:34.291019,0
01:33:39.296353,0
01:33:44.301747,0
01:33:49.307013,0
01:33:54.312626,0
01:33:59.318516,0
01:34:04.322617,0
01:34:09.328027,0
01:34:14.333473,0
01:34:19.338862,0
01:34:24.342617,0
01:34:29.348013,0
01:34:34.353400,0
01:34:39.358802,0
01:34:44.364265,0
01:34:49.370191,0
01:34:54.375749,0
01:34:59.381198,0
01:35:04.386585,0
01:35:09.391993,0
01:35:14.397383,0
01:35:19.402884,0
01:35:24.408340,0
01:35:29.412889,0
01:35:34.418355,0
01:35:39.422655,0
01:35:44.428250,0
01:35:49.433873,0
01:35:54.439510,0
01:35:59.445730,0
01:36:04.452797,0
01:36:09.458314,0
01:36:14.464587,0
01:36:19.470310,0
01:36:24.477395,0
01:36:29.483034,0
01:36:34.488467,0
01:36:39.492601,0
01:36:44.498057,0
01:36:49.502803,0
01:36:54.508071,0
01:36:59.513752,0
01:37:04.519426,0
01:37:09.522676,0
01:37:14.528115,0
01:37:19.533717,0
01:37:24.539430,1
01:37:29.544481,1
01:37:34.550166,1
01:37:39.555017,1
01:37:44.560457,1
01:37:49.565619,1
01:37:54.571305,0
01:37:59.577645,0
01:38:04.583294,0
01:38:09.588770,0
01:38:14.592662,0
01:38:19.598259,0
01:38:24.602862,0
01:38:29.609570,0
01:38:34.612604,0
01:38:39.617993,0
01:38:44.622695,0
01:38:49.623667,0
01:38:54.630099,0
01:38:59.632863,0
01:39:04.639285,0
01:39:09.643986,0
01:39:14.649463,0
01:39:19.652905,0
01:39:24.658914,0
01:39:29.664155,0
01:39:34.669881,0
01:39:39.672712,0
01:39:44.674548,0
01:39:49.680150,0
01:39:54.685833,0
01:39:59.693362,0
01:40:04.699613,0
01:40:09.705061,0
01:40:14.710523,0
01:40:19.715857,1
01:40:24.721002,1
01:40:29.726408,1
01:40:34.731801,1
01:40:39.732639,1
01:40:44.738029,1
01:40:49.742639,1
01:40:54.748026,1
01:40:59.752599,0
01:41:04.757975,0
01:41:09.762627,0
01:41:14.768026,0
01:41:19.772616,0
01:41:24.778000,0
01:41:29.782609,0
01:41:34.785377,0
01:41:39.788091,0
01:41:44.792594,0
01:41:49.798425,0
01:41:54.804202,0
01:41:59.809598,0
01:42:04.815277,0
01:42:09.816766,0
01:42:14.818827,0
01:42:19.824712,0
01:42:24.830585,0
01:42:29.835958,0
01:42:34.841337,0
01:42:39.842698,0
01:42:44.848929,0
01:42:49.854660,0
01:42:54.860091,0
01:42:59.862640,0
01:43:04.868371,0
01:43:09.872634,0
01:43:14.878072,0
01:43:19.883677,0
01:43:24.889417,0
01:43:29.892602,0
01:43:34.898334,0
01:43:39.902652,0
01:43:44.905815,0
01:43:49.911693,0
01:43:54.917373,0
01:43:59.923219,0
01:44:04.929099,0
01:44:09.932641,0
01:44:14.937206,0
01:44:19.943174,0
01:44:24.949114,0
01:44:29.954761,0
01:44:34.960821,0
01:44:39.966024,0
01:44:44.971408,0
01:44:49.976556,0
01:44:54.982616,0
01:44:59.988487,0
01:45:04.994213,0
01:45:09.999631,0
01:45:15.002601,0
01:45:20.008011,0
01:45:25.013144,0
01:45:30.017654,0
01:45:35.022888,0
01:45:40.028520,0
01:45:45.032819,0
01:45:50.038507,0
01:45:55.044761,0
01:46:00.050145,0
01:46:05.055779,0
