300,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
845,0.0,0.0,0.02437,0.0
850,0.0,0.0,0.04958,0.0
855,0.0,0.0,0.07479,0.0
860,0.0,0.0,0.1,0.0
865,0.0,0.0,0.125,0.0
870,0.0,0.0,0.15,0.0
875,0.0,0.0,0.16667,0.0
880,0.0,0.0,0.18333,0.0
885,0.00614,0.0,0.2,0.0
890,0.01717,0.0,0.21667,0.0
895,0.02819,0.0,0.23167,0.0
900,0.03922,0.0,0.24667,0.0
905,0.05025,0.0,0.2373,0.0
910,0.06128,0.0,0.22709,0.0
915,0.07231,0.0,0.21688,0.0
920,0.08333,0.0,0.20667,0.0
925,0.08333,0.0,0.19667,0.0
930,0.08333,0.0,0.18667,0.0
935,0.08333,0.0,0.185,0.0
940,0.08333,0.0,0.18333,0.0
945,0.07719,0.0,0.18333,0.0
950,0.06617,0.0,0.18333,0.0
955,0.06128,0.0,0.185,0.0
960,0.08709,0.0,0.18667,0.0
965,0.11291,0.0,0.18833,0.0
970,0.13872,0.0,0.19,0.0
975,0.12769,0.0,0.19167,0.0
980,0.11667,0.0,0.19333,0.0
985,0.11667,0.0,0.18667,0.0
990,0.11667,0.0,0.18,0.0
995,0.11667,0.0,0.17889,0.0
1000,0.21667,0.0,0.17778,0.0
1005,0.21987,0.0,0.175,0.0
1010,0.22308,0.0,0.17222,0.0
1015,0.22014,0.0,0.16944,0.0
1020,0.1865,0.0,0.16667,0.0
1025,0.15287,0.0,0.175,0.0
1030,0.11923,0.0,0.18333,0.0
1035,0.12244,0.0,0.18056,0.0
1040,0.12564,0.0,0.17778,0.0
1045,0.12885,0.0,0.18333,0.0
1050,0.13205,0.0,0.18889,0.0
1055,0.13526,0.0,0.18889,0.0
1060,0.03846,0.0,0.18889,0.0
1065,0.03846,0.0,0.1869,0.0
1070,0.03846,0.0,0.18492,0.0
1075,0.03846,0.00511,0.18294,0.0
1080,0.03846,0.01452,0.18095,0.0
1085,0.03846,0.02393,0.16786,0.0
1090,0.03846,0.03333,0.15476,0.0
1095,0.03846,0.04792,0.15278,0.0
1100,0.03846,0.0625,0.15079,0.0
1105,0.03846,0.07708,0.14881,0.0
1110,0.03846,0.09167,0.14683,0.0
1115,0.03846,0.10625,0.14484,0.0
1120,0.03846,0.12083,0.14286,0.0
1125,0.03846,0.13542,0.14286,0.0
1130,0.03846,0.15,0.14286,0.0
1135,0.04295,0.14489,0.15595,0.0
1140,0.04744,0.13548,0.16905,0.0
1145,0.05192,0.12607,0.16381,0.0
1150,0.05641,0.11667,0.15857,0.0
1155,0.0609,0.10208,0.15333,0.0
1160,0.06538,0.0875,0.1481,0.0
1165,0.06987,0.07292,0.14286,0.0
1170,0.07436,0.05833,0.13762,0.0
1175,0.07885,0.04375,0.13238,0.0
1180,0.08333,0.02917,0.12714,0.0
1185,0.08782,0.01458,0.1219,0.0
1190,0.09231,0.0,0.11667,0.0
1195,0.09231,0.0,0.10556,0.0
1200,0.09231,0.0,0.09444,0.0
1205,0.09231,0.0,0.10167,0.0
1210,0.09231,0.0,0.10889,0.0
1215,0.09231,0.0,0.11611,0.0
1220,0.09231,0.0,0.12333,0.0
1225,0.09231,0.0,0.12187,0.0
1230,0.09231,0.0,0.12042,0.0
1235,0.09231,0.0,0.11896,0.0
1240,0.09231,0.0,0.1175,0.0
1245,0.09231,0.0,0.11604,0.0
1250,0.09231,0.0,0.11458,0.0
1255,0.09231,0.0,0.1059,0.0
1260,0.09231,0.0,0.09722,0.0
1265,0.09816,0.0,0.08854,0.0
1270,0.10401,0.0,0.07986,0.0
1275,0.10986,0.0,0.07118,0.0
1280,0.11571,0.0,0.0625,0.0
1285,0.12155,0.0,0.0625,0.0
1290,0.1274,0.0,0.0625,0.0
1295,0.13325,0.0,0.0625,0.0
1300,0.1391,0.0,0.0625,0.0
1305,0.14495,0.0,0.05729,0.0
1310,0.1508,0.0,0.05208,0.0
1315,0.15665,0.0,0.04688,0.0
1320,0.1625,0.0,0.04167,0.0
1325,0.1625,0.0,0.03646,0.0
1330,0.1625,0.0,0.03125,0.0
1335,0.1625,0.0,0.02604,0.0
1340,0.1625,0.0,0.02083,0.0
1345,0.15729,0.0,0.01562,0.0
1350,0.15208,0.0,0.01042,0.0
1355,0.14688,0.0,0.00521,0.0
1360,0.14167,0.0,0.0,0.0
1365,0.13646,0.0,0.0,0.0
1370,0.13125,0.0,0.0,0.0
1375,0.12604,0.0,0.0,0.0
1380,0.12083,0.0,0.0,0.0
1385,0.10729,0.0,0.0,0.0
1390,0.09375,0.0,0.0,0.0
1395,0.08021,0.0,0.0,0.0
1400,0.06667,0.0,0.0,0.0
1405,0.05833,0.0,0.0,0.0
1410,0.05,0.0,0.0,0.0
1415,0.04167,0.0,0.0,0.0
1420,0.03333,0.0,0.0,0.0
1425,0.025,0.0,0.0,0.0
1430,0.01667,0.0,0.0,0.0
1435,0.00833,0.0,0.0,0.0
