00:12:02.072405,0
00:12:07.076668,0
00:12:12.079317,0
00:12:17.085049,0
00:12:22.085847,0
00:12:27.091440,0
00:12:32.097101,0
00:12:37.102878,1
00:12:42.108789,1
00:12:47.112288,1
00:12:52.117712,1
00:12:57.123431,1
00:13:02.126648,1
00:13:07.130517,1
00:13:12.136255,1
00:13:17.142043,1
00:13:22.147696,0
00:13:27.151482,0
00:13:32.157177,0
00:13:37.162449,0
00:13:42.170865,0
00:13:47.176643,0
00:13:52.182387,0
00:13:57.188147,0
00:14:02.190788,0
00:14:07.196571,0
00:14:12.202379,0
00:14:17.208194,0
00:14:22.213881,0
00:14:27.219778,0
00:14:32.225727,0
00:14:37.230878,0
00:14:42.236586,0
00:14:47.242427,0
00:14:52.248379,0
00:14:57.254224,0
00:15:02.259255,0
00:15:07.265136,0
00:15:12.270844,0
00:15:17.276844,0
00:15:22.277563,0
00:15:27.283006,0
00:15:32.288742,0
00:15:37.294648,0
00:15:42.300323,0
00:15:47.306217,0
00:15:52.312161,0
00:15:57.318430,0
00:16:02.323590,1
00:16:07.332018,1
00:16:12.336898,1
00:16:17.342567,1
00:16:22.348912,1
00:16:27.355312,1
00:16:32.361529,1
00:16:37.366664,1
00:16:42.372645,0
00:16:47.379049,0
00:16:52.385325,0
00:16:57.391710,0
00:17:02.397737,0
00:17:07.403961,0
00:17:12.410176,0
00:17:17.416802,0
00:17:22.423090,0
00:17:27.426874,0
00:17:32.432542,0
00:17:37.438913,0
00:17:42.445305,0
00:17:47.451827,0
00:17:52.458170,0
00:17:57.464556,0
00:18:02.470233,0
00:18:07.474316,0
00:18:12.480686,0
00:18:17.486918,0
00:18:22.492648,0
00:18:27.496603,0
00:18:32.502182,0
00:18:37.506784,0
00:18:42.512467,0
00:18:47.518148,0
00:18:52.524362,0
00:18:57.530139,0
00:19:02.536626,0
00:19:07.543068,0
00:19:12.549475,0
00:19:17.555551,0
00:19:22.558417,1
00:19:27.566284,1
00:19:32.572400,1
00:19:37.578523,1
00:19:42.584007,1
00:19:47.589912,1
00:19:52.596251,1
00:19:57.602636,1
00:20:02.606875,0
00:20:07.613470,0
00:20:12.620128,0
00:20:17.626474,0
00:20:22.632141,0
00:20:27.636822,0
00:20:32.642493,0
00:20:37.646925,0
00:20:42.652403,0
00:20:47.656613,0
00:20:52.661988,0
00:20:57.666662,0
00:21:02.667908,0
00:21:07.673291,0
00:21:12.679211,0
00:21:17.685076,0
00:21:22.691008,0
00:21:27.696875,0
00:21:32.702386,0
00:21:37.708235,0
00:21:42.714113,0
00:21:47.719778,0
00:21:52.725536,0
00:21:57.731398,0
00:22:02.737263,0
00:22:07.743147,0
00:22:12.748289,0
00:22:17.753857,0
00:22:22.758795,0
00:22:27.764631,0
00:22:32.770224,0
00:22:37.776110,0
00:22:42.782045,1
00:22:47.788707,1
00:22:52.794633,1
00:22:57.800526,1
00:23:02.806718,1
00:23:07.812639,1
00:23:12.818435,1
00:23:17.824311,1
00:23:22.830213,1
00:23:27.835074,1
00:23:32.839918,1
00:23:37.844772,1
00:23:42.849718,1
00:23:47.854760,1
00:23:52.859590,1
00:23:57.864385,1
00:24:02.869248,1
00:24:07.875140,1
00:24:12.880040,1
00:24:17.884818,1
00:24:22.890680,1
00:24:27.896572,1
00:24:32.902474,1
00:24:37.908313,1
00:24:42.914191,1
00:24:47.920239,1
00:24:52.926128,1
00:24:57.931924,1
00:25:02.937516,1
00:25:07.943430,1
00:25:12.949276,1
00:25:17.955372,1
00:25:22.957939,1
00:25:27.963732,1
00:25:32.968595,1
00:25:37.974450,1
00:25:42.980341,1
00:25:47.985962,1
00:25:52.991337,1
00:25:57.997408,1
00:26:03.004137,1
00:26:08.009622,1
00:26:13.015195,1
00:26:18.021890,1
00:26:23.027556,1
00:26:28.033977,1
00:26:33.040207,1
00:26:38.047121,1
00:26:43.053529,1
00:26:48.059982,1
00:26:53.066498,1
00:26:58.072888,1
00:27:03.079037,1
00:27:08.085370,1
00:27:13.091765,1
00:27:18.097973,1
00:27:23.104582,1
00:27:28.110979,1
00:27:33.116825,1
00:27:38.123186,1
00:27:43.126616,1
00:27:48.132184,1
00:27:53.136911,1
00:27:58.139903,1
00:28:03.145571,1
00:28:08.151860,1
00:28:13.156836,1
00:28:18.159442,1
00:28:23.165777,1
00:28:28.172009,1
00:28:33.176813,1
00:28:38.182436,1
00:28:43.188102,1
00:28:48.193158,1
00:28:53.196910,1
00:28:58.202341,1
00:29:03.208553,1
00:29:08.214922,1
00:29:13.220951,1
00:29:18.227353,1
00:29:23.233747,1
00:29:28.236831,1
00:29:33.243004,1
00:29:38.248936,1
00:29:43.255346,1
00:29:48.261552,1
00:29:53.267804,1
00:29:58.274179,1
00:30:03.276836,1
00:30:08.283182,1
00:30:13.286899,1
00:30:18.292569,1
00:30:23.298245,1
00:30:28.303707,1
00:30:33.307313,1
00:30:38.312915,1
00:30:43.316638,1
00:30:48.322337,1
00:30:53.326648,1
00:30:58.332481,1
00:31:03.336640,1
00:31:08.342547,1
00:31:13.348210,1
00:31:18.353588,1
00:31:23.359453,1
00:31:28.364848,1
00:31:33.370548,1
00:31:38.376665,1
00:31:43.382169,1
00:31:48.387700,1
00:31:53.393568,1
00:31:58.399312,1
00:32:03.405207,1
00:32:08.410572,1
00:32:13.416673,1
00:32:18.422554,1
00:32:23.428200,1
00:32:28.433714,1
00:32:33.439248,1
00:32:38.445098,1
00:32:43.450835,1
00:32:48.456646,1
00:32:53.462585,1
00:32:58.467954,1
00:33:03.473258,1
00:33:08.479164,1
00:33:13.485013,1
00:33:18.490830,1
00:33:23.496656,1
00:33:28.502486,1
00:33:33.508208,1
00:33:38.514041,1
00:33:43.519816,1
00:33:48.525512,1
00:33:53.530975,1
00:33:58.536655,1
00:34:03.542489,1
00:34:08.548368,1
00:34:13.554392,1
00:34:18.559777,1
00:34:23.564971,1
00:34:28.570847,1
00:34:33.576617,1
00:34:38.582412,1
00:34:43.588237,1
00:34:48.593640,1
00:34:53.599512,1
00:34:58.605426,1
00:35:03.610841,1
00:35:08.616665,1
00:35:13.622494,1
00:35:18.631866,1
00:35:23.636668,1
00:35:28.642420,1
00:35:33.648219,1
00:35:38.654084,1
00:35:43.659803,1
00:35:48.665195,1
00:35:53.671174,1
00:35:58.677459,1
00:36:03.683590,1
00:36:08.690136,1
00:36:13.695760,1
00:36:18.701961,1
00:36:23.706833,1
00:36:28.712382,1
00:36:33.718006,1
00:36:38.724628,1
00:36:43.726609,1
00:36:48.732542,1
00:36:53.738223,1
00:36:58.743890,1
00:37:03.750186,1
00:37:08.756171,1
00:37:13.762363,1
00:37:18.766855,1
00:37:23.773087,1
00:37:28.779478,1
00:37:33.781065,1
00:37:38.786672,1
00:37:43.792351,1
00:37:48.798015,1
00:37:53.800449,1
00:37:58.802661,1
00:38:03.806893,1
00:38:08.812397,1
00:38:13.817965,1
00:38:18.824430,1
00:38:23.830981,1
00:38:28.837688,1
00:38:33.844107,1
00:38:38.845097,1
00:38:43.850776,1
00:38:48.856525,1
00:38:53.862930,1
00:38:58.868903,1
00:39:03.874816,1
00:39:08.881184,1
00:39:13.886954,1
00:39:18.891556,1
00:39:23.895875,0
00:39:28.901583,0
00:39:33.906883,0
00:39:38.908329,0
00:39:43.913954,0
00:39:48.916908,0
00:39:53.923251,0
00:39:58.926906,0
00:40:03.932471,0
00:40:08.938006,0
00:40:13.943693,0
00:40:18.948901,0
00:40:23.954368,0
00:40:28.956628,0
00:40:33.962019,0
00:40:38.966648,0
00:40:43.972030,0
00:40:48.976615,0
00:40:53.982043,0
00:40:58.986622,0
00:41:03.992004,0
00:41:08.996631,0
00:41:14.002001,0
00:41:19.006631,0
00:41:24.012003,0
00:41:29.016668,0
00:41:34.022062,0
00:41:39.026623,0
00:41:44.032003,0
00:41:49.036663,1
00:41:54.042217,1
00:41:59.046624,1
00:42:04.051998,1
00:42:09.056661,1
00:42:14.062052,1
00:42:19.067716,1
00:42:24.073526,1
00:42:29.079380,0
00:42:34.085210,0
00:42:39.090832,0
00:42:44.096675,0
00:42:49.102529,0
00:42:54.108604,0
00:42:59.114274,0
00:43:04.119857,0
00:43:09.125804,0
00:43:14.131419,0
00:43:19.137232,0
00:43:24.143167,0
00:43:29.148754,0
00:43:34.154674,0
00:43:39.160322,0
00:43:44.166292,0
00:43:49.172040,0
00:43:54.177695,0
00:43:59.183548,0
00:44:04.188745,0
00:44:09.194585,0
00:44:14.200311,0
00:44:19.206181,0
00:44:24.212056,0
00:44:29.217767,0
00:44:34.223621,0
00:44:39.229437,0
00:44:44.235289,0
00:44:49.241270,0
00:44:54.247144,0
00:44:59.252969,0
00:45:04.258747,0
00:45:09.264654,1
00:45:14.268534,1
00:45:19.274739,1
00:45:24.277191,1
00:45:29.278483,1
00:45:34.284372,1
00:45:39.289314,1
00:45:44.295497,1
00:45:49.302008,0
00:45:54.307686,0
00:45:59.313987,0
00:46:04.319566,0
00:46:09.325206,0
00:46:14.330878,0
00:46:19.337371,0
00:46:24.343848,0
00:46:29.350192,0
00:46:34.355863,0
00:46:39.356624,0
00:46:44.362197,0
00:46:49.366819,0
00:46:54.372483,0
00:46:59.376829,0
00:47:04.383068,0
00:47:09.389056,0
00:47:14.390927,0
00:47:19.396871,0
00:47:24.403287,0
00:47:29.408746,0
00:47:34.414997,0
00:47:39.422046,0
00:47:44.427702,0
00:47:49.434126,0
00:47:54.440291,0
00:47:59.446246,0
00:48:04.452009,0
00:48:09.458755,0
00:48:14.465313,0
00:48:19.471804,0
00:48:24.477382,0
00:48:29.483066,0
00:48:34.489097,0
00:48:39.495435,0
00:48:44.501722,0
00:48:49.507921,0
00:48:54.513575,0
00:48:59.516955,0
00:49:04.523684,0
00:49:09.526873,0
00:49:14.532542,0
00:49:19.536872,0
00:49:24.542537,0
00:49:29.548255,0
00:49:34.553972,0
00:49:39.559649,0
00:49:44.565321,0
00:49:49.571627,0
00:49:54.577486,0
00:49:59.581720,0
00:50:04.588113,0
00:50:09.589704,0
00:50:14.595662,0
00:50:19.606711,0
00:50:24.612242,0
00:50:29.616649,0
00:50:34.620418,0
00:50:39.625942,0
00:50:44.631283,0
00:50:49.636646,0
00:50:54.642283,0
00:50:59.646673,0
00:51:04.652080,0
00:51:09.653374,0
00:51:14.659157,0
00:51:19.660239,0
00:51:24.666011,0
00:51:29.670587,0
00:51:34.671541,0
00:51:39.676651,0
00:51:44.682378,0
00:51:49.686619,0
00:51:54.692379,0
00:51:59.697710,0
00:52:04.703482,0
00:52:09.708770,0
00:52:14.714654,0
00:52:19.720307,0
00:52:24.726166,0
00:52:29.732067,0
00:52:34.737619,0
00:52:39.743337,0
00:52:44.745307,0
00:52:49.751174,0
00:52:54.756630,0
00:52:59.762482,0
00:53:04.768225,0
00:53:09.774142,0
00:53:14.779828,0
00:53:19.785663,0
00:53:24.791346,0
00:53:29.797177,0
00:53:34.803007,0
00:53:39.808759,0
00:53:44.814212,0
00:53:49.819596,0
00:53:54.825469,0
00:53:59.831327,0
00:54:04.837170,0
00:54:09.843040,0
00:54:14.848043,0
00:54:19.853894,0
00:54:24.859783,0
00:54:29.865543,0
00:54:34.870917,0
00:54:39.876638,0
00:54:44.882021,0
00:54:49.887886,0
00:54:54.893732,1
00:54:59.900318,1
00:55:04.906185,1
00:55:09.912386,1
00:55:14.917983,1
00:55:19.924167,1
00:55:24.930933,1
00:55:29.936406,1
00:55:34.941795,0
00:55:39.947199,0
00:55:44.952616,0
00:55:49.956754,0
00:55:54.961267,0
00:55:59.966837,0
00:56:04.973021,0
00:56:09.976865,0
00:56:14.983215,0
00:56:19.987342,0
00:56:24.993622,0
00:56:29.998789,0
00:56:35.002803,0
00:56:40.009066,0
00:56:45.013557,0
00:56:50.019351,0
00:56:55.025874,0
00:57:00.032077,0
00:57:05.036823,0
00:57:10.040087,0
00:57:15.045747,0
00:57:20.051990,0
00:57:25.057658,0
00:57:30.064128,0
00:57:35.071271,0
00:57:40.076956,0
00:57:45.083528,0
00:57:50.090154,0
00:57:55.096770,0
00:58:00.102281,0
00:58:05.108756,0
00:58:10.115346,1
00:58:15.122662,1
00:58:20.130531,1
00:58:25.136842,1
00:58:30.143471,1
00:58:35.149548,1
00:58:40.155232,1
00:58:45.162028,1
00:58:50.168363,1
00:58:55.174758,0
00:59:00.180478,0
00:59:05.186204,0
00:59:10.191819,0
00:59:15.196883,0
00:59:20.203212,0
00:59:25.206881,0
00:59:30.213196,0
00:59:35.218735,0
00:59:40.224352,0
00:59:45.230685,0
00:59:50.236403,0
00:59:55.243037,0
01:00:00.249551,0
01:00:05.255794,0
01:00:10.261971,0
01:00:15.267392,0
01:00:20.273948,0
01:00:25.280675,0
01:00:30.286866,0
01:00:35.292321,0
01:00:40.296749,0
01:00:45.302177,0
01:00:50.306643,0
01:00:55.312026,0
01:01:00.316644,0
01:01:05.322074,0
01:01:10.327988,0
01:01:15.333869,0
01:01:20.339768,0
01:01:25.345163,0
01:01:30.351036,0
01:01:35.356921,0
01:01:40.362827,0
01:01:45.368792,0
01:01:50.374797,0
01:01:55.380798,0
01:02:00.386660,0
01:02:05.392564,0
01:02:10.398409,0
01:02:15.404254,0
01:02:20.409875,0
01:02:25.415783,0
01:02:30.421396,0
01:02:35.427367,0
01:02:40.433341,0
01:02:45.439309,0
01:02:50.445209,0
01:02:55.451077,0
01:03:00.456976,0
01:03:05.462919,0
01:03:10.468857,0
01:03:15.474717,0
01:03:20.480374,0
01:03:25.486269,0
01:03:30.491697,0
01:03:35.497603,0
01:03:40.503560,0
01:03:45.509266,0
01:03:50.515175,0
01:03:55.520585,0
01:04:00.526498,0
01:04:05.532448,0
01:04:10.538380,0
01:04:15.544294,0
01:04:20.549810,0
01:04:25.555672,0
01:04:30.561549,0
01:04:35.567392,0
01:04:40.573242,0
01:04:45.579099,0
01:04:50.584953,0
01:04:55.586678,0
01:05:00.592574,0
01:05:05.597952,0
01:05:10.603854,0
01:05:15.610050,0
01:05:20.613452,0
01:05:25.617798,0
01:05:30.619531,0
01:05:35.624911,0
01:05:40.627093,0
01:05:45.632473,0
01:05:50.636623,0
01:05:55.640619,0
01:06:00.646004,0
01:06:05.646607,0
01:06:10.651027,0
01:06:15.656720,0
01:06:20.662343,0
01:06:25.666893,0
01:06:30.672376,0
01:06:35.677948,0
01:06:40.684336,0
01:06:45.690751,0
01:06:50.696563,0
01:06:55.702244,0
01:07:00.708698,0
01:07:05.715178,0
01:07:10.721378,0
01:07:15.726936,0
01:07:20.732643,0
01:07:25.736885,0
01:07:30.743271,0
01:07:35.749147,0
01:07:40.755650,0
01:07:45.761986,0
01:07:50.768396,0
01:07:55.770937,0
01:08:00.773235,0
01:08:05.775505,0
01:08:10.781227,0
01:08:15.786933,0
01:08:20.793197,0
01:08:25.799109,0
01:08:30.805389,0
01:08:35.811575,0
01:08:40.817499,0
01:08:45.823675,0
01:08:50.828059,0
01:08:55.831345,0
01:09:00.837700,0
01:09:05.844134,1
01:09:10.846867,1
01:09:15.853291,1
01:09:20.856920,1
01:09:25.863612,1
01:09:30.870011,1
01:09:35.876919,1
01:09:40.882628,0
01:09:45.886791,0
01:09:50.892445,0
01:09:55.896834,0
01:10:00.902524,0
01:10:05.906785,0
01:10:10.913617,0
01:10:15.917807,0
01:10:20.923596,0
01:10:25.929311,0
01:10:30.935013,0
01:10:35.936659,0
01:10:40.942507,0
01:10:45.948205,0
01:10:50.954043,0
01:10:55.959806,0
01:11:00.965634,0
01:11:05.971458,0
01:11:10.976657,0
01:11:15.982579,0
01:11:20.988545,0
01:11:25.994456,0
01:11:31.000407,0
01:11:36.006424,0
01:11:41.012376,0
01:11:46.018319,0
01:11:51.024230,0
01:11:56.029876,0
01:12:01.035794,0
01:12:06.041769,0
01:12:11.047708,0
01:12:16.053812,0
01:12:21.059680,1
01:12:26.066324,1
01:12:31.072232,1
01:12:36.078106,1
01:12:41.084024,1
01:12:46.089915,1
01:12:51.095794,1
01:12:56.101671,1
01:13:01.107549,0
01:13:06.113502,0
01:13:11.119133,0
01:13:16.125235,0
01:13:21.131149,0
01:13:26.137077,0
01:13:31.142937,0
01:13:36.148806,0
01:13:41.154715,0
01:13:46.160610,0
01:13:51.166569,0
01:13:56.172460,0
01:14:01.178335,0
01:14:06.184269,0
01:14:11.190149,0
01:14:16.196040,0
01:14:21.201931,0
01:14:26.207818,0
01:14:31.213684,0
01:14:36.219586,0
01:14:41.225460,0
01:14:46.231349,0
01:14:51.237216,0
01:14:56.243081,0
01:15:01.248970,0
01:15:06.254883,0
01:15:11.260347,0
01:15:16.266490,0
01:15:21.271888,0
