00:16:44.098368,0
00:16:49.103742,0
00:16:54.109694,0
00:16:59.114507,0
00:17:04.119707,0
00:17:09.125809,0
00:17:14.130460,0
00:17:19.135934,0
00:17:24.141283,0
00:17:29.147718,0
00:17:34.150751,0
00:17:39.155299,0
00:17:44.160695,0
00:17:49.161613,0
00:17:54.167508,0
00:17:59.169771,0
00:18:04.172788,0
00:18:09.178342,1
00:18:14.209674,1
00:18:19.215054,1
00:18:24.219673,1
00:18:29.225559,1
00:18:34.229709,0
00:18:39.235626,0
00:18:44.241268,0
00:18:49.247206,0
00:18:54.253038,0
00:18:59.259146,0
00:19:04.264636,0
00:19:09.270284,0
00:19:14.276138,0
00:19:19.281890,0
00:19:24.287759,0
00:19:29.289716,0
00:19:34.295063,0
00:19:39.299712,0
00:19:44.305592,0
00:19:49.310199,0
00:19:54.315547,0
00:19:59.320913,0
00:20:04.326259,0
00:20:09.329737,1
00:20:14.336435,1
00:20:19.339729,1
00:20:24.345576,1
00:20:29.351376,1
00:20:34.357580,0
00:20:39.360201,0
00:20:44.367173,0
00:20:49.379769,0
00:20:54.381637,0
00:20:59.387385,0
00:21:04.393005,0
00:21:09.402410,0
00:21:14.407751,0
00:21:19.413442,0
00:21:24.419329,0
00:21:29.423968,0
00:21:34.429700,0
00:21:39.435566,0
00:21:44.439678,0
00:21:49.445047,0
00:21:54.450419,0
00:21:59.456318,0
00:22:04.461663,0
00:22:09.467671,0
00:22:14.473013,0
00:22:19.479815,0
00:22:24.482835,0
00:22:29.488887,0
00:22:34.494458,0
00:22:39.506084,0
00:22:44.509719,0
00:22:49.515477,0
00:22:54.519693,1
00:22:59.526388,1
00:23:04.529710,1
00:23:09.535678,1
00:23:14.541311,1
00:23:19.548811,1
00:23:24.550618,1
00:23:29.556734,1
00:23:34.562598,0
00:23:39.568495,0
00:23:44.573909,0
00:23:49.579747,0
00:23:54.585429,0
00:23:59.590834,0
00:24:04.596146,0
00:24:09.601530,0
00:24:14.607510,0
00:24:19.613727,0
00:24:24.619716,0
00:24:29.625455,0
00:24:34.631277,0
00:24:39.637353,0
00:24:44.643258,0
00:24:49.649374,0
00:24:54.655296,0
00:24:59.660828,0
00:25:04.666693,0
00:25:09.669729,0
00:25:14.675807,0
00:25:19.679838,0
00:25:24.685183,0
00:25:29.689742,0
00:25:34.699278,0
00:25:39.699737,0
00:25:44.705338,0
00:25:49.709762,0
00:25:54.715113,0
00:25:59.719705,0
00:26:04.725457,0
00:26:09.729769,0
00:26:14.735155,0
00:26:19.740553,0
00:26:24.746464,0
00:26:29.751907,0
00:26:34.757803,0
00:26:39.759698,0
00:26:44.765039,0
00:26:49.770435,0
00:26:54.775795,0
00:26:59.779731,0
00:27:04.785566,0
00:27:09.790807,0
00:27:14.796182,0
00:27:19.801460,0
00:27:24.807246,0
00:27:29.812943,0
00:27:34.818811,0
00:27:39.824534,0
00:27:44.830227,0
00:27:49.836333,0
00:27:54.839724,0
00:27:59.845108,0
00:28:04.849679,0
00:28:09.855044,0
00:28:14.860748,0
00:28:19.866515,0
00:28:24.869710,0
00:28:29.876009,0
00:28:34.881382,0
00:28:39.886838,0
00:28:44.892178,0
00:28:49.897378,0
00:28:54.903289,0
00:28:59.909413,0
00:29:04.914791,0
00:29:09.919754,0
00:29:14.925122,0
00:29:19.929785,0
00:29:24.935637,0
00:29:29.940796,0
00:29:34.946598,0
00:29:39.949698,0
00:29:44.955538,0
00:29:49.959773,0
00:29:54.965639,0
00:29:59.970811,0
00:30:04.976679,0
00:30:09.982419,0
00:30:14.988147,0
00:30:19.990088,0
00:30:24.994772,0
00:30:30.000097,0
00:30:35.004213,0
00:30:40.006530,0
00:30:45.009725,0
00:30:50.012524,0
00:30:55.017884,0
00:31:00.019904,0
00:31:05.025344,0
00:31:10.030457,0
00:31:15.036364,0
00:31:20.042006,0
00:31:25.047894,0
00:31:30.053768,0
00:31:35.057884,0
00:31:40.062296,0
00:31:45.068516,0
00:31:50.069797,0
00:31:55.074934,0
00:32:00.080716,0
00:32:05.086499,0
00:32:10.089715,0
00:32:15.095062,0
00:32:20.099737,0
00:32:25.105891,0
00:32:30.109737,0
00:32:35.115616,0
00:32:40.119506,0
00:32:45.125353,0
00:32:50.129732,0
00:32:55.134328,0
00:33:00.140287,0
00:33:05.145935,0
00:33:10.151884,0
00:33:15.154800,0
00:33:20.159880,0
00:33:25.165252,0
00:33:30.169710,0
00:33:35.175567,0
00:33:40.181332,0
00:33:45.187194,0
00:33:50.189746,0
00:33:55.195478,0
00:34:00.199741,0
00:34:05.205496,0
00:34:10.209697,0
00:34:15.215045,0
00:34:20.219798,0
00:34:25.220914,0
00:34:30.226275,1
00:34:35.229710,1
00:34:40.230087,1
00:34:45.235941,1
00:34:50.241481,1
00:34:55.244597,1
00:35:00.249733,1
00:35:05.254283,1
00:35:10.260082,1
00:35:15.266263,1
00:35:20.269785,1
00:35:25.275152,1
00:35:30.279800,1
00:35:35.281546,1
00:35:40.287671,1
00:35:45.290521,1
00:35:50.291260,1
00:35:55.296619,1
00:36:00.299705,1
00:36:05.305393,1
00:36:10.309739,1
00:36:15.315984,1
00:36:20.320586,1
00:36:25.326326,1
00:36:30.329704,1
00:36:35.335051,1
00:36:40.339695,1
00:36:45.345046,1
00:36:50.349759,1
00:36:55.355108,1
00:37:00.359710,1
00:37:05.365059,1
00:37:10.369702,1
00:37:15.375066,1
00:37:20.379720,1
00:37:25.385110,1
00:37:30.389693,1
00:37:35.395046,1
00:37:40.399735,1
00:37:45.405126,1
00:37:50.409710,1
00:37:55.415508,1
00:38:00.419708,1
00:38:05.423792,1
00:38:10.426675,1
00:38:15.429720,1
00:38:20.435103,1
00:38:25.439733,1
00:38:30.445122,1
00:38:35.449721,1
00:38:40.452249,1
00:38:45.458180,1
00:38:50.464040,1
00:38:55.469704,1
00:39:00.475402,1
00:39:05.479672,1
00:39:10.485039,1
00:39:15.489720,1
00:39:20.495104,1
00:39:25.499691,1
00:39:30.505103,1
00:39:35.509683,1
00:39:40.511155,1
00:39:45.517595,1
00:39:50.523114,1
00:39:55.528966,1
00:40:00.534169,1
00:40:05.539705,1
00:40:10.546085,1
00:40:15.547353,1
00:40:20.549698,1
00:40:25.553386,1
00:40:30.560080,1
00:40:35.565440,1
00:40:40.570233,1
00:40:45.574188,1
00:40:50.579928,1
00:40:55.585353,1
00:41:00.589742,1
00:41:05.595098,1
00:41:10.601152,1
00:41:15.606491,1
00:41:20.611904,1
00:41:25.617856,1
00:41:30.619743,1
00:41:35.625604,1
00:41:40.631335,1
00:41:45.637223,1
00:41:50.643159,1
00:41:55.649032,1
00:42:00.654526,1
00:42:05.660247,1
00:42:10.666271,1
00:42:15.671690,1
00:42:20.677465,1
00:42:25.683206,1
00:42:30.689668,1
00:42:35.695052,1
00:42:40.699721,1
00:42:45.705613,1
00:42:50.711343,1
00:42:55.716704,1
00:43:00.722394,1
00:43:05.728534,1
00:43:10.729704,1
00:43:15.735056,1
00:43:20.740463,1
00:43:25.746343,1
00:43:30.751846,1
00:43:35.757567,1
00:43:40.759744,1
00:43:45.765629,1
00:43:50.769751,1
00:43:55.775120,1
00:44:00.779732,1
00:44:05.781669,1
00:44:10.787974,1
00:44:15.789679,1
00:44:20.795786,1
00:44:25.801266,1
00:44:30.807084,1
00:44:35.812923,1
00:44:40.818850,1
00:44:45.819707,1
00:44:50.825185,1
00:44:55.830060,1
00:45:00.833771,1
00:45:05.839694,1
00:45:10.845545,1
00:45:15.849912,1
00:45:20.859742,1
00:45:25.865198,1
00:45:30.870001,0
00:45:35.875388,0
00:45:40.880341,0
00:45:45.885689,0
00:45:50.889838,0
00:45:55.895195,0
00:46:00.900828,0
00:46:05.903204,0
00:46:10.905593,0
00:46:15.911268,0
00:46:20.921482,0
00:46:25.927200,0
00:46:30.932364,0
00:46:35.938236,0
00:46:40.939730,0
00:46:45.945630,0
00:46:50.951364,0
00:46:55.957214,0
00:47:00.963127,0
00:47:05.968991,0
00:47:10.975073,0
00:47:15.980429,0
00:47:20.985690,0
00:47:25.992370,0
00:47:30.997758,0
00:47:36.003117,0
00:47:41.009039,0
00:47:46.015250,0
00:47:51.020200,0
00:47:56.023668,0
00:48:01.029549,0
00:48:06.034894,0
00:48:11.040858,0
00:48:16.047563,0
00:48:21.049754,0
00:48:26.055228,0
00:48:31.060755,0
00:48:36.072873,0
00:48:41.085039,0
00:48:46.089729,0
00:48:51.095125,0
00:48:56.099739,0
00:49:01.105488,0
00:49:06.109710,0
00:49:11.115616,0
00:49:16.121415,0
00:49:21.126759,0
00:49:26.130167,0
00:49:31.135111,0
00:49:36.140784,0
00:49:41.146607,0
00:49:46.152316,0
00:49:51.158120,0
00:49:56.163896,0
00:50:01.169707,0
00:50:06.175543,0
00:50:11.181267,0
00:50:16.187104,0
00:50:21.192581,0
00:50:26.198372,0
00:50:31.199674,0
00:50:36.205866,0
00:50:41.209713,0
00:50:46.215456,0
00:50:51.221084,0
00:50:56.226771,0
00:51:01.232341,0
00:51:06.238075,0
00:51:11.243300,0
00:51:16.249416,0
00:51:21.255135,0
00:51:26.260910,0
00:51:31.264941,0
00:51:36.270752,0
00:51:41.276641,0
00:51:46.282142,0
00:51:51.288052,0
00:51:56.293886,0
00:52:01.299729,0
00:52:06.305567,0
00:52:11.310907,0
00:52:16.316696,0
00:52:21.322371,0
00:52:26.328181,0
00:52:31.331170,0
00:52:36.337019,0
00:52:41.342917,0
00:52:46.348604,0
00:52:51.354263,0
00:52:56.359718,0
00:53:01.365487,0
00:53:06.371271,0
00:53:11.377154,0
00:53:16.382641,0
00:53:21.388497,0
00:53:26.393622,0
00:53:31.399705,0
00:53:36.405497,0
00:53:41.411071,0
00:53:46.416869,0
00:53:51.422372,0
00:53:56.428119,0
00:54:01.433213,0
00:54:06.438675,0
00:54:11.444049,0
00:54:16.449689,0
00:54:21.455304,0
00:54:26.460746,0
00:54:31.466539,0
00:54:36.472323,0
00:54:41.477893,0
00:54:46.483604,0
00:54:51.489751,0
00:54:56.494689,0
00:55:01.499719,0
00:55:06.505519,0
00:55:11.511316,0
00:55:16.517092,0
00:55:21.522885,0
00:55:26.528298,0
00:55:31.529901,0
00:55:36.534828,0
00:55:41.539719,0
00:55:46.545069,0
00:55:51.549714,0
00:55:56.555052,0
00:56:01.559705,0
00:56:06.565048,0
00:56:11.569681,0
00:56:16.575022,0
00:56:21.579697,0
00:56:26.585519,0
00:56:31.591326,0
00:56:36.597181,0
00:56:41.602848,0
00:56:46.608667,0
00:56:51.614414,0
00:56:56.620222,0
00:57:01.626057,0
00:57:06.631820,0
00:57:11.637761,0
00:57:16.643394,0
00:57:21.649233,0
00:57:26.654644,0
00:57:31.660225,0
00:57:36.666060,0
00:57:41.671826,0
00:57:46.677680,0
00:57:51.683420,0
00:57:56.689287,0
00:58:01.695242,0
00:58:06.701103,0
00:58:11.706953,0
00:58:16.712316,0
00:58:21.718150,0
00:58:26.723887,0
00:58:31.729699,0
00:58:36.735554,0
00:58:41.741269,0
00:58:46.747085,0
00:58:51.752851,0
00:58:56.758692,0
00:59:01.764422,0
00:59:06.769920,0
00:59:11.775673,0
00:59:16.781031,0
00:59:21.786854,0
00:59:26.790615,0
00:59:31.796337,0
00:59:36.801812,0
00:59:41.807601,0
00:59:46.813272,0
00:59:51.819173,0
00:59:56.825074,0
01:00:01.830924,0
01:00:06.836788,0
01:00:11.842638,0
01:00:16.848706,0
01:00:21.849726,0
01:00:26.860155,0
01:00:31.865817,0
01:00:36.871263,0
01:00:41.877035,0
01:00:46.882913,0
01:00:51.888580,0
01:00:56.894415,0
01:01:01.900214,0
01:01:06.905551,0
01:01:11.911351,0
01:01:16.917162,0
01:01:21.922978,0
01:01:26.928524,0
01:01:31.933733,0
01:01:36.939710,0
01:01:41.945518,0
01:01:46.951276,0
01:01:51.957122,0
01:01:56.959672,0
01:02:01.965353,0
01:02:06.970741,0
01:02:11.976420,0
01:02:16.981785,0
01:02:21.987474,0
01:02:26.993593,0
01:02:31.995453,0
01:02:37.001280,0
01:02:42.007092,0
01:02:47.012839,0
01:02:52.018623,0
01:02:57.023978,0
01:03:02.029802,0
01:03:07.035132,0
01:03:12.040926,0
01:03:17.046732,0
01:03:22.052707,0
01:03:27.058520,0
01:03:32.064310,0
01:03:37.069692,0
01:03:42.075486,0
01:03:47.081302,0
01:03:52.087083,0
01:03:57.092447,0
01:04:02.098261,0
01:04:07.104135,0
01:04:12.109976,0
01:04:17.115798,0
01:04:22.121574,0
01:04:27.127386,0
01:04:32.133232,0
01:04:37.139152,0
01:04:42.144963,0
01:04:47.150302,0
01:04:52.155704,0
01:04:57.161264,0
01:05:02.166979,0
01:05:07.169693,0
01:05:12.175512,0
01:05:17.181276,0
01:05:22.187070,0
01:05:27.192838,0
01:05:32.198919,0
01:05:37.199736,0
01:05:42.205169,0
01:05:47.209679,0
01:05:52.215016,0
01:05:57.220228,0
01:06:02.226024,0
01:06:07.232080,0
01:06:12.237624,0
01:06:17.243380,0
01:06:22.248994,0
01:06:27.254351,0
01:06:32.259759,0
01:06:37.265143,0
01:06:42.270944,0
01:06:47.276739,0
01:06:52.282317,0
01:06:57.288114,0
01:07:02.293909,0
01:07:07.299723,0
01:07:12.305552,0
01:07:17.311268,0
01:07:22.316742,0
01:07:27.319697,0
01:07:32.325516,0
01:07:37.331055,0
01:07:42.336878,0
01:07:47.342350,0
01:07:52.347884,0
01:07:57.353725,0
01:08:02.359700,0
01:08:07.365515,0
01:08:12.371251,0
01:08:17.377025,0
01:08:22.382498,0
01:08:27.388322,0
01:08:32.394393,0
01:08:37.400208,0
01:08:42.405987,0
01:08:47.411322,0
01:08:52.417191,0
01:08:57.422851,0
01:09:02.428524,0
01:09:07.434417,0
01:09:12.440279,0
01:09:17.446102,0
01:09:22.451836,0
01:09:27.457626,0
01:09:32.463354,0
01:09:37.469522,0
01:09:42.475071,0
01:09:47.480750,0
01:09:52.486557,0
01:09:57.491965,0
01:10:02.497776,0
01:10:07.503372,0
01:10:12.509130,0
01:10:17.514963,0
01:10:22.520763,0
01:10:27.526430,0
01:10:32.529704,0
01:10:37.535469,0
01:10:42.541311,0
01:10:47.547216,0
01:10:52.552910,0
01:10:57.558366,0
01:11:02.563889,0
01:11:07.569724,0
01:11:12.575479,0
01:11:17.581279,0
01:11:22.587120,0
01:11:27.592835,0
01:11:32.598633,0
01:11:37.604439,0
01:11:42.610232,0
01:11:47.616026,0
01:11:52.621833,0
01:11:57.627642,0
01:12:02.633107,0
01:12:07.639112,0
01:12:12.644948,0
01:12:17.650677,0
01:12:22.651959,0
01:12:27.654311,0
01:12:32.656330,0
01:12:37.659753,0
01:12:42.665230,0
01:12:47.669820,0
01:12:52.675158,0
01:12:57.679932,0
01:13:02.683150,0
01:13:07.688494,0
01:13:12.689715,0
01:13:17.695056,0
01:13:22.699751,0
01:13:27.705134,0
01:13:32.710377,0
01:13:37.715722,0
01:13:42.721279,0
01:13:47.726979,0
01:13:52.732341,0
01:13:57.738031,0
01:14:02.743404,0
01:14:07.749116,0
01:14:12.754824,0
01:14:17.760219,0
01:14:22.765922,0
01:14:27.769675,0
01:14:32.775378,0
01:14:37.781083,0
01:14:42.786800,0
01:14:47.792322,0
01:14:52.798015,0
01:14:57.799704,0
01:15:02.805464,0
01:15:07.811287,0
01:15:12.816446,0
01:15:17.822355,0
01:15:22.827813,0
01:15:27.830656,0
01:15:32.836592,0
01:15:37.842315,0
01:15:42.848117,0
01:15:47.853955,0
01:15:52.859720,0
01:15:57.865515,0
01:16:02.871279,0
01:16:07.877470,0
01:16:12.883550,0
01:16:17.889405,0
01:16:22.894886,0
01:16:27.900744,0
01:16:32.906579,0
01:16:37.911970,0
01:16:42.917774,0
01:16:47.922865,0
01:16:52.928692,0
01:16:57.934485,0
01:17:02.940224,0
01:17:07.946099,0
01:17:12.951792,0
01:17:17.957687,0
01:17:22.963376,0
01:17:27.969165,0
01:17:32.974817,0
01:17:37.980246,0
01:17:42.986044,0
01:17:47.991556,0
01:17:52.997377,0
01:17:58.002849,0
01:18:03.008689,0
01:18:08.014556,0
01:18:13.020382,0
01:18:18.026166,0
01:18:23.031787,0
01:18:28.037609,0
01:18:33.043447,0
01:18:38.049286,0
01:18:43.055119,0
01:18:48.060749,0
01:18:53.066575,0
01:18:58.072384,0
01:19:03.078208,0
01:19:08.083982,0
01:19:13.089819,0
01:19:18.095662,0
01:19:23.101323,0
01:19:28.107170,0
01:19:33.113040,0
01:19:38.118890,0
01:19:43.124415,0
01:19:48.130283,0
01:19:53.135640,0
01:19:58.141276,0
01:20:03.147092,0
01:20:08.152865,0
01:20:13.158698,0
01:20:18.164425,0
01:20:23.170232,0
01:20:28.176026,0
01:20:33.179986,0
01:20:38.187764,0
01:20:43.189681,0
01:20:48.195046,0
01:20:53.200736,0
01:20:58.206388,0
01:21:03.211806,0
01:21:08.217495,0
01:21:13.219673,0
01:21:18.225325,0
01:21:23.230759,0
01:21:28.236548,0
01:21:33.241907,0
01:21:38.247725,0
01:21:43.253543,0
01:21:48.258880,0
01:21:53.264705,0
01:21:58.270224,0
01:22:03.276022,0
01:22:08.281819,0
01:22:13.287659,0
01:22:18.293365,0
01:22:23.299184,0
01:22:28.304832,0
01:22:33.310765,0
01:22:38.316636,0
01:22:43.322536,0
01:22:48.328290,0
01:22:53.333884,0
01:22:58.339232,0
01:23:03.345091,0
01:23:08.350799,0
01:23:13.356623,0
01:23:18.362272,0
01:23:23.368093,0
01:23:28.373677,0
01:23:33.379728,0
01:23:38.385407,0
01:23:43.391285,0
01:23:48.396720,0
01:23:53.401803,0
01:23:58.407606,0
01:24:03.413383,0
01:24:08.419201,0
01:24:13.425046,0
01:24:18.429677,0
01:24:23.435795,0
01:24:28.441809,0
01:24:33.447658,0
01:24:38.453392,0
01:24:43.459199,0
01:24:48.465033,0
01:24:53.470757,0
01:24:58.476557,0
01:25:03.481915,0
01:25:08.487720,0
01:25:13.493071,0
01:25:18.498906,0
01:25:23.504243,0
01:25:28.510039,0
01:25:33.513687,0
01:25:38.519072,0
01:25:43.522767,0
01:25:48.523998,0
01:25:53.529695,0
01:25:58.535406,0
01:26:03.540872,0
01:26:08.546635,0
01:26:13.549701,0
01:26:18.550576,0
01:26:23.556231,0
01:26:28.561927,0
01:26:33.567711,0
01:26:38.573252,0
01:26:43.579043,0
01:26:48.584405,0
01:26:53.589688,0
01:26:58.595064,0
01:27:03.600813,0
01:27:08.606702,0
01:27:13.611511,0
01:27:18.617291,0
01:27:23.622648,0
01:27:28.628432,0
01:27:33.634016,0
01:27:38.639730,0
01:27:43.645533,0
01:27:48.651400,0
01:27:53.657063,0
01:27:58.662828,0
01:28:03.668806,0
01:28:08.674404,0
01:28:13.680226,0
01:28:18.685952,0
01:28:23.691809,0
01:28:28.697652,0
01:28:33.702310,0
01:28:38.708134,0
01:28:43.713894,0
01:28:48.719754,0
01:28:53.725539,0
01:28:58.731139,0
01:29:03.736620,0
01:29:08.742360,0
01:29:13.748194,0
01:29:18.753413,0
01:29:23.759317,0
01:29:28.765166,0
01:29:33.770313,0
01:29:38.776128,0
01:29:43.781419,0
01:29:48.787211,0
01:29:53.792841,0
01:29:58.798311,0
01:30:03.803543,0
01:30:08.809263,0
01:30:13.814148,0
01:30:18.822092,0
01:30:23.827490,0
01:30:28.829938,0
01:30:33.835672,0
01:30:38.841310,0
01:30:43.846647,0
01:30:48.852467,0
01:30:53.858324,0
01:30:58.864163,0
01:31:03.869559,0
01:31:08.875414,0
01:31:13.881175,0
01:31:18.886968,0
01:31:23.892719,0
01:31:28.897901,0
01:31:33.903380,0
01:31:38.909172,0
01:31:43.914991,0
01:31:48.920739,0
01:31:53.926579,0
01:31:58.932859,0
01:32:03.938676,0
01:32:08.944430,0
01:32:13.949698,0
01:32:18.955513,0
01:32:23.961349,0
01:32:28.967151,0
01:32:33.972556,0
01:32:38.978391,0
01:32:43.979698,0
01:32:48.985094,0
01:32:53.989674,0
01:32:58.995493,0
01:33:04.001277,0
01:33:09.007117,0
01:33:14.012848,0
01:33:19.018656,0
01:33:24.024417,0
01:33:29.030238,0
01:33:34.036085,0
01:33:39.041874,0
01:33:44.047666,0
01:33:49.053350,0
01:33:54.059164,0
01:33:59.064576,0
01:34:04.070381,0
01:34:09.076216,0
01:34:14.082044,0
01:34:19.087896,0
01:34:24.093737,0
01:34:29.099677,0
01:34:34.105127,0
01:34:39.110745,0
01:34:44.116536,0
01:34:49.121863,1
01:34:54.128509,1
01:34:59.134077,1
01:35:04.140233,0
01:35:09.145836,0
01:35:14.151263,0
01:35:19.157077,0
01:35:24.162873,0
01:35:29.168712,0
01:35:34.174963,0
01:35:39.179728,0
01:35:44.185420,0
01:35:49.189668,0
01:35:54.194994,0
01:35:59.199915,0
01:36:04.205269,0
01:36:09.209717,0
01:36:14.215049,1
01:36:19.219667,1
01:36:24.224996,1
01:36:29.229667,1
01:36:34.235002,1
01:36:39.239678,0
01:36:44.245054,0
01:36:49.249676,0
01:36:54.255003,0
01:36:59.259666,0
01:37:04.264994,0
01:37:09.269673,0
01:37:14.275008,0
01:37:19.279723,0
01:37:24.280602,0
01:37:29.285941,0
01:37:34.288247,0
01:37:39.293566,0
01:37:44.299375,0
01:37:49.305270,0
01:37:54.310450,0
01:37:59.315857,0
01:38:04.321277,0
01:38:09.327085,0
01:38:14.332317,0
01:38:19.338015,0
01:38:24.343408,0
01:38:29.349239,0
01:38:34.353426,0
01:38:39.359699,0
01:38:44.364365,0
01:38:49.369722,0
01:38:54.375553,0
01:38:59.381274,1
01:39:04.387912,1
01:39:09.393772,1
01:39:14.399648,1
01:39:19.405458,1
01:39:24.411298,1
01:39:29.417078,1
01:39:34.422843,1
01:39:39.428833,1
01:39:44.434169,1
01:39:49.439542,1
01:39:54.444881,1
01:39:59.450657,1
01:40:04.456423,1
01:40:09.462222,1
01:40:14.468020,1
01:40:19.473396,1
01:40:24.479327,1
01:40:29.485433,1
01:40:34.489792,1
01:40:39.494199,1
01:40:44.499924,1
01:40:49.505581,1
01:40:54.509727,1
01:40:59.515527,1
01:41:04.521336,1
01:41:09.527155,1
01:41:14.533022,1
01:41:19.538878,1
01:41:24.544747,1
01:41:29.550224,1
01:41:34.556077,1
01:41:39.561807,1
01:41:44.567747,1
01:41:49.573385,1
01:41:54.579257,1
01:41:59.585133,1
01:42:04.590742,1
01:42:09.596588,1
01:42:14.602324,1
01:42:19.608139,1
01:42:24.613887,1
01:42:29.619693,1
01:42:34.625537,1
01:42:39.631348,1
01:42:44.637203,1
01:42:49.639698,1
01:42:54.645524,1
01:42:59.651267,1
01:43:04.657105,1
01:43:09.661902,1
01:43:14.667711,1
01:43:19.673380,1
01:43:24.679197,1
01:43:29.685049,1
01:43:34.690749,1
01:43:39.696585,1
01:43:44.702320,1
01:43:49.708148,1
01:43:54.714144,1
01:43:59.719538,1
01:44:04.724875,1
01:44:09.729920,1
01:44:14.731256,1
01:44:19.736632,1
01:44:24.742355,1
01:44:29.748424,1
01:44:34.754228,1
01:44:39.759735,1
01:44:44.764818,1
01:44:49.770301,1
01:44:54.776156,1
01:44:59.781981,1
01:45:04.787340,1
01:45:09.793266,1
01:45:14.799101,1
01:45:19.805358,1
01:45:24.809717,1
01:45:29.812307,1
01:45:34.817434,1
01:45:39.822823,1
01:45:44.828617,1
01:45:49.834383,1
01:45:54.840210,1
01:45:59.846057,1
01:46:04.851790,1
