00:08:09.565587,0
00:08:14.571397,0
00:08:19.577199,0
00:08:24.582854,0
00:08:29.588469,0
00:08:34.593899,0
00:08:39.599704,0
00:08:44.605497,0
00:08:49.611266,0
00:08:54.617041,0
00:08:59.622873,0
00:09:04.628718,0
00:09:09.634128,0
00:09:14.639749,0
00:09:19.645589,0
00:09:24.650870,0
00:09:29.656678,0
00:09:34.662353,0
00:09:39.667864,0
00:09:44.673421,0
00:09:49.678834,0
00:09:54.684008,0
00:09:59.689711,0
00:10:04.695535,0
00:10:09.700248,0
00:10:14.706068,0
00:10:19.711804,0
00:10:24.716717,0
00:10:29.720384,0
00:10:34.725774,0
00:10:39.730384,0
00:10:44.736375,0
00:10:49.741788,0
00:10:54.747410,0
00:10:59.749670,0
00:11:04.755333,0
00:11:09.760770,0
00:11:14.766625,0
00:11:19.772418,0
00:11:24.777753,0
00:11:29.783094,0
00:11:34.788928,0
00:11:39.794422,0
00:11:44.800228,0
00:11:49.806036,0
00:11:54.811835,0
00:11:59.817181,0
00:12:04.822576,0
00:12:09.827913,0
00:12:14.829676,0
00:12:19.835019,0
00:12:24.840367,0
00:12:29.846187,0
00:12:34.851545,0
00:12:39.857325,0
00:12:44.863080,0
00:12:49.868433,0
00:12:54.874217,0
00:12:59.879726,0
00:13:04.885554,0
00:13:09.891271,0
00:13:14.897145,0
00:13:19.901863,0
00:13:24.905932,0
00:13:29.910656,0
00:13:34.914881,0
00:13:39.920666,0
00:13:44.922112,0
00:13:49.926253,0
00:13:54.930836,0
00:13:59.940323,0
00:14:04.944635,0
00:14:09.949715,0
00:14:14.955562,0
00:14:19.961307,0
00:14:24.967140,0
00:14:29.972884,0
00:14:34.978732,0
00:14:39.984587,0
00:14:44.990362,0
00:14:49.995733,0
00:14:55.001514,0
00:15:00.006855,0
00:15:05.009677,0
00:15:10.012911,0
00:15:15.017105,0
00:15:20.019757,0
00:15:25.025510,0
00:15:30.029695,0
00:15:35.035433,0
00:15:40.040799,0
00:15:45.046616,0
00:15:50.052322,0
00:15:55.057970,0
00:16:00.063353,0
00:16:05.068442,0
00:16:10.073116,0
00:16:15.078938,0
00:16:20.084427,0
00:16:25.089679,0
00:16:30.095015,0
00:16:35.100732,0
00:16:40.106458,0
00:16:45.112302,0
00:16:50.117846,0
00:16:55.123392,0
00:17:00.128743,0
00:17:05.134066,0
00:17:10.139742,0
00:17:15.145590,0
00:17:20.150635,0
00:17:25.156480,0
00:17:30.162329,0
00:17:35.168076,0
00:17:40.173908,0
00:17:45.179669,0
00:17:50.185459,0
00:17:55.191297,0
00:18:00.197106,0
00:18:05.202366,0
00:18:10.208180,0
00:18:15.213885,0
00:18:20.219684,0
00:18:25.225505,0
00:18:30.231321,0
00:18:35.237139,0
00:18:40.242972,0
00:18:45.248819,0
00:18:50.254397,0
00:18:55.259753,0
00:19:00.265434,0
00:19:05.271253,0
00:19:10.277052,0
00:19:15.282574,0
00:19:20.288394,0
00:19:25.293898,0
00:19:30.299699,0
00:19:35.305524,0
00:19:40.311277,0
00:19:45.317114,0
00:19:50.322961,0
00:19:55.328499,0
00:20:00.333908,0
00:20:05.339727,0
00:20:10.345524,0
00:20:15.351273,0
00:20:20.356745,0
00:20:25.362314,0
00:20:30.368418,0
00:20:35.369728,0
00:20:40.375866,0
00:20:45.381518,0
00:20:50.386860,0
00:20:55.390571,0
00:21:00.395929,0
00:21:05.399737,0
00:21:10.405108,0
00:21:15.411373,0
00:21:20.417183,0
00:21:25.422699,0
00:21:30.428506,0
00:21:35.433596,0
00:21:40.438958,0
00:21:45.444011,0
00:21:50.449696,0
00:21:55.455521,0
00:22:00.461265,0
00:22:05.467097,0
00:22:10.472920,0
00:22:15.478102,0
00:22:20.483918,0
00:22:25.489746,0
00:22:30.495544,0
00:22:35.501270,0
00:22:40.507070,0
00:22:45.512894,0
00:22:50.518674,0
00:22:55.524060,0
00:23:00.529409,0
00:23:05.534808,0
00:23:10.540636,0
00:23:15.545983,0
00:23:20.551343,0
00:23:25.556836,0
00:23:30.562652,0
00:23:35.567995,0
00:23:40.573383,0
00:23:45.578720,0
00:23:50.584568,0
00:23:55.590435,0
00:24:00.596264,0
00:24:05.599713,0
00:24:10.605313,0
00:24:15.610172,0
00:24:20.614705,0
00:24:25.620816,0
00:24:30.626621,0
00:24:35.632370,0
00:24:40.649707,0
00:24:45.655526,0
00:24:50.661280,0
00:24:55.667038,0
00:25:00.672839,0
00:25:05.678625,0
00:25:10.684457,0
00:25:15.690242,0
00:25:20.696011,0
00:25:25.701334,0
00:25:30.707444,0
00:25:35.709720,0
00:25:40.716462,0
00:25:45.720085,0
00:25:50.725792,0
00:25:55.731362,0
00:26:00.736999,0
00:26:05.739718,0
00:26:10.744536,0
00:26:15.749722,0
00:26:20.755457,0
00:26:25.759719,0
00:26:30.765413,0
00:26:35.769681,0
00:26:40.775374,0
00:26:45.780743,0
00:26:50.786435,0
00:26:55.791915,0
00:27:00.797611,0
00:27:05.799706,0
00:27:10.805390,0
00:27:15.810730,0
00:27:20.816335,0
00:27:25.821838,0
00:27:30.827654,0
00:27:35.832879,0
00:27:40.838645,0
00:27:45.844419,0
00:27:50.849679,0
00:27:55.855074,0
00:28:00.859675,0
00:28:05.865484,0
00:28:10.871198,0
00:28:15.876935,0
00:28:20.882334,0
00:28:25.888163,0
00:28:30.889706,0
00:28:35.895081,0
00:28:40.900847,0
00:28:45.906225,0
00:28:50.911801,0
00:28:55.917763,0
00:29:00.923555,0
00:29:05.928948,0
00:29:10.934775,0
00:29:15.940568,0
00:29:20.945904,0
00:29:25.950152,0
00:29:30.955954,0
00:29:35.961282,0
00:29:40.967084,0
00:29:45.972846,0
00:29:50.978654,0
00:29:55.984394,0
00:30:00.990191,0
00:30:05.995545,0
00:30:10.999676,0
00:30:16.003409,0
00:30:21.008910,0
00:30:26.009750,0
00:30:31.015117,0
00:30:36.020744,0
00:30:41.026566,0
00:30:46.032306,0
00:30:51.038048,0
00:30:56.043949,0
00:31:01.049736,0
00:31:06.055090,0
00:31:11.060742,0
00:31:16.066563,0
00:31:21.072350,0
00:31:26.078183,0
00:31:31.083877,0
00:31:36.089682,0
00:31:41.095518,0
00:31:46.101268,0
00:31:51.106812,0
00:31:56.112317,0
00:32:01.118115,0
00:32:06.123886,0
00:32:11.129763,0
00:32:16.134968,0
00:32:21.140770,0
00:32:26.146612,0
00:32:31.152409,0
00:32:36.157742,0
00:32:41.163407,0
00:32:46.169258,0
00:32:51.169685,0
00:32:56.175514,0
00:33:01.181320,0
00:33:06.183493,0
00:33:11.189299,0
00:33:16.195140,0
00:33:21.200760,0
00:33:26.206568,0
00:33:31.212334,0
00:33:36.218137,0
00:33:41.223844,0
00:33:46.229678,0
00:33:51.235490,0
00:33:56.241294,0
00:34:01.247334,0
00:34:06.252841,0
00:34:11.258627,0
00:34:16.264398,0
00:34:21.270203,0
00:34:26.276041,0
00:34:31.281816,0
00:34:36.287626,0
00:34:41.289674,0
00:34:46.295481,0
00:34:51.301249,0
00:34:56.306618,0
00:35:01.312438,0
00:35:06.318297,0
00:35:11.323783,0
00:35:16.329741,0
00:35:21.335551,0
00:35:26.341363,0
00:35:31.347440,0
00:35:36.349747,0
00:35:41.355639,0
00:35:46.359688,0
00:35:51.365045,0
00:35:56.370421,0
00:36:01.375856,0
00:36:06.381174,0
00:36:11.386993,0
00:36:16.389687,0
00:36:21.393839,0
00:36:26.399721,0
00:36:31.405533,0
00:36:36.411282,0
00:36:41.417092,0
00:36:46.422903,0
00:36:51.428252,0
00:36:56.433643,0
00:37:01.439471,0
00:37:06.444810,0
00:37:11.450487,0
00:37:16.455828,0
00:37:21.461196,0
00:37:26.467041,0
00:37:31.472829,0
00:37:36.478598,0
00:37:41.483980,0
00:37:46.489794,0
00:37:51.495128,0
00:37:56.500508,0
00:38:01.506282,0
00:38:06.509710,0
00:38:11.515476,0
00:38:16.520811,0
00:38:21.526175,0
00:38:26.531880,0
00:38:31.537724,0
00:38:36.543071,0
00:38:41.548409,0
00:38:46.554212,0
00:38:51.559971,0
00:38:56.565373,0
00:39:01.571158,0
00:39:06.576548,0
00:39:11.582373,0
00:39:16.588191,0
00:39:21.594013,0
00:39:26.599735,0
00:39:31.605069,0
00:39:36.609680,0
00:39:41.615027,0
00:39:46.619673,0
00:39:51.625007,0
00:39:56.629721,0
00:40:01.635315,0
00:40:06.639789,0
00:40:11.645124,0
00:40:16.649680,0
00:40:21.655013,0
00:40:26.659716,0
00:40:31.665067,0
00:40:36.669757,0
00:40:41.675219,0
00:40:46.679705,0
00:40:51.685442,0
00:40:56.690811,0
00:41:01.696144,0
00:41:06.699759,0
00:41:11.705108,0
00:41:16.709674,0
00:41:21.715007,0
00:41:26.719748,0
00:41:31.725562,0
00:41:36.731257,0
00:41:41.737032,0
00:41:46.742371,0
00:41:51.747705,0
00:41:56.753087,0
00:42:01.758933,0
00:42:06.759687,0
00:42:11.765548,0
00:42:16.771378,0
00:42:21.776745,0
00:42:26.782616,0
00:42:31.788417,0
00:42:36.793896,0
00:42:41.799709,0
00:42:46.805536,0
00:42:51.811352,0
00:42:56.817229,0
00:43:01.823021,0
00:43:06.828810,0
00:43:11.833848,0
00:43:16.839700,0
00:43:21.845065,0
00:43:26.850917,0
00:43:31.856737,0
00:43:36.862076,0
00:43:41.867880,0
00:43:46.873702,0
00:43:51.879521,0
00:43:56.884910,0
00:44:01.890244,0
00:44:06.895596,0
00:44:11.900971,0
00:44:16.906776,0
00:44:21.912147,0
00:44:26.917775,0
00:44:31.923565,0
00:44:36.929419,0
00:44:41.935215,0
00:44:46.940548,0
00:44:51.945908,0
00:44:56.951696,0
00:45:01.957024,0
00:45:06.962365,0
00:45:11.967703,0
00:45:16.971955,0
00:45:21.978030,0
00:45:26.980548,0
00:45:31.985910,0
00:45:36.990111,0
00:45:41.994029,0
00:45:46.997658,0
00:45:52.001288,0
00:45:57.005059,0
00:46:02.010808,0
00:46:07.012386,0
00:46:12.016016,0
00:46:17.019679,0
00:46:22.023309,0
00:46:27.027074,0
00:46:32.031864,0
00:46:37.035641,0
00:46:42.040228,0
00:46:47.044710,0
00:46:52.049072,0
00:46:57.053712,0
00:47:02.059698,0
00:47:07.065512,0
00:47:12.071275,0
00:47:17.076940,0
00:47:22.082729,0
00:47:27.088130,0
00:47:32.093901,0
00:47:37.099699,0
00:47:42.105530,0
00:47:47.111326,0
00:47:52.117115,0
00:47:57.122837,0
00:48:02.128564,0
00:48:07.134791,0
00:48:12.140272,0
00:48:17.146393,0
00:48:22.149685,0
00:48:27.155031,0
00:48:32.160753,0
00:48:37.166513,0
00:48:42.169792,0
00:48:47.175595,0
00:48:52.181568,0
00:48:57.187405,0
00:49:02.192830,0
00:49:07.198637,0
00:49:12.204391,0
00:49:17.209696,0
00:49:22.215525,0
00:49:27.221381,0
00:49:32.227229,0
00:49:37.233066,0
00:49:42.238939,0
00:49:47.244448,0
00:49:52.250222,0
00:49:57.256090,0
00:50:02.261787,0
00:50:07.267758,0
00:50:12.273309,0
00:50:17.278786,0
00:50:22.284415,0
00:50:27.289717,0
00:50:32.291724,0
00:50:37.297289,0
00:50:42.299858,0
00:50:47.305233,0
00:50:52.310829,0
00:50:57.315596,0
00:51:02.321288,0
00:51:07.327133,0
00:51:12.329676,0
00:51:17.335525,0
00:51:22.341805,0
00:51:27.347708,0
00:51:32.353235,0
00:51:37.359046,0
00:51:42.364506,0
00:51:47.370051,0
00:51:52.375863,0
00:51:57.379732,0
00:52:02.385295,0
00:52:07.390764,0
00:52:12.396369,0
00:52:17.402675,0
00:52:22.408465,0
00:52:27.413884,0
00:52:32.419217,0
00:52:37.420430,1
00:52:42.425811,1
00:52:47.429698,1
00:52:52.435506,0
00:52:57.441282,0
00:53:02.447125,0
00:53:07.452998,0
00:53:12.458725,0
00:53:17.464392,0
00:53:22.469716,0
00:53:27.475532,0
00:53:32.481269,0
00:53:37.487056,0
00:53:42.492766,0
00:53:47.498578,0
00:53:52.504382,0
00:53:57.510222,1
00:54:02.516820,1
00:54:07.522100,1
00:54:12.527907,1
00:54:17.533364,0
00:54:22.539162,0
00:54:27.545002,0
00:54:32.551073,0
00:54:37.556867,0
00:54:42.562354,0
00:54:47.568138,0
00:54:52.573473,0
00:54:57.578862,0
00:55:02.584685,0
00:55:07.589685,0
00:55:12.595521,0
00:55:17.600860,0
00:55:22.606198,0
00:55:27.611542,0
00:55:32.617633,0
00:55:37.619712,0
00:55:42.625101,0
00:55:47.629730,0
00:55:52.635521,0
00:55:57.639690,0
00:56:02.645035,0
00:56:07.649679,0
00:56:12.655025,1
00:56:17.661573,1
00:56:22.667363,1
00:56:27.672854,1
00:56:32.678546,1
00:56:37.684364,1
00:56:42.690220,1
00:56:47.696062,1
00:56:52.701469,0
00:56:57.707344,0
00:57:02.712316,0
00:57:07.717923,0
00:57:12.723353,0
00:57:17.729162,0
00:57:22.734923,0
00:57:27.740665,0
00:57:32.746069,0
00:57:37.751435,0
00:57:42.757169,0
00:57:47.762680,0
00:57:52.768321,0
00:57:57.773633,0
00:58:02.779704,0
00:58:07.785524,0
00:58:12.790916,0
00:58:17.796719,0
00:58:22.802524,0
00:58:27.808384,0
00:58:32.813923,0
00:58:37.819704,0
00:58:42.825515,0
00:58:47.831279,0
00:58:52.837097,0
00:58:57.842860,0
00:59:02.848653,0
00:59:07.854474,0
00:59:12.860232,0
00:59:17.865904,0
00:59:22.871311,0
00:59:27.876997,0
00:59:32.882407,0
00:59:37.888210,0
00:59:42.893982,0
00:59:47.899408,0
00:59:52.905219,0
00:59:57.911010,0
01:00:02.916811,0
01:00:07.921868,0
01:00:12.926327,0
01:00:17.929702,0
01:00:22.936083,0
01:00:27.940366,0
01:00:32.947093,0
01:00:37.949686,0
01:00:42.955502,0
01:00:47.961294,0
01:00:52.967075,0
01:00:57.972823,0
01:01:02.978511,0
01:01:07.983418,0
01:01:12.988855,0
01:01:17.994015,0
01:01:22.999701,0
01:01:28.005477,0
01:01:33.011268,0
01:01:38.016702,0
01:01:43.022552,0
01:01:48.028346,0
01:01:53.033382,0
01:01:58.038399,0
01:02:03.043897,0
01:02:08.049745,0
01:02:13.055555,0
01:02:18.060744,0
01:02:23.066533,0
01:02:28.071938,0
01:02:33.077268,0
01:02:38.082915,0
01:02:43.088572,0
01:02:48.093887,0
01:02:53.099725,0
01:02:58.105510,0
01:03:03.111289,0
01:03:08.117077,0
01:03:13.122826,0
01:03:18.128626,0
01:03:23.134589,0
01:03:28.140245,0
01:03:33.146092,0
01:03:38.151799,0
01:03:43.157784,0
01:03:48.163162,0
01:03:53.168880,0
01:03:58.174419,0
01:04:03.180239,0
01:04:08.186038,0
01:04:13.191792,0
01:04:18.197581,0
01:04:23.203347,0
01:04:28.209161,0
01:04:33.214649,0
01:04:38.220248,0
01:04:43.226041,0
01:04:48.231836,0
01:04:53.237664,0
01:04:58.242971,0
01:05:03.248615,0
01:05:08.253842,0
01:05:13.259693,0
01:05:18.265557,0
01:05:23.271310,0
01:05:28.277150,0
01:05:33.281491,0
01:05:38.283838,0
01:05:43.289306,0
01:05:48.294660,0
01:05:53.300436,0
01:05:58.306264,0
01:06:03.311807,0
01:06:08.317451,0
01:06:13.322842,0
01:06:18.328509,0
01:06:23.333907,0
01:06:28.339575,0
01:06:33.345296,0
01:06:38.350759,0
01:06:43.356571,0
01:06:48.362362,0
01:06:53.368160,0
01:06:58.373527,0
01:07:03.379371,0
01:07:08.385305,0
01:07:13.390750,0
01:07:18.396612,0
01:07:23.401995,0
01:07:28.407352,0
01:07:33.412861,0
01:07:38.418669,0
01:07:43.424426,0
01:07:48.429723,0
01:07:53.435516,0
01:07:58.441266,0
01:08:03.447240,0
01:08:08.453173,0
01:08:13.459008,0
01:08:18.464434,0
01:08:23.470234,0
01:08:28.476042,0
01:08:33.481798,0
01:08:38.487586,0
01:08:43.493221,0
01:08:48.499023,0
01:08:53.504858,0
01:08:58.510234,0
01:09:03.516058,0
01:09:08.521889,0
01:09:13.527203,0
01:09:18.532799,0
01:09:23.537821,0
01:09:28.543126,0
01:09:33.548929,0
01:09:38.554724,0
01:09:43.559706,0
01:09:48.565502,0
01:09:53.571271,0
01:09:58.577084,0
01:10:03.581860,0
01:10:08.587693,0
01:10:13.593366,0
01:10:18.599174,0
01:10:23.609720,0
01:10:28.615079,0
01:10:33.619695,0
01:10:38.626004,0
01:10:43.629722,0
01:10:48.635176,0
01:10:53.640772,0
01:10:58.646172,0
01:11:03.651782,0
01:11:08.657613,0
01:11:13.663248,0
01:11:18.669047,0
01:11:23.674439,1
01:11:28.681270,1
01:11:33.687958,1
01:11:38.689666,1
01:11:43.695468,1
01:11:48.701278,1
01:11:53.707050,1
01:11:58.712313,0
01:12:03.718114,0
01:12:08.723898,0
01:12:13.729697,0
01:12:18.732985,0
01:12:23.738525,0
01:12:28.743859,0
01:12:33.749698,0
01:12:38.755492,0
01:12:43.760761,0
01:12:48.766553,0
01:12:53.772054,0
01:12:58.777902,0
01:13:03.783355,0
01:13:08.789161,0
01:13:13.795009,0
01:13:18.800468,0
01:13:23.806254,0
01:13:28.811861,0
01:13:33.817679,0
01:13:38.823495,0
01:13:43.829317,0
01:13:48.835217,0
01:13:53.840232,0
01:13:58.845862,0
01:14:03.851266,0
01:14:08.857129,0
01:14:13.862391,0
01:14:18.868579,1
01:14:23.875498,1
01:14:28.881297,1
01:14:33.887135,1
01:14:38.892972,1
01:14:43.898545,1
01:14:48.904521,1
01:14:53.909920,1
01:14:58.915748,0
01:15:03.921026,0
01:15:08.926702,0
01:15:13.931561,0
01:15:18.937654,0
01:15:23.939745,0
01:15:28.945209,0
01:15:33.949675,0
01:15:38.950229,0
01:15:43.955415,0
01:15:48.960752,0
01:15:53.966144,0
01:15:58.971979,0
01:16:03.977870,0
01:16:08.983697,0
01:16:13.989594,0
01:16:18.995435,0
01:16:24.000749,0
01:16:29.006586,0
01:16:34.011789,0
01:16:39.017625,0
01:16:44.023366,0
01:16:49.029046,0
01:16:54.034342,0
01:16:59.039996,0
01:17:04.045808,0
01:17:09.051266,0
01:17:14.057101,0
01:17:19.062845,0
01:17:24.068648,0
01:17:29.074417,1
01:17:34.079737,1
01:17:39.085220,1
01:17:44.091019,1
01:17:49.096828,1
01:17:54.102319,1
01:17:59.108131,1
01:18:04.113884,1
01:18:09.119757,1
01:18:14.125628,1
01:18:19.131319,1
01:18:24.137322,1
01:18:29.140977,1
01:18:34.146328,1
01:18:39.149679,1
01:18:44.155023,1
01:18:49.159814,1
01:18:54.165155,1
01:18:59.170759,1
01:19:04.176448,1
01:19:09.181776,1
01:19:14.187597,1
01:19:19.193347,1
01:19:24.199161,1
01:19:29.205015,1
01:19:34.210750,1
01:19:39.216560,1
01:19:44.222325,1
01:19:49.228161,1
01:19:54.233890,1
01:19:59.239747,1
01:20:04.245558,1
01:20:09.251374,1
01:20:14.257199,1
01:20:19.262853,1
01:20:24.268667,1
01:20:29.279689,1
01:20:34.285068,1
01:20:39.289708,1
01:20:44.295160,1
01:20:49.299699,1
01:20:54.303329,1
01:20:59.308744,1
01:21:04.314087,1
01:21:09.318069,1
01:21:14.323352,1
01:21:19.329143,1
01:21:24.334982,1
01:21:29.340232,1
01:21:34.345022,1
01:21:39.351250,1
01:21:44.356517,1
01:21:49.360937,1
01:21:54.366728,1
01:21:59.371806,1
01:22:04.377240,1
01:22:09.382455,1
01:22:14.388306,1
01:22:19.394077,1
01:22:24.399676,1
01:22:29.405037,1
01:22:34.410604,1
01:22:39.416170,1
01:22:44.422030,1
01:22:49.427884,1
01:22:54.433363,1
01:22:59.439235,1
01:23:04.445188,1
01:23:09.450737,1
01:23:14.456530,1
01:23:19.462309,1
01:23:24.468158,1
01:23:29.474169,1
01:23:34.479984,1
01:23:39.486176,1
01:23:44.491689,1
01:23:49.497342,1
01:23:54.502841,1
01:23:59.508476,1
01:24:04.513759,1
01:24:09.519705,1
01:24:14.525099,1
01:24:19.529682,1
01:24:24.535795,1
01:24:29.541278,1
01:24:34.547066,1
01:24:39.552831,1
01:24:44.558407,1
01:24:49.564204,1
01:24:54.569647,1
01:24:59.575247,1
01:25:04.580751,1
01:25:09.586594,1
01:25:14.592326,1
01:25:19.597898,1
01:25:24.603349,1
01:25:29.609505,1
01:25:34.620515,1
01:25:39.625933,1
01:25:44.631352,1
01:25:49.639699,1
01:25:54.645353,1
01:25:59.650747,1
01:26:04.656463,1
01:26:09.662327,1
01:26:14.668536,1
01:26:19.674412,1
01:26:24.680232,1
01:26:29.685929,1
01:26:34.691322,1
01:26:39.697191,1
01:26:44.702903,1
01:26:49.708755,1
01:26:54.714438,1
01:26:59.720224,1
01:27:04.726168,1
01:27:09.731798,1
01:27:14.737711,1
01:27:19.743374,1
01:27:24.749179,1
01:27:29.755035,1
01:27:34.760752,1
01:27:39.766566,1
01:27:44.772330,1
01:27:49.778128,1
01:27:54.783878,1
01:27:59.789719,1
01:28:04.795546,1
01:28:09.800765,1
01:28:14.806586,1
01:28:19.812351,1
01:28:24.818206,1
01:28:29.823915,1
01:28:34.829698,1
01:28:39.835508,1
01:28:44.841308,1
01:28:49.847107,1
01:28:54.852843,1
01:28:59.858686,1
01:29:04.864478,1
01:29:09.870305,1
01:29:14.876088,1
01:29:19.881423,1
01:29:24.887229,1
01:29:29.889679,1
01:29:34.890669,1
01:29:39.895997,1
01:29:44.899678,1
01:29:49.905058,1
01:29:54.910390,1
01:29:59.915742,1
01:30:04.921542,1
01:30:09.927415,1
01:30:14.933331,1
01:30:19.939589,1
01:30:24.945352,1
01:30:29.949715,1
01:30:34.955519,1
01:30:39.959672,1
01:30:44.965005,1
01:30:49.969716,1
01:30:54.975395,1
01:30:59.981230,1
01:31:04.987048,1
01:31:09.992849,1
01:31:14.998705,1
01:31:20.004436,1
01:31:25.010227,1
01:31:30.016080,1
01:31:35.021798,1
01:31:40.027642,1
01:31:45.033125,1
01:31:50.039032,1
01:31:55.044398,1
01:32:00.050209,1
01:32:05.056003,1
01:32:10.061790,1
01:32:15.067894,1
01:32:20.073345,1
01:32:25.079138,1
01:32:30.084972,1
01:32:35.089703,1
01:32:40.095505,1
01:32:45.101272,1
01:32:50.107013,1
01:32:55.112830,1
01:33:00.118622,1
01:33:05.124074,1
01:33:10.130051,1
01:33:15.135408,1
01:33:20.140756,1
01:33:25.146632,1
01:33:30.151876,1
01:33:35.157671,1
01:33:40.163401,0
01:33:45.169196,0
01:33:50.175018,0
01:33:55.180754,0
01:34:00.186561,0
01:34:05.192322,0
01:34:10.198120,0
01:34:15.203923,0
01:34:20.209720,0
01:34:25.215059,0
01:34:30.220748,0
01:34:35.226544,0
01:34:40.232378,0
01:34:45.238221,0
01:34:50.243883,0
01:34:55.249702,0
01:35:00.255520,0
01:35:05.261288,0
01:35:10.266641,1
01:35:15.269701,1
01:35:20.275491,1
01:35:25.281143,1
01:35:30.292312,1
01:35:35.298037,1
01:35:40.305265,0
01:35:45.309732,0
01:35:50.314098,0
01:35:55.318370,0
01:36:00.319681,0
01:36:05.320998,0
01:36:10.326337,0
01:36:15.331707,0
01:36:20.337479,0
01:36:25.343491,0
01:36:30.345055,0
01:36:35.349674,0
01:36:40.355063,0
01:36:45.360752,0
01:36:50.366559,0
01:36:55.372948,0
01:37:00.378475,0
01:37:05.384163,0
01:37:10.390083,0
01:37:15.394677,0
01:37:20.400496,0
01:37:25.406126,0
01:37:30.411802,0
01:37:35.417580,0
01:37:40.423396,0
01:37:45.428541,0
01:37:50.433453,0
01:37:55.439268,0
01:38:00.444706,1
01:38:05.451275,1
01:38:10.457055,1
01:38:15.462838,1
01:38:20.468725,1
01:38:25.474400,1
01:38:30.480221,1
01:38:35.486013,1
01:38:40.491848,0
01:38:45.497665,0
01:38:50.503517,0
01:38:55.509385,0
01:39:00.515256,0
01:39:05.520765,0
01:39:10.526606,0
01:39:15.532313,0
01:39:20.538198,0
01:39:25.543913,0
01:39:30.549729,0
01:39:35.555539,0
01:39:40.561285,0
01:39:45.567111,0
01:39:50.572846,0
01:39:55.578681,0
01:40:00.584785,0
01:40:05.589668,0
01:40:10.594984,0
01:40:15.599658,0
01:40:20.604982,0
01:40:25.610358,0
01:40:30.615753,0
01:40:35.619721,0
01:40:40.625128,0
01:40:45.629809,0
01:40:50.631709,0
01:40:55.636489,0
01:41:00.642323,0
01:41:05.648152,0
01:41:10.653637,0
01:41:15.659710,0
01:41:20.665527,0
01:41:25.671308,0
01:41:30.677107,0
01:41:35.682902,0
01:41:40.688732,0
01:41:45.694419,0
01:41:50.700226,0
01:41:55.706070,0
01:42:00.711797,0
01:42:05.717612,0
01:42:10.723382,0
01:42:15.729500,0
01:42:20.735295,0
01:42:25.740791,0
01:42:30.746618,0
01:42:35.752359,0
01:42:40.758210,0
01:42:45.763944,0
01:42:50.769779,0
01:42:55.775681,0
01:43:00.781263,0
01:43:05.787116,0
01:43:10.792848,0
01:43:15.798704,0
01:43:20.804456,0
01:43:25.810261,0
01:43:30.816084,0
01:43:35.821790,0
01:43:40.827597,0
01:43:45.833393,0
01:43:50.839199,0
01:43:55.845110,0
01:44:00.850745,0
01:44:05.856067,0
01:44:10.860901,0
01:44:15.866289,0
01:44:20.871272,0
01:44:25.877152,0
01:44:30.887150,0
01:44:35.892882,0
01:44:40.898680,0
01:44:45.904029,0
01:44:50.906337,0
01:44:55.912183,0
01:45:00.917988,0
01:45:05.923795,0
01:45:10.929683,0
01:45:15.935773,0
01:45:20.939768,0
01:45:25.945849,0
01:45:30.949824,0
01:45:35.955188,0
01:45:40.959676,0
01:45:45.965330,0
01:45:50.971054,0
01:45:55.976824,0
01:46:00.982574,0
01:46:05.988282,0
