865,3325.3125,2680.0,6727.0,509.0
870,3326.0,2681.0,6727.0,509.0
875,3326.5,2682.0,6727.0,509.0
880,3327.0,2683.0,6727.0,509.0
885,3327.6875,2683.75,6727.0,509.0
890,3328.375,2684.5,6727.0,509.0
895,3329.0625,2685.25,6727.0,509.0
900,3329.75,2686.0,6727.0,509.0
905,3330.4375,2687.1666666666665,6727.0,509.0
910,3331.125,2688.3333333333335,6727.0,509.0
915,3331.8125,2689.5,6727.0,509.0
920,3332.5,2690.6666666666665,6727.0,509.0
925,3333.1875,2691.8333333333335,6727.0,509.0
930,3333.875,2693.0,6727.0,509.0
935,3334.5625,2693.9,6727.0,509.0
940,3335.25,2694.8,6727.0,509.0
945,3335.9375,2695.7,6727.0,509.0
950,3336.625,2696.6,6727.0,509.0
955,3337.3125,2697.5,6727.0,509.0
960,3338.0,2698.4,6727.0,509.0
965,3338.5714285714284,2699.3,6727.0,509.0
970,3339.1428571428573,2700.2,6727.0,509.0
975,3339.714285714286,2701.1,6727.0,509.0
980,3340.285714285714,2702.0,6727.0,509.0
985,3340.8571428571427,2703.0,6727.0,509.0
990,3341.4285714285716,2704.0,6727.0,509.0
995,3342.0,2705.0,6727.0,509.0
1000,3342.5714285714284,2706.0,6727.0,509.0
1005,3343.1428571428573,2707.0,6727.0,509.0
1010,3343.714285714286,2708.0,6727.0,509.0
1015,3344.285714285714,2709.0,6727.0,509.0
1020,3344.8571428571427,2710.0,6727.0,509.0
1025,3345.4285714285716,2711.0,6727.0,509.0
1030,3346.0,2712.0,6727.0,509.0
1035,3346.0,2713.0,6727.0,509.0
1040,3346.0,2714.0,6727.0,509.0
1045,3346.0,2715.0,6727.0,509.0
1050,3346.0,2716.0,6727.0,509.0
1055,3346.0,2716.5,6727.0,509.0
1060,3346.0,2717.0,6727.0,509.0
1065,3346.0,2717.5,6727.0,509.0
1070,3346.0,2718.0,6727.0,509.0
1075,3346.0,2718.0,6727.0,509.0
1080,3346.0,2718.0,6727.0,509.0
1085,3346.0,2718.0,6727.0,509.9671440606571
1090,3346.0,2718.0,6727.0,510.97809604043806
1095,3346.0,2718.0,6727.0,511.98904802021906
1100,3346.0,2718.0,6727.0,513.0
1105,3346.0,2718.0,6727.0,513.4375
1110,3346.0,2718.0,6727.0,513.875
1115,3346.0,2718.0,6727.0,514.3125
1120,3346.0,2718.0,6727.0,514.75
1125,3346.0,2718.0,6727.0,515.1875
1130,3346.0,2718.0,6727.0,515.625
1135,3346.0,2718.0,6727.0,516.0625
1140,3346.0,2718.0,6727.0,516.5
1145,3346.0,2718.0,6727.0,516.9375
1150,3346.0,2718.0,6727.0,517.375
1155,3346.0,2718.0,6727.0,517.8125
1160,3346.0,2718.0,6727.0,518.25
1165,3346.0,2718.0,6727.0,518.6875
1170,3346.0,2718.0,6727.0,519.125
1175,3346.0,2718.0,6727.0,519.5625
1180,3346.0,2718.0,6727.0,520.0
1185,3346.0,2718.0,6727.0,520.5
1190,3346.0,2718.0,6727.0,521.0
1195,3346.0,2718.0,6727.0,521.5
1200,3346.0,2718.0,6727.0,522.0
1205,3346.0,2718.0,6727.0,522.5
1210,3346.0,2718.0,6727.0,523.0
1215,3346.0,2718.0,6727.0,523.1428571428571
1220,3346.0,2718.0,6727.0,523.2857142857143
1225,3346.0,2718.0,6727.0,523.4285714285714
1230,3346.0,2718.0,6727.0,523.5714285714286
1235,3346.0,2718.0,6727.0,523.7142857142857
1240,3346.0,2718.0,6727.0,523.8571428571429
1245,3346.0,2718.0,6727.0,524.0
1250,3346.0,2718.0,6727.0,524.1428571428571
1255,3346.0,2718.0,6727.0,524.2857142857143
1260,3346.0,2718.0,6727.0,524.4285714285714
1265,3346.0,2718.0,6727.0,524.5714285714286
1270,3346.0,2718.0,6727.0,524.7142857142857
1275,3346.0,2718.0,6727.0,524.8571428571429
1280,3346.0,2718.0,6727.0,525.0
1285,3346.0,2718.0,6727.0,525.35
1290,3346.0,2718.0,6727.0,525.7
1295,3346.0,2718.0,6727.0,526.05
1300,3346.0,2718.0,6727.0,526.4
1305,3346.0,2718.0,6727.0,526.75
1310,3346.0,2718.0,6727.0,527.1
1315,3346.0,2718.0,6727.0,527.45
1320,3346.0,2718.0,6727.0,527.8
1325,3346.0,2718.0,6727.0,528.15
1330,3346.0,2718.0,6727.0,528.5
1335,3346.0,2718.0,6727.0,528.85
1340,3346.0,2718.0,6727.0,529.2
1345,3346.0,2718.0,6727.0,529.55
1350,3346.0,2718.0,6727.0,529.9
1355,3346.0,2718.0,6727.0,530.25
1360,3346.0,2718.0,6727.0,530.6
1365,3346.0,2718.0,6727.0,530.95
1370,3346.0,2718.0,6727.0,531.3
1375,3346.0,2718.0,6727.0,531.65
1380,3346.0,2718.0,6727.0,532.0
1385,3346.0,2718.0,6727.0,532.3
1390,3346.0,2718.0,6727.0,532.6
1395,3346.0,2718.0,6727.0,532.9
1400,3346.0,2718.0,6727.0,533.2
1405,3346.0,2718.0,6727.0,533.5
1410,3346.0,2718.0,6727.0,533.8
1415,3346.0,2718.0,6727,534.1
1420,3346.0,2718.0,6727,534.4
1425,3346.0,2718.0,6727,534.7
1430,3346.0,2718.0,6727,535.0
1435,3346,2718,6727,535
