685,0.18901,0.3,0.1474,0.0
690,0.18591,0.3,0.13348,0.0
695,0.18281,0.3,0.11957,0.0
700,0.17971,0.3,0.10566,0.0
705,0.17661,0.29028,0.08758,0.0
710,0.17351,0.28056,0.06949,0.0
715,0.1712,0.27083,0.05141,0.0
720,0.1689,0.26111,0.03333,0.0
725,0.16659,0.25139,0.02917,0.0
730,0.16429,0.24167,0.025,0.0
735,0.15119,0.23194,0.02083,0.0
740,0.1381,0.22222,0.01667,0.0
745,0.13889,0.2125,0.0125,0.0
750,0.13968,0.20278,0.00833,0.0
755,0.14048,0.19306,0.00417,0.0
760,0.14127,0.18333,0.0,0.0
765,0.14206,0.17361,0.0,0.0
770,0.14286,0.16389,0.0,0.0
775,0.14286,0.15417,0.0,0.0
780,0.14286,0.14444,0.0,0.0
785,0.13929,0.13472,0.0,0.0
790,0.13571,0.125,0.0,0.0
795,0.13527,0.13472,0.0,0.0
800,0.13482,0.14444,0.0,0.0
805,0.13437,0.15417,0.0,0.0
810,0.13393,0.16389,0.0,0.0
815,0.13348,0.17361,0.0,0.0
820,0.13304,0.18333,0.0,0.0
825,0.13259,0.20278,0.0,0.0
830,0.13214,0.22222,0.0,0.0
835,0.1317,0.22917,0.0,0.0
840,0.13125,0.23611,0.0,0.0
845,0.13437,0.24306,0.0,0.0
850,0.1375,0.25,0.0,0.0
855,0.1375,0.24167,0.0,0.0
860,0.1375,0.23333,0.0,0.0
865,0.1375,0.225,0.0,0.0
870,0.1375,0.21667,0.0,0.0
875,0.13437,0.20833,0.0,0.0
880,0.13125,0.2,0.0,0.0
885,0.13125,0.1875,0.0,0.0
890,0.13125,0.175,0.0,0.0
895,0.13125,0.175,0.0,0.0
900,0.13125,0.175,0.0,0.0
905,0.13125,0.18194,0.0,0.0
910,0.13125,0.18889,0.0,0.0
915,0.13125,0.19167,0.0,0.0
920,0.13125,0.19444,0.0,0.0
925,0.13125,0.19722,0.0,0.0
930,0.13125,0.2,0.0,0.0
935,0.13437,0.19833,0.0,0.0
940,0.1375,0.19667,0.0,0.0
945,0.1375,0.19917,0.0,0.0
950,0.1375,0.20167,0.0,0.0
955,0.1375,0.20417,0.0,0.0
960,0.1375,0.20667,0.0,0.0
965,0.13557,0.20222,0.0,0.0
970,0.13363,0.19778,0.0,0.0
975,0.1317,0.19333,0.0,0.0
980,0.12976,0.18889,0.0,0.0
985,0.12783,0.18611,0.0,0.0
990,0.12589,0.18333,0.0,0.0
995,0.12396,0.185,0.0,0.0
1000,0.12202,0.18667,0.0,0.0
1005,0.12009,0.18833,0.0,0.0
1010,0.11815,0.19,0.0,0.0
1015,0.11622,0.19167,0.0,0.0
1020,0.11429,0.19333,0.0,0.0
1025,0.11429,0.195,0.0,0.0
1030,0.11429,0.19667,0.0,0.0
1035,0.10476,0.19833,0.0,0.0
1040,0.09524,0.2,0.0,0.0
1045,0.08571,0.2,0.0,0.0
1050,0.07619,0.2,0.0,0.0
1055,0.06667,0.19167,0.0,0.0
1060,0.05714,0.18333,0.0,0.0
1065,0.04762,0.175,0.0,0.0
1070,0.0381,0.16667,0.0,0.0
1075,0.02857,0.15,0.0,0.0
1080,0.01905,0.13333,0.0,0.0
1085,0.00952,0.11667,0.0,0.01612
1090,0.0,0.1,0.0,0.03297
1095,0.0,0.08333,0.0,0.04982
1100,0.0,0.06667,0.0,0.06667
1105,0.0,0.05,0.0,0.07396
1110,0.0,0.03333,0.0,0.08125
1115,0.0,0.025,0.0,0.08854
1120,0.0,0.01667,0.0,0.09583
1125,0.0,0.00833,0.0,0.10312
1130,0.0,0.0,0.0,0.11042
1135,0.0,0.0,0.0,0.11771
1140,0.0,0.0,0.0,0.125
1145,0.0,0.0,0.0,0.11617
1150,0.0,0.0,0.0,0.10662
1155,0.0,0.0,0.0,0.09706
1160,0.0,0.0,0.0,0.0875
1165,0.0,0.0,0.0,0.0875
1170,0.0,0.0,0.0,0.0875
1175,0.0,0.0,0.0,0.0875
1180,0.0,0.0,0.0,0.0875
1185,0.0,0.0,0.0,0.08854
1190,0.0,0.0,0.0,0.08958
1195,0.0,0.0,0.0,0.09062
1200,0.0,0.0,0.0,0.09167
1205,0.0,0.0,0.0,0.09271
1210,0.0,0.0,0.0,0.09375
1215,0.0,0.0,0.0,0.08884
1220,0.0,0.0,0.0,0.08393
1225,0.0,0.0,0.0,0.07902
1230,0.0,0.0,0.0,0.07411
1235,0.0,0.0,0.0,0.0692
1240,0.0,0.0,0.0,0.06429
1245,0.0,0.0,0.0,0.05833
1250,0.0,0.0,0.0,0.05238
1255,0.0,0.0,0.0,0.04643
1260,0.0,0.0,0.0,0.04048
1265,0.0,0.0,0.0,0.03452
1270,0.0,0.0,0.0,0.02857
1275,0.0,0.0,0.0,0.02857
1280,0.0,0.0,0.0,0.02857
1285,0.0,0.0,0.0,0.03202
1290,0.0,0.0,0.0,0.03548
1295,0.0,0.0,0.0,0.03893
1300,0.0,0.0,0.0,0.04238
1305,0.0,0.0,0.0,0.04583
1310,0.0,0.0,0.0,0.04929
1315,0.0,0.0,0.0,0.05274
1320,0.0,0.0,0.0,0.05619
1325,0.0,0.0,0.0,0.05964
1330,0.0,0.0,0.0,0.0631
1335,0.0,0.0,0.0,0.06655
1340,0.0,0.0,0.0,0.07
1345,0.0,0.0,0.0,0.07
1350,0.0,0.0,0.0,0.07
1355,0.0,0.0,0.0,0.07
1360,0.0,0.0,0.0,0.07
1365,0.0,0.0,0.0,0.07
1370,0.0,0.0,0.0,0.07
1375,0.0,0.0,0.0,0.07
1380,0.0,0.0,0.0,0.07
1385,0.0,0.0,0.0,0.06917
1390,0.0,0.0,0.0,0.06833
1395,0.0,0.0,0.0,0.0675
1400,0.0,0.0,0.0,0.06667
1405,0.0,0.0,0.0,0.06583
1410,0.0,0.0,0.0,0.065
1415,0.0,0.0,0.0,0.06417
1420,0.0,0.0,0.0,0.06333
1425,0.0,0.0,0.0,0.0625
1430,0.0,0.0,0.0,0.06167
1435,0.0,0.0,0.0,0.05583
