00:08:50.813811,0
00:08:55.819593,0
00:09:00.822732,0
00:09:05.828355,0
00:09:10.832733,0
00:09:15.839344,0
00:09:20.842628,0
00:09:25.848223,0
00:09:30.852740,0
00:09:35.858277,0
00:09:40.862807,0
00:09:45.864343,0
00:09:50.869728,0
00:09:55.872719,0
00:10:00.876506,0
00:10:05.880316,0
00:10:10.882609,0
00:10:15.888512,0
00:10:20.892641,0
00:10:25.898154,0
00:10:30.903694,0
00:10:35.909105,0
00:10:40.912715,0
00:10:45.918139,0
00:10:50.922727,0
00:10:55.928163,0
00:11:00.932682,0
00:11:05.937129,0
00:11:10.942661,0
00:11:15.947726,0
00:11:20.952636,0
00:11:25.958053,0
00:11:30.963682,0
00:11:35.969580,0
00:11:40.975270,0
00:11:45.981151,0
00:11:50.986667,0
00:11:55.992095,0
00:12:00.997778,0
00:12:06.003177,0
00:12:11.008464,0
00:12:16.013464,0
00:12:21.016343,0
00:12:26.021741,0
00:12:31.027355,0
00:12:36.030428,0
00:12:41.036325,0
00:12:46.041787,0
00:12:51.043409,0
00:12:56.047375,0
00:13:01.052628,0
00:13:06.058365,0
00:13:11.064078,0
00:13:16.069451,0
00:13:21.072624,0
00:13:26.078064,0
00:13:31.082646,0
00:13:36.088032,0
00:13:41.092628,0
00:13:46.098042,0
00:13:51.102706,0
00:13:56.108601,0
00:14:01.113903,0
00:14:06.119767,0
00:14:11.125286,0
00:14:16.130659,0
00:14:21.132713,0
00:14:26.138134,0
00:14:31.143710,0
00:14:36.149165,0
00:14:41.152632,0
00:14:46.158001,0
00:14:51.162653,0
00:14:56.167335,0
00:15:01.172655,0
00:15:06.177470,0
00:15:11.183209,0
00:15:16.189084,0
00:15:21.192826,0
00:15:26.202708,0
00:15:31.208109,0
00:15:36.213338,0
00:15:41.219111,0
00:15:46.223466,0
00:15:51.228878,0
00:15:56.234323,0
00:16:01.238546,0
00:16:06.244057,0
00:16:11.250199,0
00:16:16.252593,0
00:16:21.253401,0
00:16:26.254650,0
00:16:31.260316,0
00:16:36.262781,0
00:16:41.269150,0
00:16:46.272604,0
00:16:51.278034,0
00:16:56.283015,0
00:17:01.287219,0
00:17:06.292983,0
00:17:11.297199,0
00:17:16.302774,0
00:17:21.308385,0
00:17:26.309838,0
00:17:31.312880,0
00:17:36.318373,0
00:17:41.322817,0
00:17:46.328311,0
00:17:51.333673,0
00:17:56.337447,0
00:18:01.342738,0
00:18:06.348356,0
00:18:11.352727,0
00:18:16.355885,0
00:18:21.361276,0
00:18:26.362790,0
00:18:31.368442,0
00:18:36.374065,0
00:18:41.379726,0
00:18:46.382606,0
00:18:51.387997,0
00:18:56.393591,0
00:19:01.399222,0
00:19:06.404809,0
00:19:11.410370,0
00:19:16.415807,0
00:19:21.421209,0
00:19:26.426756,0
00:19:31.432406,0
00:19:36.437975,0
00:19:41.442707,0
00:19:46.445571,0
00:19:51.451042,0
00:19:56.452797,0
00:20:01.457547,0
00:20:06.463169,0
00:20:11.468801,0
00:20:16.472710,0
00:20:21.478191,0
00:20:26.482634,0
00:20:31.488044,0
00:20:36.492602,0
00:20:41.497980,0
00:20:46.502597,0
00:20:51.508012,0
00:20:56.512604,0
00:21:01.517982,0
00:21:06.522666,0
00:21:11.528036,0
00:21:16.532622,0
00:21:21.537996,0
00:21:26.542715,0
00:21:31.548123,0
00:21:36.552642,0
00:21:41.557297,0
00:21:46.562609,0
00:21:51.567885,0
00:21:56.572996,0
00:22:01.578411,0
00:22:06.584296,0
00:22:11.589745,1
00:22:16.596122,1
00:22:21.601508,1
00:22:26.602693,1
00:22:31.608092,1
00:22:36.613682,0
00:22:41.617099,0
00:22:46.622512,0
00:22:51.627894,0
00:22:56.633346,0
00:23:01.638755,0
00:23:06.644146,0
00:23:11.650039,0
00:23:16.655427,0
00:23:21.660814,0
00:23:26.666214,0
00:23:31.671618,0
00:23:36.675826,0
00:23:41.681715,0
00:23:46.687128,0
00:23:51.690287,0
00:23:56.695708,0
00:24:01.700874,0
00:24:06.702606,0
00:24:11.707994,0
00:24:16.712708,0
00:24:21.718590,0
00:24:26.723322,0
00:24:31.728787,0
00:24:36.733653,1
00:24:41.738738,1
00:24:46.742675,1
00:24:51.747561,1
00:24:56.752640,1
00:25:01.755155,1
00:25:06.759566,1
00:25:11.762607,0
00:25:16.766741,0
00:25:21.772552,0
00:25:26.777085,0
00:25:31.782779,0
00:25:36.788599,0
00:25:41.794796,0
00:25:46.801452,0
00:25:51.802778,0
00:25:56.808567,0
00:26:01.813574,0
00:26:06.819275,0
00:26:11.822932,0
00:26:16.824843,0
00:26:21.828761,0
00:26:26.832629,0
00:26:31.836367,0
00:26:36.841841,0
00:26:41.847658,0
00:26:46.852739,0
00:26:51.858176,0
00:26:56.862632,0
00:27:01.868181,0
00:27:06.872793,0
00:27:11.878401,0
00:27:16.882723,0
00:27:21.888687,0
00:27:26.892618,0
00:27:31.898123,0
00:27:36.902779,0
00:27:41.908346,0
00:27:46.913922,1
00:27:51.915370,1
00:27:56.920783,1
00:28:01.926140,1
00:28:06.932290,1
00:28:11.937904,1
00:28:16.942832,1
00:28:21.948314,0
00:28:26.953710,0
00:28:31.959225,0
00:28:36.964701,0
00:28:41.970703,0
00:28:46.976361,0
00:28:51.981832,0
00:28:56.982625,0
00:29:01.988007,0
00:29:06.993895,0
00:29:11.996807,0
00:29:17.002492,0
00:29:22.008946,0
00:29:27.014344,0
00:29:32.019921,0
00:29:37.025595,0
00:29:42.030960,0
00:29:47.036586,0
00:29:52.042040,0
00:29:57.042631,0
00:30:02.048978,0
00:30:07.054640,0
00:30:12.055677,0
00:30:17.061146,0
00:30:22.062628,0
00:30:27.068377,0
00:30:32.072608,0
00:30:37.077987,0
00:30:42.082616,0
00:30:47.088007,0
00:30:52.091471,0
00:30:57.093332,0
00:31:02.098620,0
00:31:07.103889,0
00:31:12.108802,0
00:31:17.113328,0
00:31:22.117404,0
00:31:27.122636,0
00:31:32.128038,0
00:31:37.132588,0
00:31:42.137441,0
00:31:47.142828,0
00:31:52.148218,0
00:31:57.149401,0
00:32:02.152979,0
00:32:07.158382,0
00:32:12.162770,0
00:32:17.163576,0
00:32:22.164484,0
00:32:27.168251,0
00:32:32.172317,0
00:32:37.177893,0
00:32:42.183967,0
00:32:47.189861,0
00:32:52.195738,0
00:32:57.201638,0
00:33:02.206776,0
00:33:07.212810,0
00:33:12.218000,0
00:33:17.223460,0
00:33:22.229201,0
00:33:27.232648,0
00:33:32.234577,0
00:33:37.238619,0
00:33:42.243339,0
00:33:47.247003,0
00:33:52.250853,0
00:33:57.254745,0
00:34:02.258414,0
00:34:07.263202,0
00:34:12.268927,0
00:34:17.273995,0
00:34:22.279393,0
00:34:27.283600,0
00:34:32.289067,0
00:34:37.292692,0
00:34:42.298885,0
00:34:47.302799,0
00:34:52.308215,0
00:34:57.313575,0
00:35:02.316310,0
00:35:07.322213,0
00:35:12.327632,0
00:35:17.332636,0
00:35:22.338056,0
00:35:27.342624,0
00:35:32.348202,0
00:35:37.352741,0
00:35:42.354143,0
00:35:47.358007,0
00:35:52.362604,0
00:35:57.368010,0
00:36:02.372895,0
00:36:07.377690,0
00:36:12.382810,0
00:36:17.388437,0
00:36:22.392602,0
00:36:27.396911,0
00:36:32.402467,0
00:36:37.408106,0
00:36:42.413748,0
00:36:47.415894,0
00:36:52.417544,0
00:36:57.422706,0
00:37:02.424354,0
00:37:07.429947,0
00:37:12.432814,0
00:37:17.438407,0
00:37:22.442619,0
00:37:27.448070,0
00:37:32.452793,0
00:37:37.458376,0
00:37:42.462736,0
00:37:47.468382,0
00:37:52.473869,0
00:37:57.479266,0
00:38:02.482770,0
00:38:07.484266,0
00:38:12.489975,0
00:38:17.496384,0
00:38:22.501843,0
00:38:27.507595,0
00:38:32.512796,0
00:38:37.518391,0
00:38:42.522777,0
00:38:47.528228,0
00:38:52.534225,0
00:38:57.536893,0
00:39:02.542596,0
00:39:07.548274,0
00:39:12.552615,0
00:39:17.558142,0
00:39:22.563599,0
00:39:27.568992,0
00:39:32.574599,0
00:39:37.580072,0
00:39:42.585686,0
00:39:47.591344,0
00:39:52.596800,0
00:39:57.602205,0
00:40:02.607786,0
00:40:07.612817,0
00:40:12.618390,0
00:40:17.622554,0
00:40:22.627948,0
00:40:27.632614,0
00:40:32.637988,0
00:40:37.643710,0
00:40:42.649098,0
00:40:47.654481,0
00:40:52.659859,0
00:40:57.662712,0
00:41:02.663104,0
00:41:07.668979,0
00:41:12.674359,0
00:41:17.679745,0
00:41:22.682617,0
00:41:27.688010,0
00:41:32.693400,0
00:41:37.698782,0
00:41:42.702607,0
00:41:47.707991,0
00:41:52.713427,0
00:41:57.718849,0
00:42:02.724258,0
00:42:07.729638,0
00:42:12.735009,0
00:42:17.740395,0
00:42:22.745782,1
00:42:27.751401,1
00:42:32.752627,1
00:42:37.758493,1
00:42:42.763877,1
00:42:47.769258,0
00:42:52.772615,0
00:42:57.778029,0
00:43:02.783433,0
00:43:07.786514,0
00:43:12.790604,0
00:43:17.792633,0
00:43:22.796958,0
00:43:27.802017,0
00:43:32.806608,0
00:43:37.811932,0
00:43:42.812665,0
00:43:47.818097,0
00:43:52.822640,0
00:43:57.828078,0
00:44:02.832638,0
00:44:07.838020,0
00:44:12.843655,0
00:44:17.849066,0
00:44:22.852613,0
00:44:27.858002,0
00:44:32.862635,0
00:44:37.868012,0
00:44:42.873448,0
00:44:47.878830,0
00:44:52.884210,0
00:44:57.889596,0
00:45:02.892600,0
00:45:07.897993,1
00:45:12.902634,1
00:45:17.908016,1
00:45:22.912936,1
00:45:27.918347,1
00:45:32.922812,1
00:45:37.928374,1
00:45:42.932696,1
00:45:47.938934,0
00:45:52.942643,0
00:45:57.948054,0
00:46:02.953568,0
00:46:07.959198,0
00:46:12.965400,0
00:46:17.971003,0
00:46:22.976510,0
00:46:27.981940,0
00:46:32.982848,0
00:46:37.988510,0
00:46:42.992828,0
00:46:47.998511,0
00:46:53.003998,0
00:46:58.009399,0
00:47:03.014988,0
00:47:08.017370,0
00:47:13.022895,0
00:47:18.028360,0
00:47:23.035223,0
00:47:28.040618,0
00:47:33.046851,0
00:47:38.052492,0
00:47:43.057051,0
00:47:48.062621,0
00:47:53.068101,0
00:47:58.072686,0
00:48:03.078227,0
00:48:08.084783,0
00:48:13.090460,0
00:48:18.096911,0
00:48:23.102419,0
00:48:28.107870,1
00:48:33.113458,1
00:48:38.119036,1
00:48:43.124716,1
00:48:48.130388,1
00:48:53.135879,1
00:48:58.141390,1
00:49:03.146977,1
00:49:08.152559,1
00:49:13.158863,1
00:49:18.164564,1
00:49:23.170095,1
00:49:28.175540,1
00:49:33.180926,1
00:49:38.186543,1
00:49:43.192822,1
00:49:48.198439,1
00:49:53.203894,1
00:49:58.209311,1
00:50:03.214893,1
00:50:08.220561,1
00:50:13.226232,1
00:50:18.231743,1
00:50:23.232722,1
00:50:28.238217,1
00:50:33.243611,1
00:50:38.248998,1
00:50:43.254756,1
00:50:48.260133,1
00:50:53.265769,1
00:50:58.271167,1
00:51:03.274586,1
00:51:08.280283,1
00:51:13.285738,1
00:51:18.292296,1
00:51:23.298484,1
00:51:28.304640,1
00:51:33.310166,1
00:51:38.315629,1
00:51:43.321011,1
00:51:48.322669,1
00:51:53.328061,1
00:51:58.332648,1
00:52:03.338038,1
00:52:08.342625,1
00:52:13.348031,1
00:52:18.353408,1
00:52:23.358803,1
00:52:28.362700,1
00:52:33.363515,1
00:52:38.368100,1
00:52:43.373685,1
00:52:48.377593,1
00:52:53.382613,1
00:52:58.386498,1
00:53:03.391895,1
00:53:08.392636,1
00:53:13.398020,1
00:53:18.403629,1
00:53:23.409499,1
00:53:28.414607,1
00:53:33.419680,1
00:53:38.425260,1
00:53:43.431134,1
00:53:48.436274,1
00:53:53.441740,1
00:53:58.447390,1
00:54:03.452628,1
00:54:08.458457,1
00:54:13.462614,1
00:54:18.466156,1
00:54:23.471554,1
00:54:28.477399,1
00:54:33.482712,1
00:54:38.488630,1
00:54:43.494181,1
00:54:48.498209,1
00:54:53.502603,1
00:54:58.508027,1
00:55:03.512919,1
00:55:08.518956,1
00:55:13.522614,1
00:55:18.528763,1
00:55:23.532651,1
00:55:28.536289,1
00:55:33.539165,1
00:55:38.544953,1
00:55:43.547188,1
00:55:48.552810,1
00:55:53.558294,1
00:55:58.562652,1
00:56:03.568162,1
00:56:08.572672,1
00:56:13.573632,1
00:56:18.577162,1
00:56:23.582633,1
00:56:28.588041,1
00:56:33.592854,1
00:56:38.598546,1
00:56:43.604447,1
00:56:48.610108,1
00:56:53.614492,1
00:56:58.619989,1
00:57:03.622726,1
00:57:08.629099,1
00:57:13.634779,1
00:57:18.640458,1
00:57:23.645971,1
00:57:28.651350,1
00:57:33.656858,1
00:57:38.662803,1
00:57:43.668479,1
00:57:48.672812,1
00:57:53.678288,1
00:57:58.682696,1
00:58:03.688278,1
00:58:08.692636,1
00:58:13.697492,1
00:58:18.702611,1
00:58:23.708536,1
00:58:28.712642,1
00:58:33.717990,1
00:58:38.723672,1
00:58:43.724369,1
00:58:48.726012,1
00:58:53.732417,1
00:58:58.737892,1
00:59:03.742963,1
00:59:08.748516,1
00:59:13.752848,1
00:59:18.758468,1
00:59:23.763933,1
00:59:28.766140,1
00:59:33.771529,1
00:59:38.777633,1
00:59:43.782812,1
00:59:48.788529,1
00:59:53.792656,1
00:59:58.796404,1
01:00:03.802118,1
01:00:08.807936,1
01:00:13.813817,1
01:00:18.817803,1
01:00:23.822925,1
01:00:28.828501,1
01:00:33.833886,1
01:00:38.838253,1
01:00:43.842679,1
01:00:48.848133,1
01:00:53.853335,1
01:00:58.858717,1
01:01:03.862720,1
01:01:08.868149,1
01:01:13.873536,1
01:01:18.879054,1
01:01:23.884437,1
01:01:28.889816,1
01:01:33.895908,1
01:01:38.901345,1
01:01:43.902602,1
01:01:48.908358,1
01:01:53.912621,1
01:01:58.917808,1
01:02:03.922626,1
01:02:08.927996,1
01:02:13.932660,1
01:02:18.938040,1
01:02:23.942626,1
01:02:28.948497,1
01:02:33.953692,1
01:02:38.959546,1
01:02:43.965255,1
01:02:48.967434,1
01:02:53.972621,1
01:02:58.978534,1
01:03:03.984566,1
01:03:08.986280,1
01:03:13.992126,1
01:03:18.992620,1
01:03:23.998035,1
01:03:29.003638,1
01:03:34.009037,1
01:03:39.014414,1
01:03:44.019713,1
01:03:49.022654,1
01:03:54.028069,1
01:03:59.033689,1
01:04:04.036370,1
01:04:09.042237,1
01:04:14.048153,1
01:04:19.052668,1
01:04:24.058072,1
01:04:29.063413,1
01:04:34.069385,1
01:04:39.075246,1
01:04:44.075891,1
01:04:49.081288,1
01:04:54.086680,1
01:04:59.092059,1
01:05:04.096953,1
01:05:09.102653,1
01:05:14.108413,1
01:05:19.112673,1
01:05:24.118134,1
01:05:29.123545,1
01:05:34.129128,1
01:05:39.132587,1
01:05:44.138164,1
01:05:49.143642,1
01:05:54.149046,1
01:05:59.154643,1
01:06:04.160127,1
01:06:09.165714,1
01:06:14.171374,1
01:06:19.172623,1
01:06:24.178033,1
01:06:29.183637,1
01:06:34.189332,1
01:06:39.194907,1
01:06:44.200540,1
01:06:49.206019,1
01:06:54.211423,1
01:06:59.217062,1
01:07:04.222697,1
01:07:09.228806,1
01:07:14.234448,1
01:07:19.239002,1
01:07:24.242634,1
01:07:29.248232,1
01:07:34.253873,1
01:07:39.259457,1
01:07:44.265814,1
01:07:49.271280,1
01:07:54.272619,1
01:07:59.275210,1
01:08:04.280725,1
01:08:09.282602,1
01:08:14.288211,1
01:08:19.292654,1
01:08:24.298173,1
01:08:29.302891,1
01:08:34.308539,1
01:08:39.312856,1
01:08:44.318750,1
01:08:49.322653,1
01:08:54.328073,1
01:08:59.333029,1
01:09:04.337563,1
01:09:09.342612,0
01:09:14.348102,0
01:09:19.353328,0
01:09:24.358764,0
01:09:29.363900,0
01:09:34.365617,0
01:09:39.369912,0
01:09:44.372815,0
01:09:49.378299,0
01:09:54.383923,0
01:09:59.388578,0
01:10:04.394821,0
01:10:09.399977,0
01:10:14.402718,0
01:10:19.408154,0
01:10:24.413062,0
01:10:29.418588,0
01:10:34.424152,0
01:10:39.429581,0
01:10:44.432623,0
01:10:49.438040,0
01:10:54.442823,0
01:10:59.448241,0
01:11:04.454094,0
01:11:09.457592,0
01:11:14.463148,0
01:11:19.468517,0
01:11:24.472676,0
01:11:29.478088,0
01:11:34.479185,0
01:11:39.482757,0
01:11:44.488710,0
01:11:49.494655,0
01:11:54.500194,0
01:11:59.505616,0
01:12:04.511612,0
01:12:09.517420,0
01:12:14.522832,0
01:12:19.528898,0
01:12:24.532665,0
01:12:29.538379,0
01:12:34.544165,0
01:12:39.547616,0
01:12:44.553184,0
01:12:49.558566,0
01:12:54.563040,0
01:12:59.568470,0
01:13:04.572602,0
01:13:09.577976,0
01:13:14.583699,0
01:13:19.589092,0
01:13:24.592650,0
01:13:29.595825,1
01:13:34.602141,1
01:13:39.607964,0
01:13:44.613128,0
01:13:49.618503,0
01:13:54.622639,0
01:13:59.628021,0
01:14:04.632599,0
01:14:09.638292,0
01:14:14.642591,0
01:14:19.647996,0
01:14:24.653755,0
01:14:29.659139,0
01:14:34.664209,0
01:14:39.669583,0
01:14:44.674968,0
01:14:49.680343,1
01:14:54.684477,1
01:14:59.689883,1
01:15:04.695774,1
01:15:09.701140,1
01:15:14.702634,0
01:15:19.706531,0
01:15:24.712028,0
01:15:29.717448,0
01:15:34.722609,0
01:15:39.727994,0
01:15:44.733690,0
01:15:49.739072,0
01:15:54.742677,0
01:15:59.745245,0
01:16:04.750781,0
01:16:09.752951,0
01:16:14.754772,0
01:16:19.761337,0
01:16:24.766864,0
01:16:29.772259,0
01:16:34.777872,0
01:16:39.782624,0
01:16:44.786669,0
01:16:49.792446,0
01:16:54.797967,0
01:16:59.803078,0
01:17:04.805884,0
01:17:09.810768,0
01:17:14.816108,0
01:17:19.821752,0
01:17:24.822634,0
01:17:29.828037,1
01:17:34.832736,1
01:17:39.838323,1
01:17:44.842617,1
01:17:49.846420,1
01:17:54.851894,1
01:17:59.852623,1
01:18:04.858170,0
01:18:09.862760,0
01:18:14.868343,0
01:18:19.872845,0
01:18:24.878318,0
01:18:29.882657,0
01:18:34.886840,0
01:18:39.889164,0
01:18:44.889778,0
01:18:49.892815,0
01:18:54.897155,0
01:18:59.902287,0
01:19:04.907850,0
01:19:09.913501,0
01:19:14.919240,0
01:19:19.924832,0
01:19:24.930281,0
01:19:29.934017,0
01:19:34.939783,0
01:19:39.945413,0
01:19:44.951030,0
01:19:49.956667,0
01:19:54.962251,0
01:19:59.967740,0
01:20:04.973294,0
01:20:09.978743,0
01:20:14.982793,0
01:20:19.988487,0
01:20:24.992593,1
01:20:29.998298,1
01:20:35.003752,1
01:20:40.009182,1
01:20:45.012706,1
01:20:50.018250,1
01:20:55.022647,1
01:21:00.028393,1
01:21:05.032619,0
01:21:10.033426,0
01:21:15.038798,0
01:21:20.042599,0
01:21:25.048334,0
01:21:30.052647,0
01:21:35.057316,0
01:21:40.062662,0
01:21:45.065130,0
01:21:50.070510,0
01:21:55.072623,0
01:22:00.075574,0
01:22:05.080257,0
01:22:10.082622,0
01:22:15.088631,0
01:22:20.094220,0
01:22:25.099851,0
01:22:30.102681,0
01:22:35.103761,0
01:22:40.108967,0
01:22:45.114182,0
01:22:50.119391,0
01:22:55.123709,0
01:23:00.129193,0
01:23:05.132716,0
01:23:10.137546,0
01:23:15.143173,0
01:23:20.146846,0
01:23:25.150631,0
01:23:30.154907,0
01:23:35.160001,0
01:23:40.164726,0
01:23:45.170656,1
01:23:50.176817,1
01:23:55.182056,1
01:24:00.184734,1
01:24:05.189133,1
01:24:10.194871,1
01:24:15.197939,1
01:24:20.202610,1
01:24:25.208004,0
01:24:30.212975,0
01:24:35.217403,0
01:24:40.222617,0
01:24:45.227994,0
01:24:50.233835,0
01:24:55.239175,0
01:25:00.242659,0
01:25:05.248058,0
01:25:10.253446,0
01:25:15.258825,0
01:25:20.262610,0
01:25:25.265230,0
01:25:30.269415,0
01:25:35.273743,0
01:25:40.278187,0
01:25:45.282422,0
01:25:50.286600,0
01:25:55.291614,0
01:26:00.293228,0
01:26:05.297091,0
01:26:10.303518,0
01:26:15.309269,0
01:26:20.312844,0
01:26:25.318345,0
01:26:30.322636,0
01:26:35.324933,0
01:26:40.331150,0
01:26:45.332623,0
01:26:50.338114,0
01:26:55.339931,0
01:27:00.345334,0
01:27:05.346651,0
01:27:10.353110,0
01:27:15.358737,0
01:27:20.364884,0
01:27:25.370361,0
01:27:30.375154,0
01:27:35.376553,0
01:27:40.379701,0
01:27:45.382817,0
01:27:50.388483,0
01:27:55.393944,0
01:28:00.399387,0
01:28:05.404886,0
01:28:10.411083,0
01:28:15.417251,0
01:28:20.422808,0
01:28:25.428255,0
01:28:30.433652,0
01:28:35.439110,0
01:28:40.444628,0
01:28:45.450191,0
01:28:50.455816,0
01:28:55.461295,0
01:29:00.466696,0
01:29:05.472203,0
01:29:10.477825,0
01:29:15.483403,0
01:29:20.489078,0
01:29:25.492593,0
01:29:30.497986,0
01:29:35.503514,0
01:29:40.509074,0
01:29:45.514717,0
01:29:50.520370,0
01:29:55.522600,0
01:30:00.528004,0
01:30:05.533496,0
01:30:10.539762,0
01:30:15.546446,0
01:30:20.551910,0
01:30:25.552597,0
01:30:30.557558,0
01:30:35.562783,0
01:30:40.568230,0
01:30:45.573147,0
01:30:50.578223,0
01:30:55.582637,0
01:31:00.588035,0
01:31:05.593426,0
01:31:10.598815,0
01:31:15.602620,0
01:31:20.608007,0
01:31:25.613412,0
01:31:30.618812,0
01:31:35.624201,0
01:31:40.629576,0
01:31:45.634953,0
01:31:50.640337,0
01:31:55.645736,0
01:32:00.651171,0
01:32:05.656569,0
01:32:10.661948,0
01:32:15.667339,0
01:32:20.672727,0
01:32:25.678138,0
01:32:30.683540,0
01:32:35.685909,0
01:32:40.691628,0
01:32:45.692628,0
01:32:50.698021,0
01:32:55.702673,0
01:33:00.708074,0
01:33:05.713680,0
01:33:10.718788,0
01:33:15.722627,0
01:33:20.727856,0
01:33:25.732650,0
01:33:30.738508,0
01:33:35.743913,0
01:33:40.749290,0
01:33:45.754737,0
01:33:50.760122,0
01:33:55.762645,0
01:34:00.768092,0
01:34:05.773691,0
01:34:10.776132,0
01:34:15.782013,0
01:34:20.788138,0
01:34:25.793724,0
01:34:30.798470,0
01:34:35.803075,0
01:34:40.805712,0
01:34:45.811134,0
01:34:50.812616,0
01:34:55.813160,0
01:35:00.817133,0
01:35:05.820361,0
01:35:10.822617,0
01:35:15.828001,0
01:35:20.832615,0
01:35:25.837569,0
01:35:30.842651,0
01:35:35.848056,0
01:35:40.853655,0
01:35:45.859027,0
01:35:50.862870,0
01:35:55.868400,0
01:36:00.872654,0
01:36:05.878160,0
01:36:10.882744,0
01:36:15.888908,0
01:36:20.892847,0
01:36:25.894793,0
01:36:30.899161,0
01:36:35.904668,0
01:36:40.910226,0
01:36:45.912772,0
01:36:50.918406,0
01:36:55.922603,0
01:37:00.928090,0
01:37:05.932798,0
01:37:10.938417,0
01:37:15.944807,0
01:37:20.950438,0
01:37:25.955906,0
01:37:30.961308,0
01:37:35.963670,0
01:37:40.969284,0
01:37:45.974944,0
01:37:50.977347,0
01:37:55.982601,0
01:38:00.988009,0
01:38:05.993615,0
01:38:10.999224,1
01:38:16.005169,1
01:38:21.010846,1
01:38:26.012618,1
01:38:31.018012,1
01:38:36.023070,1
01:38:41.029422,0
01:38:46.032832,0
01:38:51.038493,0
01:38:56.043962,0
01:39:01.049358,0
01:39:06.054871,0
01:39:11.060721,0
01:39:16.062865,0
01:39:21.068531,0
01:39:26.072596,0
01:39:31.077966,0
01:39:36.082735,0
01:39:41.088320,0
01:39:46.091756,0
01:39:51.093505,0
01:39:56.098975,0
01:40:01.102620,0
01:40:06.108206,0
01:40:11.114265,0
01:40:16.120285,0
01:40:21.124973,0
01:40:26.130444,0
01:40:31.132614,0
01:40:36.138474,0
01:40:41.144270,0
01:40:46.149536,0
01:40:51.152637,0
01:40:56.158063,0
01:41:01.163498,0
01:41:06.168906,1
01:41:11.172615,1
01:41:16.177410,1
01:41:21.182664,1
01:41:26.188049,1
01:41:31.193487,1
01:41:36.194864,1
01:41:41.200766,1
01:41:46.206285,0
01:41:51.211709,0
01:41:56.212970,0
01:42:01.218354,0
01:42:06.222223,0
01:42:11.227997,0
01:42:16.233722,0
01:42:21.239422,0
01:42:26.240058,0
01:42:31.245764,0
01:42:36.251464,0
01:42:41.257200,0
01:42:46.263029,0
01:42:51.268430,0
01:42:56.273856,0
01:43:01.279245,0
01:43:06.284330,0
01:43:11.290145,0
01:43:16.294351,0
01:43:21.297456,0
01:43:26.303340,0
01:43:31.308890,0
01:43:36.313005,0
01:43:41.316732,0
01:43:46.320064,0
01:43:51.324191,0
01:43:56.329190,0
01:44:01.334748,0
01:44:06.339475,0
01:44:11.342613,0
01:44:16.347420,1
01:44:21.352674,1
01:44:26.353452,1
01:44:31.358847,1
01:44:36.362601,1
01:44:41.367983,1
01:44:46.372640,1
01:44:51.378075,1
01:44:56.382638,0
01:45:01.385921,0
01:45:06.390750,0
01:45:11.396188,0
01:45:16.401260,0
01:45:21.402692,0
01:45:26.407049,0
01:45:31.412485,0
01:45:36.417461,0
01:45:41.422805,0
01:45:46.428546,0
01:45:51.432620,0
01:45:56.438136,0
01:46:01.442727,0
