00:27:34.698631,1
00:27:39.704399,1
00:27:44.710216,1
00:27:49.716006,0
00:27:54.721794,0
00:27:59.727306,0
00:28:04.732633,0
00:28:09.738441,0
00:28:14.744263,0
00:28:19.749713,0
00:28:24.755126,0
00:28:29.760784,0
00:28:34.766633,0
00:28:39.772478,0
00:28:44.778110,0
00:28:49.783899,0
00:28:54.789705,0
00:28:59.796227,0
00:29:04.801698,0
00:29:09.807574,0
00:29:14.813435,0
00:29:19.819306,0
00:29:24.824653,0
00:29:29.829992,0
00:29:34.835346,0
00:29:39.838262,0
00:29:44.844063,0
00:29:49.849394,0
00:29:54.854965,0
00:29:59.860775,0
00:30:04.866620,0
00:30:09.872339,0
00:30:14.878156,0
00:30:19.879759,0
00:30:24.885507,0
00:30:29.889794,1
00:30:34.896193,1
00:30:39.899670,1
00:30:44.904996,1
00:30:49.909659,1
00:30:54.914996,1
00:30:59.919694,1
00:31:04.925032,1
00:31:09.930230,0
00:31:14.936104,0
00:31:19.942175,0
00:31:24.947510,0
00:31:29.949680,0
00:31:34.955025,0
00:31:39.960206,0
00:31:44.965540,0
00:31:49.972341,0
00:31:54.977733,0
00:31:59.983047,0
00:32:04.988287,0
00:32:09.993933,0
00:32:14.999768,0
00:32:20.005652,0
00:32:25.011272,0
00:32:30.017100,0
00:32:35.022809,0
00:32:40.025858,0
00:32:45.030467,0
00:32:50.036288,0
00:32:55.039682,0
00:33:00.045476,0
00:33:05.051270,0
00:33:10.057062,0
00:33:15.062859,0
00:33:20.068215,0
00:33:25.074000,0
00:33:30.079891,0
00:33:35.085670,0
00:33:40.089726,0
00:33:45.095574,0
00:33:50.101629,0
00:33:55.107414,0
00:34:00.112844,0
00:34:05.118413,0
00:34:10.123418,0
00:34:15.129216,0
00:34:20.134884,0
00:34:25.140760,0
00:34:30.146542,0
00:34:35.152307,0
00:34:40.158135,0
00:34:45.163922,0
00:34:50.169919,0
00:34:55.170455,0
00:35:00.176242,0
00:35:05.181794,0
00:35:10.187606,0
00:35:15.192834,0
00:35:20.198653,0
00:35:25.204468,0
00:35:30.212758,0
00:35:35.219070,0
00:35:40.219757,0
00:35:45.225154,0
00:35:50.229676,0
00:35:55.235011,0
00:36:00.240346,0
00:36:05.245685,0
00:36:10.251016,0
00:36:15.256349,0
00:36:20.261844,0
00:36:25.267983,0
00:36:30.269687,0
00:36:35.275761,0
00:36:40.281818,0
00:36:45.287919,0
00:36:50.289679,0
00:36:55.295590,0
00:37:00.301264,0
00:37:05.307174,0
00:37:10.312858,0
00:37:15.318752,0
00:37:20.324453,0
00:37:25.330315,0
00:37:30.336169,0
00:37:35.341985,0
00:37:40.347803,0
00:37:45.353367,0
00:37:50.359182,0
00:37:55.365006,0
00:38:00.370743,0
00:38:05.376576,0
00:38:10.382410,0
00:38:15.388219,0
00:38:20.393904,0
00:38:25.399697,0
00:38:30.405496,0
00:38:35.411294,0
00:38:40.417113,0
00:38:45.422830,0
00:38:50.428701,0
00:38:55.434188,0
00:39:00.439714,0
00:39:05.445054,0
00:39:10.450894,0
00:39:15.456300,0
00:39:20.462147,0
00:39:25.467039,0
00:39:30.472824,0
00:39:35.478198,0
00:39:40.483891,0
00:39:45.489698,0
00:39:50.495482,0
00:39:55.499708,0
00:40:00.505529,0
00:40:05.509695,0
00:40:10.515538,0
00:40:15.519678,0
00:40:20.525611,0
00:40:25.531430,0
00:40:30.539210,0
00:40:35.539706,0
00:40:40.545095,0
00:40:45.549724,0
00:40:50.555091,0
00:40:55.560426,0
00:41:00.565766,0
00:41:05.569673,0
00:41:10.575009,0
00:41:15.580341,0
00:41:20.585675,0
00:41:25.589673,0
00:41:30.595015,0
00:41:35.600868,0
00:41:40.606719,0
00:41:45.612313,0
00:41:50.618361,0
00:41:55.624169,0
00:42:00.629973,0
00:42:05.635148,0
00:42:10.640753,0
00:42:15.646573,0
00:42:20.652321,0
00:42:25.658215,0
00:42:30.663926,0
00:42:35.669716,0
00:42:40.675501,0
00:42:45.681274,0
00:42:50.686593,0
00:42:55.692318,0
00:43:00.698100,0
00:43:05.703881,0
00:43:10.709716,0
00:43:15.715256,0
00:43:20.720755,0
00:43:25.726544,0
00:43:30.731803,0
00:43:35.737676,0
00:43:40.743366,0
00:43:45.749195,0
00:43:50.754883,0
00:43:55.760751,0
00:44:00.766408,0
00:44:05.771792,0
00:44:10.777648,0
00:44:15.782963,0
00:44:20.788760,0
00:44:25.794449,0
00:44:30.800275,0
00:44:35.806105,0
00:44:40.811803,0
00:44:45.817249,0
00:44:50.822841,0
00:44:55.828603,0
00:45:00.833375,0
00:45:05.839184,0
00:45:10.845061,0
00:45:15.851152,0
00:45:20.856576,0
00:45:25.859733,0
00:45:30.865132,0
00:45:35.869693,0
00:45:40.875331,0
00:45:45.880839,0
00:45:50.886658,0
00:45:55.892324,0
00:46:00.898134,0
00:46:05.903903,0
00:46:10.909724,0
00:46:15.915563,0
00:46:20.921414,0
00:46:25.927053,0
00:46:30.932871,0
00:46:35.938691,0
00:46:40.944217,0
00:46:45.949726,0
00:46:50.955526,0
00:46:55.959702,0
00:47:00.965380,0
00:47:05.970744,0
00:47:10.975896,0
00:47:15.981295,0
00:47:20.987100,0
00:47:25.992864,0
00:47:30.998656,0
00:47:36.004461,0
00:47:41.009714,0
00:47:46.015433,0
00:47:51.021285,0
00:47:56.026084,0
00:48:01.031801,0
00:48:06.037627,0
00:48:11.043194,0
00:48:16.049293,0
00:48:21.055457,0
00:48:26.059676,0
00:48:31.065484,0
00:48:36.071299,0
00:48:41.077110,0
00:48:46.082838,0
00:48:51.088777,0
00:48:56.094416,0
00:49:01.100330,0
00:49:06.106156,0
00:49:11.111983,0
00:49:16.117792,0
00:49:21.123597,0
00:49:26.129681,0
00:49:31.135578,0
00:49:36.141296,0
00:49:41.147145,0
00:49:46.152863,0
00:49:51.158678,0
00:49:56.164434,0
00:50:01.170257,0
00:50:06.176093,0
00:50:11.181845,0
00:50:16.187677,0
00:50:21.189685,0
00:50:26.195022,0
00:50:31.199695,1
00:50:36.206719,1
00:50:41.209727,1
00:50:46.215520,1
00:50:51.219709,1
00:50:56.225413,1
00:51:01.229748,0
00:51:06.235647,0
00:51:11.241519,0
00:51:16.246896,0
00:51:21.252252,0
00:51:26.257611,0
00:51:31.263155,0
00:51:36.268943,0
00:51:41.269692,0
00:51:46.275473,0
00:51:51.280813,0
00:51:56.286167,0
00:52:01.291954,0
00:52:06.297789,0
00:52:11.303341,0
00:52:16.308688,0
00:52:21.314031,0
00:52:26.319367,0
00:52:31.325315,0
00:52:36.330663,0
00:52:41.335999,0
00:52:46.341808,0
00:52:51.347147,0
00:52:56.352965,1
00:53:01.358485,1
00:53:06.363849,1
00:53:11.369672,1
00:53:16.375031,1
00:53:21.380834,1
00:53:26.386182,1
00:53:31.389683,1
00:53:36.395027,0
00:53:41.399695,0
00:53:46.405510,0
00:53:51.409695,0
00:53:56.415492,0
00:54:01.419681,0
00:54:06.425045,0
00:54:11.430728,0
00:54:16.436063,0
00:54:21.439721,0
00:54:26.445067,0
00:54:31.449688,0
00:54:36.455033,0
00:54:41.455720,0
00:54:46.461511,0
00:54:51.466852,0
00:54:56.472212,0
00:55:01.477557,0
00:55:06.482902,0
00:55:11.488759,0
00:55:16.494144,0
00:55:21.499516,0
00:55:26.504857,0
00:55:31.510201,0
00:55:36.516365,0
00:55:41.519719,0
00:55:46.525095,0
00:55:51.530484,0
00:55:56.536265,0
00:56:01.542026,0
00:56:06.547400,0
00:56:11.553386,0
00:56:16.559213,1
00:56:21.564848,1
00:56:26.570639,1
00:56:31.576441,1
00:56:36.582252,1
00:56:41.588019,1
00:56:46.589681,1
00:56:51.595074,1
00:56:56.599675,1
00:57:01.605527,1
00:57:06.611266,1
00:57:11.617076,1
00:57:16.622681,1
00:57:21.628505,1
00:57:26.634462,1
00:57:31.640762,1
00:57:36.646600,1
00:57:41.652320,1
00:57:46.658133,1
00:57:51.663925,1
00:57:56.669720,1
00:58:01.675506,1
00:58:06.681294,1
00:58:11.686324,1
00:58:16.691786,1
00:58:21.697602,1
00:58:26.702846,1
00:58:31.708677,1
00:58:36.714594,1
00:58:41.720224,1
00:58:46.726053,1
00:58:51.731523,1
00:58:56.737371,1
00:59:01.742833,1
00:59:06.748832,1
00:59:11.754421,1
00:59:16.760225,1
00:59:21.766066,1
00:59:26.771794,1
00:59:31.777623,1
00:59:36.783447,1
00:59:41.789256,1
00:59:46.795101,1
00:59:51.800751,1
00:59:56.806547,1
01:00:01.811972,1
01:00:06.817773,1
01:00:11.819713,1
01:00:16.822919,1
01:00:21.829892,1
01:00:26.835540,1
01:00:31.841447,1
01:00:36.846675,1
01:00:41.852330,1
01:00:46.858135,1
01:00:51.863903,1
01:00:56.869717,1
01:01:01.875221,1
01:01:06.880749,1
01:01:11.886622,1
01:01:16.892345,1
01:01:21.897706,1
01:01:26.903400,1
01:01:31.909224,1
01:01:36.914242,1
01:01:41.919725,1
01:01:46.925563,1
01:01:51.930766,1
01:01:56.936256,1
01:02:01.941795,1
01:02:06.947489,1
01:02:11.952835,1
01:02:16.958587,1
01:02:21.962199,1
01:02:26.968019,1
01:02:31.973369,1
01:02:36.979179,1
01:02:41.985030,1
01:02:46.990919,1
01:02:51.996734,1
01:02:57.002311,1
01:03:02.008131,1
01:03:07.013903,1
01:03:12.019725,1
01:03:17.025148,1
01:03:22.030713,1
01:03:27.036522,1
01:03:32.042319,1
01:03:37.048142,1
01:03:42.053985,1
01:03:47.059776,1
01:03:52.065620,1
01:03:57.071524,1
01:04:02.077185,1
01:04:07.082747,1
01:04:12.088213,1
01:04:17.093921,1
01:04:22.099719,1
01:04:27.105401,1
01:04:32.110749,1
01:04:37.116543,1
01:04:42.121741,1
01:04:47.127623,1
01:04:52.133191,1
01:04:57.139693,1
01:05:02.145534,1
01:05:07.151425,1
01:05:12.157000,1
01:05:17.162918,1
01:05:22.169176,1
01:05:27.175002,1
01:05:32.179709,1
01:05:37.180765,1
01:05:42.187323,1
01:05:47.189721,1
01:05:52.195075,1
01:05:57.200422,1
01:06:02.205799,1
01:06:07.209704,1
01:06:12.215039,1
01:06:17.219773,1
01:06:22.225580,1
01:06:27.231546,1
01:06:32.237351,1
01:06:37.242852,1
01:06:42.248719,1
01:06:47.254604,1
01:06:52.260233,1
01:06:57.266038,1
01:07:02.271821,1
01:07:07.277222,1
01:07:12.282776,1
01:07:17.288209,1
01:07:22.293882,1
01:07:27.299696,1
01:07:32.305499,1
01:07:37.311277,1
01:07:42.317112,1
01:07:47.322962,1
01:07:52.328761,1
01:07:57.334666,1
01:08:02.340222,1
01:08:07.346035,1
01:08:12.351802,1
01:08:17.357669,1
01:08:22.363471,1
01:08:27.369277,1
01:08:32.375111,1
01:08:37.380453,1
01:08:42.386266,1
01:08:47.392116,1
01:08:52.397907,1
01:08:57.402840,1
01:09:02.407588,1
01:09:07.412381,1
01:09:12.417189,1
01:09:17.421960,0
01:09:22.426723,0
01:09:27.431522,0
01:09:32.436396,0
01:09:37.441169,0
01:09:42.445925,0
01:09:47.450709,0
01:09:52.456494,0
01:09:57.462291,0
01:10:02.468069,0
01:10:07.473819,0
01:10:12.479751,0
01:10:17.485570,0
01:10:22.491375,0
01:10:27.497166,0
01:10:32.503295,0
01:10:37.508680,0
01:10:42.511168,0
01:10:47.515816,0
01:10:52.521307,0
01:10:57.526814,0
01:11:02.532309,1
01:11:07.537984,1
01:11:12.543266,1
01:11:17.545383,1
01:11:22.550771,1
01:11:27.556130,1
01:11:32.561797,1
01:11:37.567474,1
01:11:42.572927,1
01:11:47.578544,1
01:11:52.583950,1
01:11:57.589313,1
01:12:02.594782,1
01:12:07.600241,1
01:12:12.605728,1
01:12:17.609763,1
01:12:22.615106,1
01:12:27.620739,1
01:12:32.626052,1
01:12:37.631568,1
01:12:42.637616,1
01:12:47.643396,1
01:12:52.645811,1
01:12:57.651032,1
01:13:02.656887,1
01:13:07.662356,1
01:13:12.666875,1
01:13:17.672776,1
01:13:22.678921,1
01:13:27.683906,1
01:13:32.689678,1
01:13:37.695479,1
01:13:42.701265,1
01:13:47.706834,1
01:13:52.712377,1
01:13:57.717450,1
01:14:02.722856,1
01:14:07.728655,1
01:14:12.734399,1
01:14:17.739792,1
01:14:22.744871,1
01:14:27.749776,1
01:14:32.754577,1
01:14:37.759719,0
01:14:42.764943,0
01:14:47.770800,0
01:14:52.776610,0
01:14:57.782318,0
01:15:02.788139,0
01:15:07.793770,0
01:15:12.799682,0
01:15:17.805808,0
01:15:22.809711,0
01:15:27.815530,0
01:15:32.821254,0
01:15:37.826403,0
01:15:42.830593,0
01:15:47.835981,0
01:15:52.841818,1
01:15:57.843762,1
01:16:02.849705,1
01:16:07.855538,1
01:16:12.861280,0
01:16:17.867181,0
01:16:22.872858,0
01:16:27.878663,0
01:16:32.884424,0
01:16:37.890254,0
01:16:42.896077,0
01:16:47.901843,0
01:16:52.907691,0
01:16:57.913372,0
01:17:02.919182,0
01:17:07.925045,0
01:17:12.930750,0
01:17:17.936599,0
01:17:22.941836,0
01:17:27.947669,0
01:17:32.953248,0
01:17:37.959333,0
01:17:42.965249,0
01:17:47.971086,0
01:17:52.976750,0
01:17:57.982544,0
01:18:02.988352,0
01:18:07.993883,0
01:18:12.999714,0
01:18:18.005600,0
01:18:23.011264,0
01:18:28.017059,0
01:18:33.022842,0
01:18:38.028643,0
01:18:43.034416,0
01:18:48.040200,0
01:18:53.045663,0
01:18:58.051260,0
01:19:03.057053,0
01:19:08.062844,0
01:19:13.068657,0
01:19:18.073689,0
01:19:23.079707,0
01:19:28.085494,0
01:19:33.091285,0
01:19:38.097133,0
01:19:43.102880,0
01:19:48.105242,0
01:19:53.110613,0
01:19:58.116430,0
01:20:03.121811,0
01:20:08.127289,0
01:20:13.132632,0
01:20:18.138262,0
01:20:23.143905,0
01:20:28.149701,0
01:20:33.155841,0
01:20:38.159840,0
01:20:43.163717,0
01:20:48.167654,0
01:20:53.169708,0
01:20:58.174384,0
01:21:03.179809,0
01:21:08.182663,0
01:21:13.188543,0
01:21:18.189792,0
01:21:23.195332,0
01:21:28.199720,0
01:21:33.205513,0
01:21:38.211263,0
01:21:43.217032,0
01:21:48.222942,0
01:21:53.228611,0
01:21:58.234166,0
01:22:03.239734,0
01:22:08.245656,0
01:22:13.251287,0
01:22:18.257138,0
01:22:23.262828,0
01:22:28.268523,0
01:22:33.273878,0
01:22:38.279854,0
01:22:43.284975,0
01:22:48.290752,0
01:22:53.296609,0
01:22:58.301839,0
01:23:03.307687,0
01:23:08.313399,0
01:23:13.319271,0
01:23:18.324963,0
01:23:23.330546,0
01:23:28.336335,0
01:23:33.341173,0
01:23:38.346164,0
01:23:43.351806,0
01:23:48.356645,0
01:23:53.362333,0
01:23:58.367576,0
01:24:03.373372,0
01:24:08.379210,0
01:24:13.385083,0
01:24:18.389685,0
01:24:23.395027,0
01:24:28.399752,0
01:24:33.405128,0
01:24:38.409687,0
01:24:43.415083,0
01:24:48.419685,0
01:24:53.425034,0
01:24:58.429682,0
01:25:03.435029,0
01:25:08.439674,0
01:25:13.445014,0
01:25:18.449680,0
01:25:23.455016,0
01:25:28.459677,0
01:25:33.462443,0
01:25:38.467906,0
01:25:43.470144,0
01:25:48.475549,0
01:25:53.480894,0
01:25:58.486576,0
01:26:03.490550,0
01:26:08.496120,0
01:26:13.501792,0
01:26:18.507517,0
01:26:23.513377,0
01:26:28.518974,0
01:26:33.524833,0
01:26:38.530567,0
01:26:43.536388,0
01:26:48.542209,0
01:26:53.548047,0
01:26:58.553352,0
01:27:03.559182,0
01:27:08.565050,0
01:27:13.570505,0
01:27:18.576364,0
01:27:23.581790,0
01:27:28.587640,0
01:27:33.593384,0
01:27:38.599198,0
01:27:43.605045,0
01:27:48.610819,0
01:27:53.616535,0
01:27:58.622348,0
01:28:03.628155,0
01:28:08.633441,0
01:28:13.639703,0
01:28:18.645604,0
01:28:23.651375,0
01:28:28.657214,0
01:28:33.662877,0
01:28:38.668683,0
01:28:43.674416,0
01:28:48.680268,0
01:28:53.685356,0
01:28:58.689696,0
01:29:03.695501,0
01:29:08.701277,0
01:29:13.707143,0
01:29:18.712923,0
01:29:23.718773,0
01:29:28.724440,0
01:29:33.730233,0
01:29:38.734948,0
01:29:43.740753,0
01:29:48.746559,0
01:29:53.751259,0
01:29:58.757068,0
01:30:03.762840,0
01:30:08.768351,0
01:30:13.774384,0
01:30:18.779769,0
01:30:23.785620,0
01:30:28.789878,0
01:30:33.795577,0
01:30:38.801369,0
01:30:43.806592,0
01:30:48.812306,0
01:30:53.818058,0
01:30:58.823861,0
01:31:03.829743,0
01:31:08.835563,0
01:31:13.840899,0
01:31:18.846706,0
01:31:23.848332,0
01:31:28.854151,0
01:31:33.859700,0
01:31:38.865536,0
01:31:43.871267,0
01:31:48.877116,0
01:31:53.882995,0
01:31:58.888791,0
01:32:03.894621,0
01:32:08.900419,0
01:32:13.906237,0
01:32:18.912042,0
01:32:23.917420,0
01:32:28.923103,0
01:32:33.928874,0
01:32:38.934755,0
01:32:43.940222,0
01:32:48.946013,0
01:32:53.951807,0
01:32:58.957593,0
01:33:03.963425,0
01:33:08.969230,0
01:33:13.975084,0
01:33:18.980910,0
01:33:23.986748,0
01:33:28.992311,0
01:33:33.998097,0
01:33:39.003888,0
01:33:44.009695,0
01:33:49.016448,0
01:33:54.021835,0
01:33:59.027673,0
01:34:04.033570,0
01:34:09.039423,0
01:34:14.045323,0
01:34:19.051207,0
01:34:24.057016,0
01:34:29.062849,0
01:34:34.066126,0
01:34:39.071832,0
01:34:44.077689,0
01:34:49.083540,0
01:34:54.089426,0
01:34:59.095297,0
01:35:04.099696,0
01:35:09.105528,0
01:35:14.109907,0
01:35:19.115769,0
01:35:24.119686,0
01:35:29.125780,0
01:35:34.134459,0
01:35:39.140124,0
01:35:44.143249,0
01:35:49.148638,0
01:35:54.154073,0
01:35:59.159896,0
01:36:04.165748,0
01:36:09.171273,0
01:36:14.177100,0
01:36:19.179676,0
01:36:24.185402,0
01:36:29.189679,0
01:36:34.195392,0
01:36:39.199704,0
01:36:44.205416,0
01:36:49.211264,0
01:36:54.217184,0
01:36:59.222997,0
01:37:04.228817,0
01:37:09.234194,0
01:37:14.239717,0
01:37:19.245589,0
01:37:24.251279,0
01:37:29.257097,0
01:37:34.262930,0
01:37:39.268785,0
01:37:44.274632,0
01:37:49.280219,0
01:37:54.285925,0
01:37:59.289677,0
01:38:04.295388,0
01:38:09.299676,0
01:38:14.305445,0
01:38:19.309676,0
01:38:24.315391,0
01:38:29.319677,0
01:38:34.325394,0
01:38:39.331101,0
01:38:44.336806,0
01:38:49.339707,0
01:38:54.345222,0
01:38:59.350745,0
01:39:04.356425,0
01:39:09.361795,0
01:39:14.367513,0
01:39:19.372858,0
01:39:24.378593,0
01:39:29.384303,0
01:39:34.390005,0
01:39:39.395713,0
01:39:44.401274,0
01:39:49.406978,0
01:39:54.412720,0
01:39:59.418465,0
01:40:04.419678,0
01:40:09.425466,0
01:40:14.431299,0
01:40:19.434950,0
01:40:24.440744,0
01:40:29.442689,0
01:40:34.448097,0
01:40:39.449717,0
01:40:44.455327,0
01:40:49.460729,0
01:40:54.466368,0
01:40:59.471803,0
01:41:04.477609,0
01:41:09.483412,0
01:41:14.489278,0
01:41:19.495112,0
01:41:24.500983,0
01:41:29.506795,0
01:41:34.512642,0
01:41:39.518455,0
01:41:44.524326,0
01:41:49.530162,0
01:41:54.535972,0
01:41:59.541321,0
01:42:04.546682,0
01:42:09.552490,0
01:42:14.557788,0
01:42:19.563377,0
01:42:24.569175,0
01:42:29.575033,0
01:42:34.580444,0
01:42:39.586310,0
01:42:44.592164,0
01:42:49.598064,0
01:42:54.603976,0
01:42:59.609826,0
01:43:04.615165,0
01:43:09.621143,0
01:43:14.627015,0
01:43:19.632908,0
01:43:24.639678,0
01:43:29.645502,0
01:43:34.651309,0
01:43:39.657168,0
01:43:44.662840,0
01:43:49.668676,0
01:43:54.674784,0
01:43:59.680245,0
01:44:04.685732,0
01:44:09.691309,0
01:44:14.697434,0
01:44:19.702809,0
01:44:24.708594,0
01:44:29.714828,0
01:44:34.720085,0
01:44:39.725914,0
01:44:44.731257,0
01:44:49.737063,0
01:44:54.741270,0
01:44:59.747092,0
01:45:04.752908,0
01:45:09.758753,0
01:45:14.764419,0
01:45:19.769714,0
01:45:24.775247,0
01:45:29.779822,0
01:45:34.785163,0
01:45:39.789703,0
01:45:44.792343,0
01:45:49.797627,0
01:45:54.799780,0
01:45:59.802637,0
01:46:04.808339,0
