00:41:29.930204,0
00:41:34.933631,0
00:41:39.938058,0
00:41:44.942463,0
00:41:49.947485,0
00:41:54.952031,0
00:41:59.957731,0
00:42:04.963423,0
00:42:09.967682,0
00:42:14.973297,0
00:42:19.978838,0
00:42:24.984198,0
00:42:29.989995,0
00:42:34.995818,0
00:42:40.001413,0
00:42:45.007197,0
00:42:50.012876,0
00:42:55.018703,0
00:43:00.019717,0
00:43:05.025417,0
00:43:10.030996,0
00:43:15.036871,0
00:43:20.042684,0
00:43:25.048517,0
00:43:30.053877,0
00:43:35.059688,0
00:43:40.065426,0
00:43:45.071454,0
00:43:50.077254,0
00:43:55.082916,0
00:44:00.088729,0
00:44:05.094572,0
00:44:10.100213,0
00:44:15.106057,0
00:44:20.111710,0
00:44:25.117465,0
00:44:30.122897,0
00:44:35.128710,0
00:44:40.131403,0
00:44:45.133188,0
00:44:50.138541,0
00:44:55.139923,0
00:45:00.145341,0
00:45:05.149669,0
00:45:10.151050,0
00:45:15.157022,0
00:45:20.159946,0
00:45:25.166171,0
00:45:30.170593,0
00:45:35.175946,0
00:45:40.179672,0
00:45:45.185002,0
00:45:50.189702,0
00:45:55.195684,0
00:46:00.201314,0
00:46:05.207149,0
00:46:10.212887,0
00:46:15.218771,0
00:46:20.224438,0
00:46:25.230297,0
00:46:30.236173,0
00:46:35.241785,0
00:46:40.247629,0
00:46:45.253285,0
00:46:50.259063,0
00:46:55.265205,0
00:47:00.270755,0
00:47:05.276561,0
00:47:10.282370,0
00:47:15.288220,0
00:47:20.293892,0
00:47:25.299748,0
00:47:30.305544,0
00:47:35.311332,0
00:47:40.317155,0
00:47:45.322843,0
00:47:50.328632,0
00:47:55.334213,0
00:48:00.339699,0
00:48:05.345515,0
00:48:10.351270,0
00:48:15.357353,0
00:48:20.362851,0
00:48:25.368685,0
00:48:30.374492,0
00:48:35.380295,0
00:48:40.384699,0
00:48:45.389745,0
00:48:50.395216,0
00:48:55.399678,0
00:49:00.405015,0
00:49:05.410346,0
00:49:10.411217,0
00:49:15.416928,0
00:49:20.422623,0
00:49:25.428425,0
00:49:30.434241,0
00:49:35.439711,0
00:49:40.445184,0
00:49:45.450756,0
00:49:50.456797,0
00:49:55.462948,0
00:50:00.468733,0
00:50:05.474458,0
00:50:10.480504,0
00:50:15.486603,0
00:50:20.492572,0
00:50:25.498391,0
00:50:30.499689,1
00:50:35.505287,1
00:50:40.510065,1
00:50:45.511023,1
00:50:50.516410,0
00:50:55.519682,0
00:51:00.524262,0
00:51:05.529665,0
00:51:10.535068,0
00:51:15.539675,0
00:51:20.545007,0
00:51:25.549681,0
00:51:30.555022,0
00:51:35.559683,0
00:51:40.565027,0
00:51:45.570369,0
00:51:50.575707,0
00:51:55.579687,0
00:52:00.585024,0
00:52:05.589732,0
00:52:10.595069,0
00:52:15.600414,0
00:52:20.605751,0
00:52:25.609678,0
00:52:30.615015,0
00:52:35.619680,0
00:52:40.625015,0
00:52:45.629685,0
00:52:50.635173,0
00:52:55.639682,0
00:53:00.645022,0
00:53:05.649679,0
00:53:10.655020,0
00:53:15.659680,0
00:53:20.665024,0
00:53:25.669744,0
00:53:30.675080,0
00:53:35.680755,0
00:53:40.686462,0
00:53:45.692176,0
00:53:50.698031,0
00:53:55.703380,0
00:54:00.709230,0
00:54:05.715115,0
00:54:10.720212,0
00:54:15.726027,0
00:54:20.731465,0
00:54:25.736929,0
00:54:30.741807,0
00:54:35.747600,0
00:54:40.753230,0
00:54:45.759068,0
00:54:50.763976,0
00:54:55.769722,0
00:55:00.774667,0
00:55:05.780236,0
00:55:10.785900,0
00:55:15.791258,0
00:55:20.796934,0
00:55:25.802735,0
00:55:30.808844,0
00:55:35.812135,0
00:55:40.817950,0
00:55:45.819732,0
00:55:50.825069,0
00:55:55.829690,0
00:56:00.835050,0
00:56:05.839706,0
00:56:10.844758,0
00:56:15.849714,0
00:56:20.855084,0
00:56:25.859695,0
00:56:30.865031,0
00:56:35.870752,0
00:56:40.876573,0
00:56:45.879696,0
00:56:50.885325,0
00:56:55.891150,0
00:57:00.896984,0
00:57:05.902317,0
00:57:10.908109,0
00:57:15.913910,0
00:57:20.919749,0
00:57:25.925506,0
00:57:30.930823,0
00:57:35.936336,0
00:57:40.941886,0
00:57:45.947695,0
00:57:50.952927,0
00:57:55.958688,0
00:58:00.963971,0
00:58:05.969736,0
00:58:10.975580,0
00:58:15.981274,0
00:58:20.987078,0
00:58:25.992358,0
00:58:30.998151,0
00:58:36.003977,0
00:58:41.009699,0
00:58:46.015496,0
00:58:51.021267,0
00:58:56.026629,0
00:59:01.032328,0
00:59:06.038142,0
00:59:11.043901,0
00:59:16.049706,0
00:59:21.055536,0
00:59:26.061605,0
00:59:31.066987,0
00:59:36.072325,0
00:59:41.077660,0
00:59:46.082997,0
00:59:51.088337,0
00:59:56.093678,0
01:00:01.099013,0
01:00:06.104366,0
01:00:11.109726,0
01:00:16.112955,0
01:00:21.118758,0
01:00:26.120248,0
01:00:31.128990,0
01:00:36.129698,0
01:00:41.135460,0
01:00:46.139723,0
01:00:51.145521,0
01:00:56.151316,0
01:01:01.157105,0
01:01:06.162443,0
01:01:11.167778,0
01:01:16.173359,0
01:01:21.179153,0
01:01:26.185013,0
01:01:31.190747,0
01:01:36.196566,0
01:01:41.202317,0
01:01:46.208149,0
01:01:51.213887,0
01:01:56.219717,0
01:02:01.225504,0
01:02:06.230854,0
01:02:11.236196,0
01:02:16.242023,0
01:02:21.247372,0
01:02:26.249671,0
01:02:31.255024,0
01:02:36.259676,0
01:02:41.265492,0
01:02:46.269673,0
01:02:51.275014,0
01:02:56.279692,0
01:03:01.280697,0
01:03:06.286049,0
01:03:11.291417,0
01:03:16.297291,0
01:03:21.302639,0
01:03:26.307981,0
01:03:31.313369,0
01:03:36.317956,0
01:03:41.323455,0
01:03:46.328812,0
01:03:51.334248,0
01:03:56.339632,0
01:04:01.344971,0
01:04:06.349688,0
01:04:11.355038,0
01:04:16.360859,0
01:04:21.366222,0
01:04:26.371562,0
01:04:31.376904,0
01:04:36.382246,0
01:04:41.388090,0
01:04:46.393439,0
01:04:51.398799,0
01:04:56.399778,0
01:05:01.405629,0
01:05:06.409688,0
01:05:11.415048,0
01:05:16.420893,0
01:05:21.426282,0
01:05:26.429683,0
01:05:31.435770,0
01:05:36.439737,0
01:05:41.445156,0
01:05:46.449712,0
01:05:51.455881,0
01:05:56.460780,0
01:06:01.466466,0
01:06:06.471793,0
01:06:11.477483,0
01:06:16.483033,0
01:06:21.488860,0
01:06:26.494219,0
01:06:31.500041,0
01:06:36.505903,0
01:06:41.511265,0
01:06:46.517065,0
01:06:51.522846,0
01:06:56.528668,0
01:07:01.534496,0
01:07:06.540224,0
01:07:11.546029,0
01:07:16.551822,0
01:07:21.557638,0
01:07:26.563389,0
01:07:31.569201,0
01:07:36.575027,0
01:07:41.580625,0
01:07:46.586009,0
01:07:51.591273,0
01:07:56.597085,0
01:08:01.602883,0
01:08:06.608100,0
01:08:11.613413,0
01:08:16.619213,0
01:08:21.624591,0
01:08:26.630310,0
01:08:31.635036,0
01:08:36.640799,0
01:08:41.646609,0
01:08:46.652193,0
01:08:51.657993,0
01:08:56.663381,0
01:09:01.669221,0
01:09:06.675104,0
01:09:11.680748,0
01:09:16.686580,0
01:09:21.692371,0
01:09:26.697714,0
01:09:31.703370,0
01:09:36.709213,0
01:09:41.715051,0
01:09:46.720745,0
01:09:51.726587,0
01:09:56.732460,0
01:10:01.738307,0
01:10:06.744388,0
01:10:11.749741,0
01:10:16.755075,0
01:10:21.760432,0
01:10:26.765765,0
01:10:31.769699,0
01:10:36.775845,0
01:10:41.779726,0
01:10:46.781417,0
01:10:51.787430,0
01:10:56.789683,0
01:11:01.795447,0
01:11:06.801269,0
01:11:11.807450,0
01:11:16.813363,0
01:11:21.819457,0
01:11:26.825526,0
01:11:31.831641,0
01:11:36.836993,0
01:11:41.839732,0
01:11:46.845519,0
01:11:51.850932,0
01:11:56.856800,0
01:12:01.862675,0
01:12:06.868544,0
01:12:11.874465,0
01:12:16.879690,0
01:12:21.885552,0
01:12:26.891389,0
01:12:31.897238,0
01:12:36.902848,0
01:12:41.908911,0
01:12:46.914714,0
01:12:51.920219,0
01:12:56.926031,0
01:13:01.931803,0
01:13:06.937611,0
01:13:11.943414,0
01:13:16.949285,0
01:13:21.955147,0
01:13:26.959677,0
01:13:31.965480,0
01:13:36.971277,0
01:13:41.977086,0
01:13:46.982846,0
01:13:51.988654,0
01:13:56.994396,0
01:14:02.000176,0
01:14:07.005984,0
01:14:12.011759,0
01:14:17.017111,0
01:14:22.022878,0
01:14:27.028215,0
01:14:32.029675,0
01:14:37.035026,0
01:14:42.040409,0
01:14:47.046252,0
01:14:52.051618,0
01:14:57.057419,0
01:15:02.059687,0
01:15:07.065036,0
01:15:12.070888,0
01:15:17.074584,0
01:15:22.080535,0
01:15:27.086626,0
01:15:32.089717,0
01:15:37.095455,0
01:15:42.101266,0
01:15:47.106656,0
01:15:52.112755,0
01:15:57.118866,0
01:16:02.125064,0
01:16:07.130433,0
01:16:12.136444,0
01:16:17.142350,0
01:16:22.148148,0
01:16:27.153498,0
01:16:32.159639,0
01:16:37.165453,1
01:16:42.171797,1
01:16:47.177591,1
01:16:52.183362,1
01:16:57.189201,0
01:17:02.195016,0
01:17:07.200729,0
01:17:12.206069,0
01:17:17.211792,0
01:17:22.217622,0
01:17:27.223373,0
01:17:32.229200,0
01:17:37.235069,0
01:17:42.240762,0
01:17:47.246585,0
01:17:52.252505,0
01:17:57.258472,0
01:18:02.263896,0
01:18:07.269708,0
01:18:12.275547,0
01:18:17.281372,0
01:18:22.287187,0
01:18:27.292991,0
01:18:32.298802,1
01:18:37.305593,1
01:18:42.311275,1
01:18:47.317108,1
01:18:52.322840,1
01:18:57.328687,1
01:19:02.334459,1
01:19:07.339818,0
01:19:12.345658,0
01:19:17.351278,0
01:19:22.357076,0
01:19:27.362632,0
01:19:32.368045,0
01:19:37.373882,0
01:19:42.379699,0
01:19:47.385488,0
01:19:52.391261,0
01:19:57.396613,0
01:20:02.402436,0
01:20:07.408237,0
01:20:12.413962,0
01:20:17.419737,0
01:20:22.425106,0
01:20:27.430893,0
01:20:32.436257,0
01:20:37.439729,0
01:20:42.445484,0
01:20:47.451161,0
01:20:52.456811,0
01:20:57.462305,0
01:21:02.467968,0
01:21:07.473342,0
01:21:12.478683,0
01:21:17.484503,0
01:21:22.490223,0
01:21:27.496031,0
01:21:32.501809,1
01:21:37.508403,1
01:21:42.513886,1
01:21:47.519695,1
01:21:52.525495,1
01:21:57.531266,1
01:22:02.537068,1
01:22:07.542859,1
01:22:12.548759,0
01:22:17.554554,0
01:22:22.559897,0
01:22:27.565307,0
01:22:32.571085,0
01:22:37.576050,0
01:22:42.581841,0
01:22:47.587200,0
01:22:52.592981,0
01:22:57.598762,0
01:23:02.604030,0
01:23:07.609697,0
01:23:12.615502,0
01:23:17.621266,0
01:23:22.627058,0
01:23:27.632221,0
01:23:32.638108,0
01:23:37.643889,0
01:23:42.649730,0
01:23:47.655532,0
01:23:52.661275,0
01:23:57.667086,0
01:24:02.672327,0
01:24:07.678115,0
01:24:12.683940,0
01:24:17.689680,0
01:24:22.695026,0
01:24:27.700408,0
01:24:32.706248,0
01:24:37.711796,0
01:24:42.717591,1
01:24:47.719724,1
01:24:52.725423,1
01:24:57.731311,1
01:25:02.737175,1
01:25:07.743035,1
01:25:12.748920,1
01:25:17.754416,1
01:25:22.760266,0
01:25:27.765232,0
01:25:32.769722,0
01:25:37.775511,0
01:25:42.779731,0
01:25:47.785177,0
01:25:52.789701,0
01:25:57.795322,0
01:26:02.800946,0
01:26:07.807017,0
01:26:12.812839,0
01:26:17.818630,0
01:26:22.824427,0
01:26:27.829794,0
01:26:32.835767,0
01:26:37.841608,0
01:26:42.847475,0
01:26:47.853339,0
01:26:52.859185,0
01:26:57.865069,0
01:27:02.870758,0
01:27:07.876542,0
01:27:12.882371,0
01:27:17.888171,0
01:27:22.893987,0
01:27:27.899817,0
01:27:32.905627,0
01:27:37.911275,0
01:27:42.916606,0
01:27:47.922330,0
01:27:52.927977,0
01:27:57.932569,0
01:28:02.938408,0
01:28:07.944030,0
01:28:12.949712,0
01:28:17.955538,0
01:28:22.961270,0
01:28:27.967093,0
01:28:32.972863,0
01:28:37.978696,0
01:28:42.984059,0
01:28:47.989822,0
01:28:52.995173,0
01:28:58.000957,0
01:29:03.006292,0
01:29:08.012125,0
01:29:13.017926,0
01:29:18.023262,0
01:29:23.029050,0
01:29:28.034393,0
01:29:33.039734,0
01:29:38.045525,0
01:29:43.050860,0
01:29:48.056648,0
01:29:53.061991,0
01:29:58.067856,0
01:30:03.073225,0
01:30:08.078576,0
01:30:13.084432,0
01:30:18.089727,0
01:30:23.096671,0
01:30:28.099755,0
01:30:33.106250,0
01:30:38.109695,0
01:30:43.115046,0
01:30:48.119685,0
01:30:53.125035,0
01:30:58.130406,0
01:31:03.136138,0
01:31:08.141812,0
01:31:13.147713,0
01:31:18.153345,0
01:31:23.159127,0
01:31:28.164470,0
01:31:33.169691,0
01:31:38.175524,0
01:31:43.180195,0
01:31:48.184116,0
01:31:53.189689,0
01:31:58.192383,0
01:32:03.198174,0
01:32:08.203900,0
01:32:13.209724,0
01:32:18.215552,0
01:32:23.221282,0
01:32:28.227153,0
01:32:33.231680,0
01:32:38.237138,0
01:32:43.242950,0
01:32:48.248514,0
01:32:53.253913,0
01:32:58.259734,0
01:33:03.265123,0
01:33:08.269697,0
01:33:13.275546,0
01:33:18.281334,0
01:33:23.286715,0
01:33:28.292882,0
01:33:33.298697,0
01:33:38.304382,0
01:33:43.310059,0
01:33:48.315402,0
01:33:53.321111,0
01:33:58.326460,0
01:34:03.331795,0
01:34:08.337174,0
01:34:13.342883,0
01:34:18.348694,0
01:34:23.354466,0
01:34:28.360218,0
01:34:33.366051,0
01:34:38.371920,0
01:34:43.377734,0
01:34:48.383641,0
01:34:53.389510,0
01:34:58.394929,0
01:35:03.400274,0
01:35:08.405627,0
01:35:13.410986,0
01:35:18.416811,0
01:35:23.422161,0
01:35:28.427979,0
01:35:33.430348,0
01:35:38.436987,0
01:35:43.439738,0
01:35:48.445093,0
01:35:53.449764,0
01:35:58.455590,0
01:36:03.461022,0
01:36:08.466848,0
01:36:13.472335,0
01:36:18.476913,0
01:36:23.482230,0
01:36:28.488024,0
01:36:33.493128,0
01:36:38.499003,0
01:36:43.504393,0
01:36:48.509706,0
01:36:53.515550,0
01:36:58.521271,0
01:37:03.527062,0
01:37:08.532839,0
01:37:13.538174,0
01:37:18.544004,0
01:37:23.549484,0
01:37:28.555290,0
01:37:33.559672,0
01:37:38.565471,0
01:37:43.570042,0
01:37:48.573912,0
01:37:53.577811,0
01:37:58.581874,0
01:38:03.586859,0
01:38:08.591493,0
01:38:13.595929,0
01:38:18.600659,0
01:38:23.606526,0
01:38:28.612314,0
01:38:33.617681,0
01:38:38.623047,0
01:38:43.628883,0
01:38:48.634987,0
01:38:53.640263,0
01:38:58.646086,1
01:39:03.649677,1
01:39:08.655473,1
01:39:13.661317,1
01:39:18.667119,1
01:39:23.672881,0
01:39:28.678672,0
01:39:33.684187,0
01:39:38.689679,0
01:39:43.695454,0
01:39:48.701267,0
01:39:53.707176,0
01:39:58.713038,0
01:40:03.718109,0
01:40:08.723931,0
01:40:13.729824,0
01:40:18.735677,0
01:40:23.741371,0
01:40:28.746737,0
01:40:33.749705,0
01:40:38.750673,0
01:40:43.756081,0
01:40:48.759674,0
01:40:53.765382,0
01:40:58.770741,0
01:41:03.776808,0
01:41:08.782043,0
01:41:13.788222,0
01:41:18.793866,0
01:41:23.799725,0
01:41:28.805540,0
01:41:33.809706,0
01:41:38.815211,1
01:41:43.821790,1
01:41:48.827589,1
01:41:53.833382,1
01:41:58.839198,1
01:42:03.845008,1
01:42:08.849723,1
01:42:13.855607,1
01:42:18.860757,0
01:42:23.866158,0
01:42:28.871811,0
01:42:33.877546,0
01:42:38.883250,0
01:42:43.888982,0
01:42:48.894806,0
01:42:53.901717,0
01:42:58.907545,0
01:43:03.913364,0
01:43:08.919194,0
01:43:13.925090,0
01:43:18.930763,0
01:43:23.936633,0
01:43:28.942304,0
01:43:33.947686,0
01:43:38.953540,0
01:43:43.959352,0
01:43:48.965186,0
01:43:53.971006,0
01:43:58.976343,0
01:44:03.980582,0
01:44:08.986402,0
01:44:13.992229,0
01:44:18.998025,0
01:44:23.999682,0
01:44:29.005497,0
01:44:34.009761,0
01:44:39.015126,0
01:44:44.019674,0
01:44:49.025042,1
01:44:54.031659,1
01:44:59.036996,1
01:45:04.039683,1
01:45:09.045089,1
01:45:14.050487,1
01:45:19.056604,1
01:45:24.062896,1
01:45:29.068821,1
01:45:34.069673,0
01:45:39.075009,0
01:45:44.080630,0
01:45:49.086377,0
01:45:54.092199,0
01:45:59.097901,0
01:46:04.099708,0
