01:03:48.539242,1
01:03:53.545281,1
01:03:58.551150,0
01:04:03.556705,0
01:04:08.562244,0
01:04:13.568090,0
01:04:18.573844,0
01:04:23.579734,0
01:04:28.585408,0
01:04:33.591286,0
01:04:38.596947,0
01:04:43.602756,0
01:04:48.608656,0
01:04:53.614328,0
01:04:58.620135,0
01:05:03.625368,0
01:05:08.631220,0
01:05:13.636836,1
01:05:18.643287,1
01:05:23.649156,1
01:05:28.654852,1
01:05:33.661172,0
01:05:38.667624,0
01:05:43.672412,0
01:05:48.678849,0
01:05:53.683212,0
01:05:58.689624,0
01:06:03.695976,0
01:06:08.701635,0
01:06:13.708101,0
01:06:18.713781,0
01:06:23.719980,0
01:06:28.726305,0
01:06:33.732471,0
01:06:38.738909,0
01:06:43.745189,0
01:06:48.750868,0
01:06:53.757271,1
01:06:58.761416,1
01:07:03.767651,1
01:07:08.774007,1
01:07:13.780379,0
01:07:18.782226,0
01:07:23.786409,0
01:07:28.792425,0
01:07:33.798874,0
01:07:38.805165,0
01:07:43.808293,0
01:07:48.814664,0
01:07:53.821194,0
01:07:58.827602,0
01:08:03.834246,0
01:08:08.839908,0
01:08:13.845601,0
01:08:18.848147,0
01:08:23.850759,0
01:08:28.857192,0
01:08:33.859428,1
01:08:38.862440,1
01:08:43.868124,1
01:08:48.873793,1
01:08:53.879492,1
01:08:58.885162,0
01:09:03.890848,0
01:09:08.896309,0
01:09:13.901916,0
01:09:18.908150,0
01:09:23.913830,0
01:09:28.919498,0
01:09:33.925193,0
01:09:38.930858,0
01:09:43.937597,0
01:09:48.942461,0
01:09:53.945681,0
01:09:58.951344,0
01:10:03.957592,0
01:10:08.962528,0
01:10:13.968685,0
01:10:18.972219,1
01:10:23.975266,1
01:10:28.980956,1
01:10:33.986359,1
01:10:38.988866,0
01:10:43.994313,0
01:10:48.996258,0
01:10:53.998370,0
01:10:59.003808,0
01:11:04.009572,0
01:11:09.012230,0
01:11:14.018005,0
01:11:19.023758,0
01:11:24.029252,0
01:11:29.031509,0
01:11:34.037288,0
01:11:39.043018,0
01:11:44.048748,0
01:11:49.053934,0
01:11:54.059530,0
01:11:59.065268,1
01:12:04.071588,1
01:12:09.077362,1
01:12:14.080806,1
01:12:19.086420,0
01:12:24.092046,0
01:12:29.097818,0
01:12:34.103522,0
01:12:39.104566,0
01:12:44.110328,0
01:12:49.112804,0
01:12:54.118632,0
01:12:59.124443,0
01:13:04.130270,0
01:13:09.136093,0
01:13:14.139709,0
01:13:19.145495,0
01:13:24.146462,0
01:13:29.151917,0
01:13:34.156873,0
01:13:39.162610,1
01:13:44.168913,1
01:13:49.170367,1
01:13:54.176145,1
01:13:59.181901,0
01:14:04.187463,0
01:14:09.193134,0
01:14:14.198869,0
01:14:19.204347,0
01:14:24.210090,0
01:14:29.215638,0
01:14:34.221357,0
01:14:39.227102,0
01:14:44.232516,0
01:14:49.238066,0
01:14:54.243849,0
01:14:59.249629,0
01:15:04.254346,0
01:15:09.255127,0
01:15:14.260872,0
01:15:19.266140,1
01:15:24.272391,1
01:15:29.278175,1
01:15:34.283766,1
01:15:39.287405,0
01:15:44.293867,0
01:15:49.300216,0
01:15:54.306589,0
01:15:59.313029,0
01:16:04.319405,0
01:16:09.325815,0
01:16:14.328893,0
01:16:19.335216,0
01:16:24.341580,0
01:16:29.347253,0
01:16:34.353629,0
01:16:39.358222,0
01:16:44.363880,0
01:16:49.370198,0
01:16:54.376570,0
01:16:59.382285,1
01:17:04.385183,1
01:17:09.386610,1
01:17:14.392339,1
01:17:19.396057,0
01:17:24.402453,0
01:17:29.408836,0
01:17:34.415177,0
01:17:39.421570,0
01:17:44.425628,0
01:17:49.430354,0
01:17:54.436687,0
01:17:59.443070,0
01:18:04.449447,0
01:18:09.452375,0
01:18:14.458706,0
01:18:19.462427,0
01:18:24.464799,0
01:18:29.471205,0
01:18:34.474891,0
01:18:39.480558,1
01:18:44.486666,1
01:18:49.492380,1
01:18:54.496251,1
01:18:59.501836,0
01:19:04.507607,0
01:19:09.512533,0
01:19:14.519197,0
01:19:19.524866,0
01:19:24.530537,0
01:19:29.533522,0
01:19:34.536319,0
01:19:39.541131,0
01:19:44.546793,0
01:19:49.552421,0
01:19:54.558111,0
01:19:59.562416,0
01:20:04.568010,0
01:20:09.572623,0
01:20:14.576759,0
01:20:19.582234,1
01:20:24.585283,1
01:20:29.590719,1
01:20:34.596406,1
01:20:39.602245,0
01:20:44.608086,0
01:20:49.613967,0
01:20:54.619824,0
01:20:59.625413,0
01:21:04.630991,0
01:21:09.636461,0
01:21:14.642224,0
01:21:19.647603,0
01:21:24.653214,0
01:21:29.659048,0
01:21:34.664498,0
01:21:39.670337,0
01:21:44.676007,0
01:21:49.681882,0
01:21:54.687794,0
01:21:59.693331,1
01:22:04.699999,1
01:22:09.705371,1
01:22:14.711244,1
01:22:19.716973,1
01:22:24.722819,0
01:22:29.728721,0
01:22:34.734375,0
01:22:39.740254,0
01:22:44.745044,0
01:22:49.750888,0
01:22:54.756415,0
01:22:59.762244,0
01:23:04.767782,0
01:23:09.773282,0
01:23:14.779123,0
01:23:19.784847,0
01:23:24.790030,0
01:23:29.795893,0
01:23:34.801722,0
01:23:39.807590,0
01:23:44.813278,1
01:23:49.819912,1
01:23:54.825378,1
01:23:59.831233,1
01:24:04.836938,0
01:24:09.842762,0
01:24:14.848847,0
01:24:19.854909,0
01:24:24.857906,0
01:24:29.863812,0
01:24:34.870051,0
01:24:39.875944,0
01:24:44.881786,0
01:24:49.887718,0
01:24:54.893286,0
01:24:59.899163,0
01:25:04.904845,0
01:25:09.910738,0
01:25:14.912267,0
01:25:19.917657,0
01:25:24.922419,1
01:25:29.928481,1
01:25:34.932902,1
01:25:39.939292,1
01:25:44.943720,0
01:25:49.950098,0
01:25:54.957259,0
01:25:59.963561,0
01:26:04.970155,0
01:26:09.976172,0
01:26:14.982414,0
01:26:19.988915,0
01:26:24.995722,0
01:26:30.002139,0
01:26:35.008459,0
01:26:40.014802,0
01:26:45.021263,0
01:26:50.026524,0
01:26:55.032241,0
01:27:00.037128,0
01:27:05.042416,0
01:27:10.047889,1
01:27:15.053266,1
01:27:20.058088,1
01:27:25.062528,1
01:27:30.066628,0
01:27:35.072460,0
01:27:40.077230,0
01:27:45.082422,0
01:27:50.084287,0
01:27:55.090707,0
01:28:00.092467,0
01:28:05.098629,0
01:28:10.102211,0
01:28:15.107778,0
01:28:20.109725,0
01:28:25.112465,0
01:28:30.118800,0
01:28:35.125074,0
01:28:40.131532,0
01:28:45.137966,0
01:28:50.144565,0
01:28:55.150754,1
01:29:00.155639,1
01:29:05.161077,1
01:29:10.166232,1
01:29:15.172066,0
01:29:20.178178,0
01:29:25.184632,0
01:29:30.191287,0
01:29:35.197585,0
01:29:40.203295,0
01:29:45.209857,0
01:29:50.215508,0
01:29:55.221118,0
01:30:00.226778,0
01:30:05.232481,0
01:30:10.238700,0
01:30:15.242520,0
01:30:20.248943,0
01:30:25.252277,0
01:30:30.257710,0
01:30:35.263821,0
01:30:40.264936,1
01:30:45.271584,1
01:30:50.277837,1
01:30:55.283815,1
01:31:00.289562,0
01:31:05.292223,0
01:31:10.297968,0
01:31:15.302212,0
01:31:20.307972,0
01:31:25.312220,0
01:31:30.317599,0
01:31:35.322216,0
01:31:40.327593,0
01:31:45.332970,0
01:31:50.338734,0
01:31:55.344441,0
01:32:00.350147,0
01:32:05.355872,0
01:32:10.361597,0
01:32:15.366967,0
01:32:20.372236,0
01:32:25.378070,1
01:32:30.382241,1
01:32:35.388078,1
01:32:40.393858,1
01:32:45.399547,0
01:32:50.404914,0
01:32:55.410362,0
01:33:00.415677,0
01:33:05.421515,0
01:33:10.426947,0
01:33:15.432766,0
01:33:20.438655,0
01:33:25.444331,0
01:33:30.450172,0
01:33:35.455577,0
01:33:40.461448,0
01:33:45.466950,0
01:33:50.472762,0
01:33:55.478661,0
01:34:00.484328,0
01:34:05.490146,0
01:34:10.495879,1
01:34:15.501419,1
01:34:20.506875,1
01:34:25.512261,1
01:34:30.518141,0
01:34:35.523814,0
01:34:40.529701,0
01:34:45.535429,0
01:34:50.541305,0
01:34:55.546964,0
01:35:00.552756,0
01:35:05.558399,0
01:35:10.563822,0
01:35:15.569667,0
01:35:20.575385,0
01:35:25.581187,0
01:35:30.586948,0
01:35:35.592248,0
01:35:40.597823,0
01:35:45.602413,0
01:35:50.607534,0
01:35:55.612451,0
01:36:00.618114,1
01:36:05.626319,1
01:36:10.632848,1
01:36:15.638503,1
01:36:20.642473,0
01:36:25.648914,0
01:36:30.655350,0
01:36:35.661018,0
01:36:40.666691,0
01:36:45.672384,0
01:36:50.678052,0
01:36:55.683726,0
01:37:00.689434,0
01:37:05.695137,0
01:37:10.700848,0
01:37:15.707592,0
01:37:20.713258,0
01:37:25.718929,0
01:37:30.724486,0
01:37:35.730209,0
01:37:40.732470,0
01:37:45.738136,0
01:37:50.742466,1
01:37:55.745304,1
01:38:00.750964,1
01:38:05.757313,1
01:38:10.762971,0
01:38:15.769375,0
01:38:20.775755,0
01:38:25.777544,0
01:38:30.784145,0
01:38:35.788922,0
01:38:40.792462,0
01:38:45.798130,0
01:38:50.804501,0
01:38:55.806681,0
01:39:00.813080,0
01:39:05.819250,0
01:39:10.825214,0
01:39:15.831869,0
01:39:20.838626,0
01:39:25.845178,0
01:39:30.851761,0
01:39:35.858436,0
01:39:40.864642,0
01:39:45.871269,0
01:39:50.874092,0
01:39:55.879797,0
01:40:00.884486,0
01:40:05.890892,0
01:40:10.892336,0
01:40:15.898743,0
01:40:20.902469,0
01:40:25.904996,0
01:40:30.910756,0
01:40:35.916528,0
01:40:40.922300,0
01:40:45.928070,0
01:40:50.933804,0
01:40:55.939572,0
01:41:00.942222,0
01:41:05.948062,0
01:41:10.953829,0
01:41:15.959257,0
01:41:20.964639,0
01:41:25.970521,0
01:41:30.976082,0
01:41:35.982018,0
01:41:40.987460,0
01:41:45.992778,0
01:41:50.998670,0
01:41:56.003830,0
01:42:01.008920,0
01:42:06.014410,0
01:42:11.020265,0
01:42:16.025890,0
01:42:21.031729,0
01:42:26.037606,0
01:42:31.043325,0
01:42:36.048984,0
01:42:41.054845,0
01:42:46.060681,0
01:42:51.065983,0
01:42:56.071506,0
01:43:01.077256,0
01:43:06.082799,0
01:43:11.088678,0
01:43:16.094391,0
01:43:21.099980,0
01:43:26.105836,0
01:43:31.111707,0
01:43:36.117058,0
01:43:41.122255,0
01:43:46.128098,0
01:43:51.133820,0
01:43:56.139664,0
01:44:01.145376,0
01:44:06.151221,0
01:44:11.156993,0
01:44:16.162774,0
01:44:21.168262,0
01:44:26.173808,0
01:44:31.179670,0
01:44:36.185390,0
01:44:41.191222,0
01:44:46.197076,0
01:44:51.202765,0
01:44:56.208606,0
01:45:01.214337,0
01:45:06.219730,0
01:45:11.225358,0
01:45:16.231192,0
01:45:21.236734,0
01:45:26.242232,0
01:45:31.248447,0
01:45:36.252419,0
01:45:41.258108,0
01:45:46.262469,0
01:45:51.268131,0
01:45:56.272486,0
01:46:01.278190,0
01:46:06.282453,0
