380,n,16.0,0.0,1.0
385,n,16.0,0.0,1.0
390,n,16.0,0.0,1.0
395,n,16.0,0.0,1.0
400,n,16.0,0.0,1.0
405,n,16.0,0.0,1.0
410,n,16.0,0.0,1.0
415,n,16.0,0.0,1.0
420,n,16.0,0.0,1.0
425,n,16.0,0.0,1.0
430,n,16.0,0.0,1.0
435,n,16.0,0.0,1.0
440,n,16.0,0.0,1.0
445,n,16.0,0.0,1.0
450,n,16.0,0.0,1.0
455,n,16.0,0.0,1.0
460,n,16.0,0.0,1.0
465,n,16.0,0.0,1.0
470,n,16.0,0.0,1.0
475,n,16.0,0.0,1.0
480,n,16.0,0.0,1.0
485,n,16.0,0.0,1.0
490,n,16.0,0.0,1.0
495,n,16.0,0.0,1.0
500,n,16.0,0.0,1.0
505,n,16.0,0.0,1.0
510,n,16.0,0.0,1.0
515,n,16.0,0.0,1.0
520,n,16.0,0.0,1.0
525,n,16.0,0.0,1.0
530,n,16.0,0.0,1.0
535,n,16.0,0.0,1.0
540,n,16.0,0.0,1.0
545,n,16.0,0.0,1.0
550,n,16.0,0.0,1.0
555,n,16.0,0.0,1.0
560,n,16.0,0.0,1.0
565,n,16.0,0.0,1.0
570,n,16.0,0.0,1.0
575,n,16.0,0.0,1.0
580,n,16.0,0.0,1.0
585,n,16.0,0.0,1.0
590,n,16.0,0.0,1.0
595,n,16.0,0.0,1.0
600,n,16.0,0.0,1.0
605,n,16.0,0.0,1.0
610,n,16.0,0.0,1.0
615,n,16.0,0.0,1.0
620,n,16.0,0.0,1.0
625,n,16.0,0.0,1.0
630,n,16.0,0.0,1.0
635,n,16.0,0.0,1.0
640,n,16.0,0.0,1.0
645,n,16.0,0.0,1.0
650,n,16.0,0.0,1.0
655,n,16.0,0.0,1.0
660,n,16.0,0.0,1.0
665,n,16.0,0.0,1.0
670,n,16.0,0.0,1.0
675,n,16.0,0.0,1.0
680,n,16.0,0.0,1.0
685,n,16.0,0.0,1.0
690,n,16.0,0.0,1.0
695,n,16.0,0.0,1.0
700,n,16.0,0.0,1.0
705,n,16.0,0.0,1.0
710,n,16.0,0.0,1.0
715,n,16.0,0.0,1.0
720,n,16.0,0.0,1.0
725,n,16.0,0.0,1.0
730,n,16.0,0.0,1.0
735,n,16.0,0.0,1.0
740,n,16.0,0.0,1.0
745,n,16.0,0.0,1.0
750,n,16.0,0.0,1.0
755,n,16.0,0.0,1.0
760,16.88,16.0,0.0,1.0
765,16.88,16.0,0.0,1.0
770,16.88,16.0,0.0,1.0
775,16.88,16.0,0.0,1.0
780,16.88,16.0,0.0,1.0
785,17.22,16.0,0.0,1.0
790,17.22,16.0,0.0,1.0
795,17.22,16.0,0.0,1.0
800,17.22,16.0,0.0,1.0
805,n,16.0,0.0,1.0
810,n,16.0,0.0,1.0
815,n,16.0,0.0,1.0
820,n,16.0,0.0,1.0
825,n,16.0,0.0,1.0
830,n,16.0,0.0,1.0
835,n,16.0,0.0,1.0
840,n,16.0,0.0,1.0
845,n,16.0,0.0,1.0
850,n,16.0,0.0,1.0
855,n,16.0,0.0,1.0
860,n,16.0,0.0,1.0
865,n,16.0,0.0,1.0
870,n,16.0,0.0,1.0
875,n,16.0,0.0,1.0
880,n,16.0,0.0,1.0
885,n,16.0,0.0,1.0
890,n,16.0,0.0,1.0
895,n,16.0,0.0,1.0
900,n,16.0,0.0,1.0
905,n,16.0,0.0,1.0
910,n,16.0,0.0,1.0
915,n,16.0,0.0,1.0
920,n,16.0,0.0,1.0
925,n,16.0,0.0,1.0
930,n,16.0,0.0,1.0
935,n,16.0,0.0,1.0
940,n,16.0,0.0,1.0
945,n,16.0,0.0,1.0
950,n,16.0,0.0,1.0
955,n,16.0,0.0,1.0
960,n,16.0,0.0,1.0
965,n,18.0,0.0,1.0
970,n,18.0,0.0,1.0
975,n,18.0,0.0,1.0
980,n,18.0,0.0,1.0
985,n,18.0,0.0,1.0
990,n,18.0,0.0,1.0
995,n,18.0,0.0,1.0
1000,n,18.0,0.0,1.0
1005,n,18.0,0.0,1.0
1010,n,18.0,0.0,1.0
1015,n,18.0,0.0,1.0
1020,n,18.0,0.0,1.0
1025,n,19.0,0.0,1.0
1030,n,19.0,0.0,1.0
1035,n,19.0,0.0,1.0
1040,n,19.0,0.0,1.0
1045,n,19.0,0.0,1.0
1050,n,19.0,0.0,1.0
1055,n,19.0,0.0,1.0
1060,n,19.0,0.0,1.0
1065,n,19.0,0.0,1.0
1070,n,19.0,0.0,1.0
1075,n,19.0,0.0,1.0
1080,n,19.0,0.0,1.0
1085,n,20.0,0.0,1.0
1090,n,20.0,0.0,1.0
1095,n,20.0,0.0,1.0
1100,n,20.0,0.0,1.0
1105,n,20.0,0.0,1.0
1110,n,20.0,0.0,1.0
1115,n,20.0,0.0,1.0
1120,n,20.0,0.0,1.0
1125,n,20.0,0.0,1.0
1130,n,20.0,0.0,1.0
1135,n,20.0,0.0,1.0
1140,n,20.0,0.0,1.0
1145,n,21.0,0.0,1.0
1150,n,21.0,0.0,1.0
1155,n,21.0,0.0,1.0
1160,n,21.0,0.0,1.0
1165,n,21.0,0.0,1.0
1170,n,21.0,0.0,1.0
1175,n,21.0,0.0,1.0
1180,n,21.0,0.0,1.0
1185,n,21.0,0.0,1.0
1190,n,21.0,0.0,1.0
1195,n,21.0,0.0,1.0
1200,n,21.0,0.0,1.0
1205,n,21.0,0.0,1.0
1210,n,21.0,0.0,1.0
1215,n,21.0,0.0,1.0
1220,n,21.0,0.0,1.0
1225,n,21.0,0.0,1.0
1230,n,21.0,0.0,1.0
1235,n,21.0,0.0,1.0
1240,n,21.0,0.0,1.0
1245,n,21.0,0.0,1.0
1250,n,21.0,0.0,1.0
1255,n,21.0,0.0,1.0
1260,n,21.0,0.0,1.0
1265,n,21.0,0.0,1.0
1270,n,21.0,0.0,1.0
1275,n,21.0,0.0,1.0
1280,n,21.0,0.0,1.0
1285,n,21.0,0.0,1.0
1290,n,21.0,0.0,1.0
1295,n,21.0,0.0,1.0
1300,n,21.0,0.0,1.0
1305,n,21.0,0.0,1.0
1310,n,21.0,0.0,1.0
1315,n,21.0,0.0,1.0
1320,n,21.0,0.0,1.0
1325,n,20.0,0.0,1.0
1330,n,20.0,0.0,1.0
1335,n,20.0,0.0,1.0
1340,n,20.0,0.0,1.0
1345,18.32,20.0,0.0,1.0
1350,18.32,20.0,0.0,1.0
1355,18.32,20.0,0.0,1.0
1360,18.32,20.0,0.0,1.0
1365,18.32,20.0,0.0,1.0
1370,18.32,20.0,0.0,1.0
1375,18.32,20.0,0.0,1.0
1380,18.32,20.0,0.0,1.0
1385,18.32,16.0,0.0,1.0
1390,17.98,16.0,0.0,1.0
1395,17.98,16.0,0.0,1.0
1400,17.98,16.0,0.0,1.0
1405,17.98,16.0,0.0,1.0
1410,17.98,16.0,0.0,1.0
1415,17.98,16.0,0.0,1.0
1420,17.98,16.0,0.0,1.0
1425,17.98,16.0,0.0,1.0
1430,17.98,16.0,0.0,1.0
1435,17.98,16.0,0.0,1.0
