845,0.0,0.0,0.0,0.00038
850,0.0039,0.0,0.0,0.00038
855,0.19876,0.0,0.00967,0.00038
860,0.39362,0.0,0.02086,0.00038
865,0.58847,0.0,0.03206,0.00035
870,0.78333,0.0,0.04325,0.00032
875,0.78333,0.07568,0.05445,0.00029
880,0.78333,0.37838,0.06565,0.00025
885,0.78333,0.68108,0.07684,0.00022
890,0.78743,0.98378,0.08804,0.00019
895,0.79265,1.28649,0.09923,0.00016
900,0.79786,1.58919,0.11043,0.00013
905,0.80308,1.89189,0.12163,0.0001
910,0.80439,2.19459,0.13282,6e-05
915,0.61475,2.4973,0.13435,3e-05
920,0.4251,2.8,0.13435,0.0
925,0.23546,2.81667,0.13435,0.0
930,0.04581,2.83333,0.13435,0.0
935,0.05103,2.77432,0.13435,0.0
940,0.05624,2.48829,0.13435,0.0
945,0.06145,2.20225,0.13316,0.0
950,0.06257,1.91622,0.13196,0.0
955,0.05735,1.61907,0.13077,0.0
960,0.05214,1.32192,0.12957,0.0
965,0.04692,1.02477,0.12837,0.0
970,0.04171,0.72763,0.12718,0.0
975,0.0365,0.43048,0.12598,0.0
980,0.03128,0.13333,0.12478,0.0
985,0.02607,0.12222,0.12359,0.0
990,0.02086,0.11111,0.12239,0.0
995,0.01564,0.1,0.12231,0.0
1000,0.01043,0.08889,0.12222,0.0
1005,0.00521,0.07778,0.12333,0.0
1010,0.0,0.06667,0.12444,0.0
1015,0.0,0.06667,0.12556,0.0
1020,0.0,0.06667,0.12667,0.0
1025,0.0,0.06667,0.12639,0.0
1030,0.0,0.06667,0.12611,0.0
1035,0.0,0.06667,0.12583,0.0
1040,0.0,0.06667,0.12556,0.0
1045,0.0,0.10833,0.12528,0.0
1050,0.0,0.15,0.125,0.0
1055,0.0,0.19167,0.12361,0.0
1060,0.0,0.23333,0.12222,0.0
1065,0.0,0.275,0.12083,0.0
1070,0.0,0.31667,0.11944,0.0
1075,0.0,0.33611,0.11806,0.0
1080,0.0,0.35556,0.11667,0.0
1085,0.0,0.36944,0.11528,0.0
1090,0.0,0.38333,0.11389,0.0
1095,0.0,0.39722,0.1125,0.0
1100,0.0,0.41111,0.11111,0.0
1105,0.0,0.38333,0.10972,0.0
1110,0.0,0.35556,0.10833,0.0
1115,0.0,0.30833,0.10694,0.0
1120,0.0,0.26111,0.10556,0.0
1125,0.0,0.21389,0.10417,0.0
1130,0.0,0.16667,0.10278,0.0
1135,0.0,0.14167,0.10347,0.0
1140,0.0,0.11667,0.10417,0.0
1145,0.0,0.09722,0.10625,0.0
1150,0.0,0.07778,0.10833,0.0
1155,0.0,0.05833,0.11042,0.0
1160,0.0,0.03889,0.1125,0.0
1165,0.0,0.01944,0.11458,0.0
1170,0.0,0.0,0.11667,0.0
1175,0.0,0.0,0.11875,0.0
1180,0.0,0.0,0.12083,0.0
1185,0.0,0.0,0.12292,0.0
1190,0.0,0.0,0.125,0.0
1195,0.0,0.0,0.125,0.0
1200,0.0,0.0,0.125,0.0
1205,0.0,0.0,0.125,0.0
1210,0.0,0.0,0.125,0.0
1215,0.0,0.0,0.125,0.0
1220,0.0,0.0,0.125,0.0
1225,0.0,0.0,0.125,0.0
1230,0.0,0.0,0.125,0.0
1235,0.0,0.0,0.125,0.0
1240,0.0,0.0,0.125,0.0
1245,0.0,0.0,0.125,0.0
1250,0.0,0.0,0.125,0.0
1255,0.0,0.0,0.125,0.0
1260,0.0,0.0,0.125,0.0
1265,0.0,0.0,0.125,0.0
1270,0.0,0.0,0.125,0.0
1275,0.0,0.0,0.125,0.0
1280,0.0,0.0,0.125,0.0
1285,0.0,0.0,0.125,0.0
1290,0.0,0.0,0.125,0.0
1295,0.0,0.0,0.125,0.0
1300,0.0,0.0,0.125,0.0
1305,0.0,0.0,0.125,0.0
1310,0.0,0.0,0.125,0.0
1315,0.0,0.0,0.125,0.0
1320,0.0,0.0,0.125,0.0
1325,0.0,0.0,0.125,0.0
1330,0.0,0.0,0.125,0.0
1335,0.0,0.0,0.12292,0.0
1340,0.0,0.0,0.12083,0.0
1345,0.0,0.0,0.11875,0.0
1350,0.0,0.0,0.11667,0.0
1355,0.0,0.0,0.11458,0.0
1360,0.0,0.0,0.1125,0.0
1365,0.0,0.0,0.11042,0.0
1370,0.0,0.0,0.10833,0.0
1375,0.0,0.0,0.10347,0.0
1380,0.0,0.0,0.09861,0.0
1385,0.0,0.0,0.09375,0.0
1390,0.0,0.0,0.08889,0.0
1395,0.0,0.0,0.08611,0.0
1400,0.0,0.0,0.08333,0.0
1405,0.0,0.0,0.075,0.0
1410,0.0,0.0,0.06667,0.0
1415,0.0,0.0,0.05833,0.0
1420,0.0,0.0,0.05,0.0
1425,0.0,0.0,0.04167,0.0
1430,0.0,0.0,0.03333,0.0
1435,0.0,0.0,0.02778,0.0
