00:38:44.429946,0
00:38:49.436162,0
00:38:54.441823,0
00:38:59.447230,0
00:39:04.453093,0
00:39:09.453672,1
00:39:14.459702,1
00:39:19.464740,1
00:39:24.470268,1
00:39:29.475955,1
00:39:34.482098,1
00:39:39.485650,1
00:39:44.491481,1
00:39:49.497541,0
00:39:54.501434,0
00:39:59.507388,0
00:40:04.509709,0
00:40:09.515469,0
00:40:14.519693,0
00:40:19.525358,0
00:40:24.531503,0
00:40:29.539159,0
00:40:34.546465,0
00:40:39.553378,0
00:40:44.559801,0
00:40:49.565263,0
00:40:54.569666,0
00:40:59.574992,0
00:41:04.579727,0
00:41:09.584882,0
00:41:14.590799,0
00:41:19.596613,0
00:41:24.602436,0
00:41:29.608475,0
00:41:34.613908,0
00:41:39.619916,0
00:41:44.625751,0
00:41:49.629764,0
00:41:54.635696,0
00:41:59.641057,0
00:42:04.642006,0
00:42:09.647901,0
00:42:14.654312,0
00:42:19.659710,0
00:42:24.665695,0
00:42:29.669718,0
00:42:34.675598,0
00:42:39.679683,0
00:42:44.685373,0
00:42:49.689677,0
00:42:54.695394,0
00:42:59.701309,0
00:43:04.707574,0
00:43:09.713487,0
00:43:14.719161,0
00:43:19.725420,0
00:43:24.731010,0
00:43:29.733007,0
00:43:34.738546,0
00:43:39.741035,0
00:43:44.746612,0
00:43:49.749707,0
00:43:54.755049,0
00:43:59.759714,0
00:44:04.765626,0
00:44:09.769719,0
00:44:14.775574,0
00:44:19.779681,0
00:44:24.785290,0
00:44:29.789685,0
00:44:34.795681,0
00:44:39.801038,0
00:44:44.807138,0
00:44:49.813038,0
00:44:54.818369,0
00:44:59.819740,0
00:45:04.825620,0
00:45:09.831707,0
00:45:14.837082,0
00:45:19.839687,0
00:45:24.845068,0
00:45:29.849766,0
00:45:34.852717,0
00:45:39.856867,0
00:45:44.859681,0
00:45:49.865538,0
00:45:54.871275,0
00:45:59.877531,0
00:46:04.882644,0
00:46:09.886456,0
00:46:14.889831,0
00:46:19.895181,0
00:46:24.899709,0
00:46:29.905351,0
00:46:34.909706,0
00:46:39.915495,0
00:46:44.919672,0
00:46:49.925423,0
00:46:54.929692,0
00:46:59.935784,0
00:47:04.939760,0
00:47:09.945321,0
00:47:14.950808,0
00:47:19.956550,0
00:47:24.962366,0
00:47:29.968063,0
00:47:34.973978,0
00:47:39.979730,0
00:47:44.985144,0
00:47:49.990436,0
00:47:54.996432,0
00:48:00.002062,0
00:48:05.007412,0
00:48:10.012833,0
00:48:15.018903,0
00:48:20.019731,0
00:48:25.025564,0
00:48:30.029706,0
00:48:35.035555,0
00:48:40.039705,0
00:48:45.045790,0
00:48:50.051288,0
00:48:55.057407,0
00:49:00.062872,0
00:49:05.068628,0
00:49:10.069735,0
00:49:15.075586,0
00:49:20.079859,0
00:49:25.084346,0
00:49:30.089713,0
00:49:35.094838,0
00:49:40.099706,0
00:49:45.105044,0
00:49:50.110755,0
00:49:55.116421,0
00:50:00.119704,0
00:50:05.125054,0
00:50:10.131132,0
00:50:15.136584,0
00:50:20.139689,0
00:50:25.145047,0
00:50:30.149693,0
00:50:35.153457,0
00:50:40.158930,0
00:50:45.159766,0
00:50:50.161441,0
00:50:55.167110,0
00:51:00.172549,0
00:51:05.178153,0
00:51:10.183536,0
00:51:15.189319,0
00:51:20.195245,0
00:51:25.199708,0
00:51:30.205629,0
00:51:35.209738,0
00:51:40.215890,0
00:51:45.221985,0
00:51:50.227373,0
00:51:55.232879,0
00:52:00.242400,0
00:52:05.247086,0
00:52:10.249702,0
00:52:15.255155,0
00:52:20.260753,0
00:52:25.266654,0
00:52:30.272206,0
00:52:35.278321,0
00:52:40.283948,0
00:52:45.289767,0
00:52:50.295677,0
00:52:55.301267,0
00:53:00.307362,0
00:53:05.309721,0
00:53:10.314987,0
00:53:15.319699,0
00:53:20.325278,0
00:53:25.329936,0
00:53:30.335302,0
00:53:35.340839,0
00:53:40.342163,0
00:53:45.348027,0
00:53:50.349723,0
00:53:55.355449,0
00:54:00.361279,0
00:54:05.367223,0
00:54:10.372850,0
00:54:15.378516,0
00:54:20.379739,0
00:54:25.385048,0
00:54:30.389716,0
00:54:35.395299,0
00:54:40.399837,0
00:54:45.405186,0
00:54:50.410791,0
00:54:55.416460,0
00:55:00.422239,0
00:55:05.428015,0
00:55:10.433755,0
00:55:15.439322,0
00:55:20.444987,0
00:55:25.450344,0
00:55:30.455706,0
00:55:35.459729,0
00:55:40.480246,0
00:55:45.483912,0
00:55:50.489691,0
00:55:55.495491,0
00:56:00.500831,0
00:56:05.506318,0
00:56:10.511845,0
00:56:15.518058,0
00:56:20.523667,0
00:56:25.525655,0
00:56:30.529917,0
00:56:35.532987,0
00:56:40.538660,0
00:56:45.542220,0
00:56:50.548042,0
00:56:55.549730,0
00:57:00.555121,0
00:57:05.560271,0
00:57:10.561593,0
00:57:15.567342,0
00:57:20.573246,0
00:57:25.579119,0
00:57:30.585260,0
00:57:35.589741,0
00:57:40.594573,0
00:57:45.599776,1
00:57:50.606806,1
00:57:55.612335,1
00:58:00.617844,1
00:58:05.623401,1
00:58:10.629731,1
00:58:15.635613,0
00:58:20.640014,0
00:58:25.644970,0
00:58:30.650686,0
00:58:35.656099,0
00:58:40.661444,0
00:58:45.667352,0
00:58:50.673260,0
00:58:55.678615,0
00:59:00.679877,0
00:59:05.685227,0
00:59:10.689680,0
00:59:15.695037,0
00:59:20.700412,0
00:59:25.702832,0
00:59:30.708359,0
00:59:35.714512,0
00:59:40.719721,0
00:59:45.724990,0
00:59:50.730828,0
00:59:55.736196,0
01:00:00.739982,0
01:00:05.745691,0
01:00:10.749716,0
01:00:15.756098,0
01:00:20.759719,0
01:00:25.761320,0
01:00:30.767015,0
01:00:35.769717,0
01:00:40.775074,0
01:00:45.780424,1
01:00:50.781716,1
01:00:55.787083,1
01:01:00.793185,1
01:01:05.799088,1
01:01:10.804469,1
01:01:15.810283,1
01:01:20.816124,1
01:01:25.821960,0
01:01:30.827641,0
01:01:35.830758,0
01:01:40.836500,0
01:01:45.842350,0
01:01:50.848077,0
01:01:55.849834,0
01:02:00.855187,0
01:02:05.859714,0
01:02:10.865558,0
01:02:15.871344,0
01:02:20.877004,0
01:02:25.882531,0
01:02:30.888410,0
01:02:35.893896,0
01:02:40.899742,0
01:02:45.905518,0
01:02:50.910871,0
01:02:55.916244,0
01:03:00.921603,0
01:03:05.926962,0
01:03:10.929955,0
01:03:15.935867,0
01:03:20.941365,0
01:03:25.946699,0
01:03:30.951326,0
01:03:35.956681,0
01:03:40.959698,0
01:03:45.965050,0
01:03:50.969762,0
01:03:55.975128,0
01:04:00.979697,0
01:04:05.986097,1
01:04:10.991672,1
01:04:15.997133,1
01:04:20.999836,1
01:04:26.005229,1
01:04:31.009950,1
01:04:36.015303,1
01:04:41.019703,1
01:04:46.023372,0
01:04:51.029300,0
01:04:56.036397,0
01:05:01.041874,0
01:05:06.047437,0
01:05:11.051299,0
01:05:16.056681,0
01:05:21.059780,0
01:05:26.065682,0
01:05:31.069681,0
01:05:36.075393,0
01:05:41.079758,0
01:05:46.086789,0
01:05:51.094154,0
01:05:56.099556,0
01:06:01.104899,0
01:06:06.109728,0
01:06:11.115115,0
01:06:16.119703,0
01:06:21.125184,0
01:06:26.129671,0
01:06:31.135036,0
01:06:36.140750,0
01:06:41.146416,0
01:06:46.149701,0
01:06:51.155502,0
01:06:56.159695,0
01:07:01.165407,0
01:07:06.170646,0
01:07:11.176012,0
01:07:16.179697,0
01:07:21.186287,1
01:07:26.191808,1
01:07:31.197980,1
01:07:36.201785,1
01:07:41.207681,1
01:07:46.209713,1
01:07:51.215096,1
01:07:56.220772,1
01:08:01.222061,0
01:08:06.227428,0
01:08:11.232758,0
01:08:16.238117,0
01:08:21.239785,0
01:08:26.245837,0
01:08:31.251268,0
01:08:36.257091,0
01:08:41.262649,0
01:08:46.268322,0
01:08:51.273303,0
01:08:56.278696,0
01:09:01.284503,0
01:09:06.290243,0
01:09:11.296195,0
01:09:16.301995,0
01:09:21.307398,0
01:09:26.312226,0
01:09:31.317658,0
01:09:36.323259,0
01:09:41.328844,0
01:09:46.334466,0
01:09:51.339780,0
01:09:56.345153,0
01:10:01.350502,0
01:10:06.356478,0
01:10:11.361822,0
01:10:16.367211,0
01:10:21.372611,0
01:10:26.378350,0
01:10:31.379999,0
01:10:36.385366,1
01:10:41.389784,1
01:10:46.395184,1
01:10:51.399706,1
01:10:56.405159,1
01:11:01.410539,1
01:11:06.416447,1
01:11:11.422317,1
01:11:16.427985,0
01:11:21.429737,0
01:11:26.435095,0
01:11:31.440024,0
01:11:36.445385,0
01:11:41.449674,0
01:11:46.455243,0
01:11:51.460124,0
01:11:56.465491,0
01:12:01.470847,0
01:12:06.476194,0
01:12:11.481606,0
01:12:16.486077,0
01:12:21.489850,0
01:12:26.495183,0
01:12:31.499726,0
01:12:36.505562,0
01:12:41.509678,0
01:12:46.515602,0
01:12:51.520759,0
01:12:56.524689,0
01:13:01.529790,0
01:13:06.535153,0
01:13:11.539718,0
01:13:16.546443,0
01:13:21.552240,0
01:13:26.558278,0
01:13:31.559848,0
01:13:36.565687,0
01:13:41.571543,0
01:13:46.576967,0
01:13:51.579752,0
01:13:56.581090,0
01:14:01.586972,0
01:14:06.592354,0
01:14:11.598227,0
01:14:16.604123,0
01:14:21.609557,0
01:14:26.616145,0
01:14:31.621577,0
01:14:36.627000,0
01:14:41.629771,0
01:14:46.635288,0
01:14:51.640844,0
01:14:56.646705,0
01:15:01.649859,0
01:15:06.655570,0
01:15:11.659696,0
01:15:16.664601,0
01:15:21.669868,0
01:15:26.675293,0
01:15:31.679787,0
01:15:36.681407,0
01:15:41.689191,0
01:15:46.694906,0
01:15:51.699715,0
01:15:56.705075,0
01:16:01.709684,0
01:16:06.715052,0
01:16:11.720409,0
01:16:16.725784,0
01:16:21.729692,0
01:16:26.735937,0
01:16:31.739772,0
01:16:36.745739,0
01:16:41.751388,0
01:16:46.757290,0
01:16:51.760915,0
01:16:56.766158,0
01:17:01.770891,0
01:17:06.776782,0
01:17:11.782111,0
01:17:16.788461,0
01:17:21.793551,0
01:17:26.799715,0
01:17:31.805275,0
01:17:36.810773,0
01:17:41.813141,0
01:17:46.819064,0
01:17:51.824965,0
01:17:56.830807,0
01:18:01.836691,0
01:18:06.839753,0
01:18:11.845434,0
01:18:16.851010,0
01:18:21.857872,0
01:18:26.862970,0
01:18:31.868462,0
01:18:36.873466,0
01:18:41.879729,0
01:18:46.885318,0
01:18:51.890818,0
01:18:56.896183,0
01:19:01.901310,0
01:19:06.907233,0
01:19:11.912908,0
01:19:16.918737,0
01:19:21.924516,0
01:19:26.929750,0
01:19:31.934858,0
01:19:36.940581,0
01:19:41.946170,0
01:19:46.949684,0
01:19:51.955337,0
01:19:56.959680,0
01:20:01.965053,0
01:20:06.969687,0
01:20:11.975030,0
01:20:16.980820,0
01:20:21.986999,0
01:20:26.992927,0
01:20:31.999109,0
01:20:37.004837,0
01:20:42.010202,0
01:20:47.011992,0
01:20:52.017387,0
01:20:57.024756,0
01:21:02.030214,0
01:21:07.034691,0
01:21:12.040276,0
01:21:17.046048,0
01:21:22.051905,0
01:21:27.057156,0
01:21:32.059989,0
01:21:37.065879,0
01:21:42.069729,0
01:21:47.075924,0
01:21:52.081808,0
01:21:57.087742,0
01:22:02.089726,0
01:22:07.095643,0
01:22:12.099702,0
01:22:17.105528,0
01:22:22.110900,0
01:22:27.116598,0
01:22:32.121941,0
01:22:37.128101,0
01:22:42.130644,0
01:22:47.136759,0
01:22:52.139759,0
01:22:57.142700,0
01:23:02.147950,0
01:23:07.153312,0
01:23:12.158313,0
01:23:17.164052,0
01:23:22.169783,0
01:23:27.175189,0
01:23:32.179733,0
01:23:37.185093,0
01:23:42.190739,0
01:23:47.196378,0
01:23:52.199714,0
01:23:57.205067,0
01:24:02.209705,0
01:24:07.215058,0
01:24:12.220759,0
01:24:17.226464,0
01:24:22.229683,0
01:24:27.235423,0
01:24:32.241286,0
01:24:37.247369,0
01:24:42.258657,0
01:24:47.264434,0
01:24:52.269816,0
01:24:57.275247,0
01:25:02.279698,0
01:25:07.285615,0
01:25:12.289678,0
01:25:17.295389,0
01:25:22.300762,0
01:25:27.306658,0
01:25:32.312020,0
01:25:37.317404,0
01:25:42.320478,0
01:25:47.325826,0
01:25:52.329715,0
01:25:57.335467,0
01:26:02.339699,0
01:26:07.345407,0
01:26:12.350994,0
01:26:17.357246,0
01:26:22.359694,0
01:26:27.365431,0
01:26:32.369730,0
01:26:37.375456,0
01:26:42.380962,0
01:26:47.386843,0
01:26:52.389755,0
01:26:57.395696,0
01:27:02.399680,0
01:27:07.405047,0
01:27:12.410220,0
01:27:17.411339,0
01:27:22.417461,0
01:27:27.423328,0
01:27:32.429637,0
01:27:37.432109,0
01:27:42.438239,0
01:27:47.443859,0
01:27:52.449214,0
01:27:57.454579,0
01:28:02.460218,0
01:28:07.462057,0
01:28:12.468203,0
01:28:17.472835,0
01:28:22.478968,0
01:28:27.484427,0
01:28:32.490497,0
01:28:37.492625,0
01:28:42.497969,0
01:28:47.503939,0
01:28:52.509704,0
01:28:57.515361,0
01:29:02.519822,0
01:29:07.525173,0
01:29:12.529863,0
01:29:17.535221,0
01:29:22.539686,0
01:29:27.540690,0
01:29:32.546066,0
01:29:37.549715,0
01:29:42.555138,0
01:29:47.559701,0
01:29:52.565504,0
01:29:57.570768,0
01:30:02.579776,0
01:30:07.584990,0
01:30:12.590573,0
01:30:17.596669,0
01:30:22.599845,0
01:30:27.603111,0
01:30:32.608498,0
01:30:37.609699,0
01:30:42.615835,0
01:30:47.621298,1
01:30:52.627530,1
01:30:57.630208,1
01:31:02.636143,1
01:31:07.639689,1
01:31:12.645381,0
01:31:17.650771,0
01:31:22.656756,0
01:31:27.663097,0
01:31:32.669784,0
01:31:37.675835,0
01:31:42.681319,0
01:31:47.687216,0
01:31:52.689728,0
01:31:57.695049,0
01:32:02.701082,0
01:32:07.707009,0
01:32:12.712393,0
01:32:17.718127,0
01:32:22.723894,0
01:32:27.729235,0
01:32:32.729706,0
01:32:37.735592,0
01:32:42.741051,0
01:32:47.746915,0
01:32:52.751293,0
01:32:57.755282,0
01:33:02.761181,0
01:33:07.766564,0
01:33:12.769734,0
01:33:17.775839,0
01:33:22.781905,0
01:33:27.787256,1
01:33:32.789704,1
01:33:37.795056,1
01:33:42.799697,1
01:33:47.805553,1
01:33:52.810131,1
01:33:57.816002,1
01:34:02.821808,1
01:34:07.827902,0
01:34:12.829731,0
01:34:17.835636,0
01:34:22.839719,0
01:34:27.845062,0
01:34:32.850766,0
01:34:37.856505,0
01:34:42.859697,0
01:34:47.865395,0
01:34:52.870821,0
01:34:57.876518,0
01:35:02.882110,0
01:35:07.888026,0
01:35:12.889740,0
01:35:17.895494,0
01:35:22.900329,0
01:35:27.905708,0
01:35:32.911880,0
01:35:37.918017,0
01:35:42.919746,0
01:35:47.929821,0
01:35:52.935184,0
01:35:57.939757,0
01:36:02.945117,0
01:36:07.949690,0
01:36:12.950708,0
01:36:17.956081,0
01:36:22.959690,0
01:36:27.965074,0
01:36:32.969678,0
01:36:37.975039,0
01:36:42.979675,1
01:36:47.985218,1
01:36:52.989665,1
01:36:57.995403,1
01:37:02.999708,1
01:37:08.005433,1
01:37:13.009697,1
01:37:18.015406,1
01:37:23.021059,0
01:37:28.026427,0
01:37:33.029696,0
01:37:38.035950,0
01:37:43.039677,0
01:37:48.045729,0
01:37:53.049725,0
01:37:58.055090,0
01:38:03.060809,0
01:38:08.066384,0
01:38:13.072481,0
01:38:18.077596,0
01:38:23.083371,0
01:38:28.088734,0
01:38:33.094431,0
01:38:38.099685,0
01:38:43.105654,0
01:38:48.110997,0
01:38:53.116391,0
01:38:58.119673,0
01:39:03.125031,0
01:39:08.129700,0
01:39:13.135052,0
01:39:18.139755,0
01:39:23.145251,0
01:39:28.149674,0
01:39:33.155028,0
01:39:38.159667,0
01:39:43.165037,0
01:39:48.170730,0
01:39:53.176432,0
01:39:58.179703,1
01:40:03.186516,1
01:40:08.189703,1
01:40:13.195435,1
01:40:18.199676,1
01:40:23.205420,1
01:40:28.209705,1
01:40:33.215813,1
01:40:38.219707,0
01:40:43.222651,0
01:40:48.224204,0
01:40:53.229739,0
01:40:58.235890,0
01:41:03.240814,0
01:41:08.246337,0
01:41:13.252529,0
01:41:18.258605,0
01:41:23.264727,0
01:41:28.270071,0
01:41:33.275410,0
01:41:38.279773,0
01:41:43.285206,0
01:41:48.290805,0
01:41:53.296157,0
01:41:58.302249,0
01:42:03.307265,0
01:42:08.309685,0
01:42:13.312198,0
01:42:18.317573,0
01:42:23.322895,0
01:42:28.328142,0
01:42:33.332978,0
01:42:38.337950,0
01:42:43.343180,0
01:42:48.348434,0
01:42:53.352889,0
01:42:58.358134,0
01:43:03.359740,0
01:43:08.365101,0
01:43:13.369693,1
01:43:18.375853,1
01:43:23.379712,1
01:43:28.385643,1
01:43:33.391286,1
01:43:38.397367,1
01:43:43.400243,1
01:43:48.405398,1
01:43:53.411365,0
01:43:58.417182,0
01:44:03.423335,0
01:44:08.428148,0
01:44:13.433298,0
01:44:18.439374,0
01:44:23.445136,0
01:44:28.450800,0
01:44:33.452907,0
01:44:38.458152,0
01:44:43.463927,0
01:44:48.468633,0
01:44:53.473930,0
01:44:58.479763,0
01:45:03.483901,0
01:45:08.489770,0
01:45:13.495642,0
01:45:18.499773,0
01:45:23.519805,0
01:45:28.525219,0
01:45:33.529768,0
01:45:38.535124,0
01:45:43.539761,0
01:45:48.545629,0
01:45:53.551307,0
01:45:58.557343,0
01:46:03.562690,0
