00:12:20.974121,0
00:12:25.974941,0
00:12:30.979685,0
00:12:35.985025,0
00:12:40.989717,0
00:12:45.995145,0
00:12:51.000764,0
00:12:56.006575,0
00:13:01.011897,0
00:13:06.017754,0
00:13:11.023418,0
00:13:16.029238,0
00:13:21.034866,0
00:13:26.040889,0
00:13:31.046650,0
00:13:36.052331,0
00:13:41.058018,0
00:13:46.063368,0
00:13:51.069172,0
00:13:56.075039,0
00:14:01.080750,0
00:14:06.086577,0
00:14:11.092318,0
00:14:16.098124,0
00:14:21.103965,0
00:14:26.109702,0
00:14:31.115499,0
00:14:36.121287,0
00:14:41.127098,0
00:14:46.133119,0
00:14:51.140425,0
00:14:56.146276,0
00:15:01.151330,0
00:15:06.157148,0
00:15:11.162852,0
00:15:16.169705,0
00:15:21.175152,0
00:15:26.179739,0
00:15:31.185185,0
00:15:36.189682,0
00:15:41.195023,0
00:15:46.199680,0
00:15:51.205067,0
00:15:56.209685,0
00:16:01.215237,0
00:16:06.220794,0
00:16:11.226711,0
00:16:16.232569,0
00:16:21.238481,0
00:16:26.243910,0
00:16:31.249707,0
00:16:36.255068,0
00:16:41.260744,0
00:16:46.266087,0
00:16:51.271858,0
00:16:56.277633,0
00:17:01.279743,0
00:17:06.285596,0
00:17:11.289678,0
00:17:16.295504,0
00:17:21.301323,0
00:17:26.307142,0
00:17:31.312816,0
00:17:36.318723,0
00:17:41.325129,0
00:17:46.330940,0
00:17:51.336809,0
00:17:56.342320,0
00:18:01.348122,0
00:18:06.353888,0
00:18:11.359704,0
00:18:16.365571,0
00:18:21.371446,0
00:18:26.377294,0
00:18:31.382863,0
00:18:36.388692,0
00:18:41.393874,0
00:18:46.399678,0
00:18:51.405540,0
00:18:56.411314,0
00:19:01.416705,0
00:19:06.422313,0
00:19:11.428137,0
00:19:16.433800,0
00:19:21.439746,0
00:19:26.445308,0
00:19:31.450743,0
00:19:36.456613,0
00:19:41.462330,0
00:19:46.468132,0
00:19:51.473951,0
00:19:56.479755,0
00:20:01.485552,0
00:20:06.490774,0
00:20:11.496592,0
00:20:16.502310,0
00:20:21.507822,0
00:20:26.513351,0
00:20:31.519430,0
00:20:36.526184,0
00:20:41.530036,1
00:20:46.535679,1
00:20:51.541072,1
00:20:56.546753,1
00:21:01.552304,1
00:21:06.557938,0
00:21:11.559691,0
00:21:16.565047,0
00:21:21.570468,0
00:21:26.575815,0
00:21:31.581279,0
00:21:36.586959,0
00:21:41.592312,0
00:21:46.597985,0
00:21:51.603421,0
00:21:56.609114,0
00:22:01.614570,0
00:22:06.620412,0
00:22:11.625904,0
00:22:16.631268,0
00:22:21.637071,0
00:22:26.642617,0
00:22:31.648161,0
00:22:36.653487,0
00:22:41.658972,0
00:22:46.664126,0
00:22:51.669702,0
00:22:56.675513,0
00:23:01.681265,0
00:23:06.686929,0
00:23:11.692837,1
00:23:16.698228,1
00:23:21.702890,1
00:23:26.707854,1
00:23:31.713366,1
00:23:36.719177,1
00:23:41.725064,1
00:23:46.730751,1
00:23:51.736598,0
00:23:56.742397,0
00:24:01.747743,0
00:24:06.753100,0
00:24:11.758937,0
00:24:16.764269,0
00:24:21.770036,0
00:24:26.775375,0
00:24:31.780707,0
00:24:36.786051,0
00:24:41.791386,0
00:24:46.797184,0
00:24:51.802542,0
00:24:56.807875,0
00:25:01.813654,0
00:25:06.818989,0
00:25:11.824842,0
00:25:16.829789,0
00:25:21.835145,0
00:25:26.840484,0
00:25:31.846583,0
00:25:36.849732,0
00:25:41.855153,0
00:25:46.859678,0
00:25:51.865319,0
00:25:56.869704,0
00:26:01.875535,0
00:26:06.881193,0
00:26:11.887052,0
00:26:16.892835,0
00:26:21.898197,0
00:26:26.903909,0
00:26:31.909698,0
00:26:36.915506,0
00:26:41.921298,0
00:26:46.927107,0
00:26:51.932969,0
00:26:56.938787,0
00:27:01.944438,0
00:27:06.950263,0
00:27:11.956127,0
00:27:16.961551,0
00:27:21.967641,0
00:27:26.973344,0
00:27:31.979188,0
00:27:36.984739,0
00:27:41.989826,0
00:27:46.995620,0
00:27:52.000801,0
00:27:57.006663,0
00:28:02.012321,0
00:28:07.018152,0
00:28:12.023788,0
00:28:17.029692,0
00:28:22.035303,0
00:28:27.040758,0
00:28:32.046554,0
00:28:37.052319,0
00:28:42.057862,0
00:28:47.063171,0
00:28:52.069022,0
00:28:57.071632,0
00:29:02.077438,0
00:29:07.082854,0
00:29:12.088691,0
00:29:17.094383,0
00:29:22.100262,0
00:29:27.106082,0
00:29:32.111819,0
00:29:37.117654,0
00:29:42.123377,0
00:29:47.129181,0
00:29:52.134122,0
00:29:57.139712,0
00:30:02.145551,0
00:30:07.151403,0
00:30:12.157266,0
00:30:17.163369,0
00:30:22.169068,0
00:30:27.174946,0
00:30:32.179996,0
00:30:37.185337,0
00:30:42.189673,0
00:30:47.194996,0
00:30:52.200378,0
00:30:57.205715,0
00:31:02.209699,0
00:31:07.214279,0
00:31:12.214922,0
00:31:17.219704,0
00:31:22.225092,0
00:31:27.226983,0
00:31:32.231899,0
00:31:37.237594,0
00:31:42.239714,0
00:31:47.245419,0
00:31:52.249777,0
00:31:57.255471,0
00:32:02.259674,0
00:32:07.265366,0
00:32:12.270745,0
00:32:17.276107,0
00:32:22.281773,0
00:32:27.287136,0
00:32:32.289680,0
00:32:37.295372,0
00:32:42.300225,0
00:32:47.305918,0
00:32:52.311282,0
00:32:57.317084,0
00:33:02.322830,0
00:33:07.328573,0
00:33:12.334428,0
00:33:17.340459,0
00:33:22.345814,0
00:33:27.351642,0
00:33:32.357424,0
00:33:37.362532,0
00:33:42.368323,0
00:33:47.373891,0
00:33:52.379684,0
00:33:57.385494,0
00:34:02.391287,0
00:34:07.397103,0
00:34:12.402805,0
00:34:17.408605,0
00:34:22.414073,0
00:34:27.419727,0
00:34:32.425691,0
00:34:37.431324,0
00:34:42.437133,0
00:34:47.442580,0
00:34:52.447805,0
00:34:57.452817,0
00:35:02.458659,0
00:35:07.464214,0
00:35:12.470168,0
00:35:17.475771,0
00:35:22.481326,0
00:35:27.487174,0
00:35:32.492511,0
00:35:37.497899,0
00:35:42.503382,0
00:35:47.509235,0
00:35:52.515043,0
00:35:57.520748,0
00:36:02.526561,0
00:36:07.532320,0
00:36:12.538148,0
00:36:17.544190,0
00:36:22.549617,0
00:36:27.555807,0
00:36:32.561902,0
00:36:37.567242,0
00:36:42.572820,0
00:36:47.578608,0
00:36:52.584419,0
00:36:57.590232,0
00:37:02.596069,0
00:37:07.601797,0
00:37:12.607602,0
00:37:17.613394,0
00:37:22.619207,0
00:37:27.625185,0
00:37:32.629899,0
00:37:37.635666,0
00:37:42.640772,0
00:37:47.646602,0
00:37:52.652441,0
00:37:57.658491,0
00:38:02.663933,0
00:38:07.669785,0
00:38:12.675650,0
00:38:17.681276,0
00:38:22.687114,0
00:38:27.692842,0
00:38:32.698363,0
00:38:37.703897,0
00:38:42.709720,0
00:38:47.715507,0
00:38:52.721287,0
00:38:57.727015,0
00:39:02.732343,0
00:39:07.738149,0
00:39:12.743974,0
00:39:17.749753,0
00:39:22.755381,0
00:39:27.760740,0
00:39:32.766074,0
00:39:37.770877,0
00:39:42.776678,0
00:39:47.782038,0
00:39:52.787888,0
00:39:57.793372,0
00:40:02.798973,0
00:40:07.804817,0
00:40:12.810645,0
00:40:17.816435,0
00:40:22.821810,0
00:40:27.827584,0
00:40:32.829887,0
00:40:37.830885,0
00:40:42.836513,0
00:40:47.839694,0
00:40:52.845028,0
00:40:57.849671,0
00:41:02.855007,0
00:41:07.859707,0
00:41:12.861501,0
00:41:17.863498,0
00:41:22.869193,0
00:41:27.874815,0
00:41:32.880546,0
00:41:37.886242,0
00:41:42.891837,0
00:41:47.897558,0
00:41:52.899680,0
00:41:57.905352,0
00:42:02.910743,0
00:42:07.916494,0
00:42:12.922746,0
00:42:17.928849,0
00:42:22.934370,0
00:42:27.939706,0
00:42:32.945552,0
00:42:37.951394,0
00:42:42.957254,0
00:42:47.962846,0
00:42:52.968670,0
00:42:57.974478,0
00:43:02.980379,0
00:43:07.986203,0
00:43:12.992023,0
00:43:17.997828,0
00:43:23.003374,0
00:43:28.009164,0
00:43:33.014984,0
00:43:38.020743,0
00:43:43.026550,0
00:43:48.032313,0
00:43:53.038133,0
00:43:58.043904,0
00:44:03.049674,0
00:44:08.054881,0
00:44:13.059370,0
00:44:18.063263,0
00:44:23.068244,0
00:44:28.072957,0
00:44:33.078724,0
00:44:38.084411,0
00:44:43.090272,0
00:44:48.096099,0
00:44:53.101494,0
00:44:58.107284,0
00:45:03.113047,0
00:45:08.118385,0
00:45:13.123952,0
00:45:18.129288,0
00:45:23.129727,0
00:45:28.135281,0
00:45:33.139723,0
00:45:38.145399,0
00:45:43.149692,0
00:45:48.155072,0
00:45:53.159725,0
00:45:58.165566,0
00:46:03.169711,0
00:46:08.174434,0
00:46:13.180231,0
00:46:18.186060,0
00:46:23.191379,0
00:46:28.197185,0
00:46:33.202524,0
00:46:38.207869,0
00:46:43.213418,0
00:46:48.219222,0
00:46:53.225135,0
00:46:58.230927,0
00:47:03.236737,0
00:47:08.242329,0
00:47:13.248165,0
00:47:18.253968,0
00:47:23.259701,0
00:47:28.265504,0
00:47:33.271372,0
00:47:38.277237,0
00:47:43.282842,0
00:47:48.288525,0
00:47:53.293910,0
00:47:58.299613,0
00:48:03.305285,0
00:48:08.310739,0
00:48:13.316467,0
00:48:18.322148,0
00:48:23.327868,0
00:48:28.333372,0
00:48:33.339547,0
00:48:38.345663,0
00:48:43.351775,0
00:48:48.357869,0
00:48:53.363911,0
00:48:58.369704,0
00:49:03.375795,0
00:49:08.381879,0
00:49:13.387851,0
00:49:18.393736,0
00:49:23.399681,0
00:49:28.405489,0
00:49:33.411271,0
00:49:38.417153,0
00:49:43.422844,0
00:49:48.428650,0
00:49:53.434438,0
00:49:58.440251,0
00:50:03.446051,0
00:50:08.451854,0
00:50:13.457684,0
00:50:18.463358,0
00:50:23.469213,0
00:50:28.475099,0
00:50:33.480443,0
00:50:38.485823,0
00:50:43.491293,0
00:50:48.496671,0
00:50:53.502402,0
00:50:58.507736,0
00:51:03.513080,0
00:51:08.518417,0
00:51:13.523757,0
00:51:18.529673,0
00:51:23.535030,0
00:51:28.540835,0
00:51:33.546638,0
00:51:38.549708,0
00:51:43.555497,0
00:51:48.560830,0
00:51:53.566244,0
00:51:58.571482,0
00:52:03.577276,0
00:52:08.583083,0
00:52:13.588919,0
00:52:18.594394,0
00:52:23.600326,0
00:52:28.606125,0
00:52:33.611794,0
00:52:38.617640,0
00:52:43.623098,0
00:52:48.628892,0
00:52:53.634134,0
00:52:58.639830,0
00:53:03.645690,0
00:53:08.651304,0
00:53:13.657187,0
00:53:18.662896,0
00:53:23.668738,0
00:53:28.674095,0
00:53:33.679831,0
00:53:38.685553,0
00:53:43.691336,0
00:53:48.696682,0
00:53:53.702039,0
00:53:58.707854,0
00:54:03.713186,0
00:54:08.718996,0
00:54:13.724827,0
00:54:18.729798,0
00:54:23.735190,0
00:54:28.740756,0
00:54:33.746799,0
00:54:38.751391,0
00:54:43.757236,0
00:54:48.763036,0
00:54:53.768495,0
00:54:58.769704,0
00:55:03.775211,0
00:55:08.780740,0
00:55:13.786765,0
00:55:18.792632,0
00:55:23.798442,0
00:55:28.803661,0
00:55:33.809781,0
00:55:38.815239,0
00:55:43.819696,0
00:55:48.825050,0
00:55:53.829698,0
00:55:58.835095,0
00:56:03.840458,0
00:56:08.846302,0
00:56:13.851636,0
00:56:18.856974,0
00:56:23.862328,0
00:56:28.868130,0
00:56:33.869673,0
00:56:38.875004,0
00:56:43.879683,0
00:56:48.885058,0
00:56:53.889662,0
00:56:58.895007,0
00:57:03.899672,0
00:57:08.904991,0
00:57:13.909678,0
00:57:18.915008,0
00:57:23.919665,0
00:57:28.924991,0
00:57:33.929691,0
00:57:38.935508,0
00:57:43.941281,0
00:57:48.947099,0
00:57:53.952854,0
00:57:58.958638,0
00:58:03.959696,0
00:58:08.965526,0
00:58:13.969686,0
00:58:18.975026,0
00:58:23.980731,0
00:58:28.986062,0
00:58:33.989726,0
00:58:38.995069,0
00:58:44.000923,0
00:58:49.006266,0
00:58:54.011701,0
00:58:59.017542,0
00:59:04.022947,0
00:59:09.028793,0
00:59:14.034513,0
00:59:19.039809,0
00:59:24.045705,0
00:59:29.051509,0
00:59:34.056863,0
00:59:39.062201,0
00:59:44.067540,0
00:59:49.073367,0
00:59:54.078715,0
00:59:59.084483,0
01:00:04.089684,0
01:00:09.095534,0
01:00:14.101382,0
01:00:19.107544,0
01:00:24.109748,0
01:00:29.110850,0
01:00:34.116194,0
01:00:39.121858,0
01:00:44.127642,0
01:00:49.133420,0
01:00:54.139685,0
01:00:59.145023,0
01:01:04.149681,0
01:01:09.155069,0
01:01:14.159701,0
01:01:19.165038,0
01:01:24.169672,0
01:01:29.175005,0
01:01:34.180759,0
01:01:39.186574,0
01:01:44.192317,0
01:01:49.198118,0
01:01:54.203915,0
01:01:59.209618,0
01:02:04.215330,0
01:02:09.219698,0
01:02:14.225470,0
01:02:19.229707,0
01:02:24.232234,0
01:02:29.238419,0
01:02:34.244452,0
01:02:39.250320,0
01:02:44.256151,0
01:02:49.261484,0
01:02:54.267285,0
01:02:59.272624,0
01:03:04.277971,0
01:03:09.283310,0
01:03:14.288643,0
01:03:19.294455,0
01:03:24.299813,0
01:03:29.305588,0
01:03:34.309684,0
01:03:39.315529,0
01:03:44.321345,0
01:03:49.327133,0
01:03:54.332419,0
01:03:59.338232,0
01:04:04.343819,0
01:04:09.349755,0
01:04:14.355126,0
01:04:19.360762,0
01:04:24.366589,0
01:04:29.372384,0
01:04:34.377711,0
01:04:39.379698,0
01:04:44.385555,0
01:04:49.391365,0
01:04:54.397164,0
01:04:59.402504,0
01:05:04.407839,0
01:05:09.413183,0
01:05:14.418515,0
01:05:19.424336,0
01:05:24.429022,0
01:05:29.433926,0
01:05:34.438600,0
01:05:39.440108,0
01:05:44.445516,0
01:05:49.449682,0
01:05:54.455020,0
01:05:59.460233,0
01:06:04.466029,0
01:06:09.471203,0
01:06:14.477055,0
01:06:19.482833,0
01:06:24.488643,0
01:06:29.494454,0
01:06:34.500259,0
01:06:39.506184,0
01:06:44.511792,0
01:06:49.517592,0
01:06:54.523438,0
01:06:59.529163,0
01:07:04.534880,0
01:07:09.540221,0
01:07:14.545932,0
01:07:19.551286,0
01:07:24.556991,0
01:07:29.562330,0
01:07:34.567685,0
01:07:39.573059,0
01:07:44.578908,0
01:07:49.584351,0
01:07:54.589697,0
01:07:59.595485,0
01:08:04.601282,0
01:08:09.606610,0
01:08:14.612307,0
01:08:19.618114,0
01:08:24.623421,0
01:08:29.628809,0
01:08:34.634114,0
01:08:39.639706,0
01:08:44.645511,0
01:08:49.651274,0
01:08:54.657079,0
01:08:59.662895,0
01:09:04.668745,0
01:09:09.674392,0
01:09:14.679739,0
01:09:19.685566,0
01:09:24.689677,0
01:09:29.695012,0
01:09:34.699691,0
01:09:39.705027,0
01:09:44.710335,0
01:09:49.715285,0
01:09:54.720762,0
01:09:59.726245,0
01:10:04.730609,0
01:10:09.735511,0
01:10:14.740758,0
01:10:19.746545,0
01:10:24.752314,0
01:10:29.758365,0
01:10:34.759846,0
01:10:39.765940,0
01:10:44.769759,0
01:10:49.773408,0
01:10:54.779633,0
01:10:59.785444,0
01:11:04.791277,0
01:11:09.797131,0
01:11:14.802991,0
01:11:19.808833,0
01:11:24.809677,0
01:11:29.815484,0
01:11:34.821291,0
01:11:39.827100,0
01:11:44.832844,0
01:11:49.838657,0
01:11:54.844433,0
01:11:59.850222,0
01:12:04.856035,0
01:12:09.861801,0
01:12:14.867900,0
01:12:19.873242,0
01:12:24.878576,0
01:12:29.883225,0
01:12:34.889085,0
01:12:39.894982,0
01:12:44.900838,0
01:12:49.906654,0
01:12:54.912020,0
01:12:59.917829,0
01:13:04.923669,0
01:13:09.929528,0
01:13:14.935332,0
01:13:19.940671,0
01:13:24.946011,0
01:13:29.949687,0
01:13:34.955078,0
01:13:39.959680,0
01:13:44.965514,0
01:13:49.971331,0
01:13:54.977191,0
01:13:59.983056,0
01:14:04.988931,0
01:14:09.994425,0
01:14:15.000262,0
01:14:20.006065,0
01:14:25.009711,0
01:14:30.014831,0
01:14:35.020264,0
01:14:40.025747,0
01:14:45.030698,0
01:14:50.036517,0
01:14:55.042309,0
01:15:00.048094,0
01:15:05.053893,0
01:15:10.059690,0
01:15:15.065522,0
01:15:20.069707,0
01:15:25.073192,0
01:15:30.077814,0
01:15:35.079673,0
01:15:40.085010,0
01:15:45.089667,0
01:15:50.094992,0
01:15:55.100368,0
01:16:00.106233,0
01:16:05.109673,0
01:16:10.115003,0
01:16:15.119681,0
01:16:20.125359,0
01:16:25.129714,0
01:16:30.135153,0
01:16:35.139695,0
01:16:40.145029,0
01:16:45.149713,0
01:16:50.150596,0
01:16:55.155942,0
01:17:00.159700,0
01:17:05.165041,0
01:17:10.169711,0
01:17:15.175059,0
01:17:20.180848,0
01:17:25.186183,0
01:17:30.191786,0
01:17:35.197179,0
01:17:40.202938,0
01:17:45.208279,0
01:17:50.209728,0
01:17:55.215077,0
01:18:00.220755,0
01:18:05.226506,0
01:18:10.232139,0
01:18:15.237978,0
01:18:20.243326,0
01:18:25.248661,0
01:18:30.254007,0
01:18:35.259381,0
01:18:40.265193,0
01:18:45.270531,0
01:18:50.275885,0
01:18:55.281228,0
01:19:00.286564,0
01:19:05.291902,0
01:19:10.297297,0
01:19:15.303194,0
01:19:20.308528,0
01:19:25.313897,0
01:19:30.319695,0
01:19:35.325492,0
01:19:40.331297,0
01:19:45.337094,0
01:19:50.342875,0
01:19:55.348678,0
01:20:00.354391,0
01:20:05.359693,0
01:20:10.365040,0
01:20:15.370917,0
01:20:20.376268,0
01:20:25.379697,0
01:20:30.389670,0
01:20:35.395026,0
01:20:40.399764,0
01:20:45.405180,0
01:20:50.409666,0
01:20:55.415000,0
01:21:00.419695,0
01:21:05.425465,0
01:21:10.431297,0
01:21:15.437137,0
01:21:20.442179,0
01:21:25.447642,0
01:21:30.453370,0
01:21:35.458881,0
01:21:40.464505,0
01:21:45.470283,0
01:21:50.476073,0
01:21:55.481802,0
01:22:00.487272,0
01:22:05.492991,0
01:22:10.497829,0
01:22:15.502640,0
01:22:20.507840,0
01:22:25.513396,0
01:22:30.519219,0
01:22:35.524753,0
01:22:40.530222,0
01:22:45.536051,0
01:22:50.541812,0
01:22:55.547667,0
01:23:00.553486,0
01:23:05.558859,0
01:23:10.564663,0
01:23:15.570227,0
01:23:20.576019,0
01:23:25.581558,0
01:23:30.587350,0
01:23:35.590957,0
01:23:40.596784,0
01:23:45.602312,0
01:23:50.607921,0
01:23:55.613130,0
01:24:00.618974,0
01:24:05.624426,0
01:24:10.630239,0
01:24:15.632724,0
01:24:20.638442,0
01:24:25.643910,0
01:24:30.649725,0
01:24:35.655560,0
01:24:40.661272,0
01:24:45.667084,0
01:24:50.672836,0
01:24:55.678678,0
01:25:00.684430,0
01:25:05.690232,0
01:25:10.696061,0
01:25:15.701835,0
01:25:20.707710,0
01:25:25.713406,0
01:25:30.716950,0
01:25:35.720022,0
01:25:40.725786,0
01:25:45.729739,0
01:25:50.735087,0
01:25:55.739713,0
01:26:00.745402,0
01:26:05.750313,0
01:26:10.756050,0
01:26:15.761901,0
01:26:20.767719,0
01:26:25.772924,0
01:26:30.778711,0
01:26:35.784528,0
01:26:40.790399,0
01:26:45.796233,0
01:26:50.802074,0
01:26:55.807881,0
01:27:00.812593,0
01:27:05.818410,0
01:27:10.824199,0
01:27:15.829730,0
01:27:20.835554,0
01:27:25.841286,0
01:27:30.847067,0
01:27:35.852836,0
01:27:40.857960,0
01:27:45.862801,0
01:27:50.867595,0
01:27:55.872516,0
01:28:00.877426,0
01:28:05.880228,0
01:28:10.886053,0
01:28:15.891803,0
01:28:20.897356,0
01:28:25.902888,0
01:28:30.908740,0
01:28:35.914421,0
01:28:40.920230,0
01:28:45.926044,0
01:28:50.931812,0
01:28:55.937619,0
01:29:00.943252,0
01:29:05.949097,0
01:29:10.954967,0
01:29:15.960247,0
01:29:20.966067,0
01:29:25.971921,0
01:29:30.977720,0
01:29:35.983364,0
01:29:40.989152,0
01:29:45.994880,0
01:29:51.000611,0
01:29:56.006598,0
01:30:01.012309,0
01:30:06.018137,0
01:30:11.023909,0
01:30:16.030014,0
01:30:21.035663,0
01:30:26.039714,0
01:30:31.047660,0
01:30:36.049680,0
01:30:41.055346,0
01:30:46.060745,0
01:30:51.062017,0
01:30:56.067813,0
01:31:01.072900,0
01:31:06.079026,0
01:31:11.085225,0
01:31:16.091282,0
01:31:21.097435,0
01:31:26.103372,0
01:31:31.109266,0
01:31:36.115434,0
01:31:41.121275,0
01:31:46.124143,0
01:31:51.129913,0
01:31:56.135169,0
01:32:01.140757,0
01:32:06.146672,0
01:32:11.152106,0
01:32:16.158038,0
01:32:21.163431,0
01:32:26.168931,0
01:32:31.174286,0
01:32:36.179725,0
01:32:41.185319,0
01:32:46.190752,0
01:32:51.196597,0
01:32:56.201796,0
01:33:01.207480,0
01:33:06.216177,0
01:33:11.221806,0
01:33:16.227603,0
01:33:21.232840,0
01:33:26.238539,0
01:33:31.243887,0
01:33:36.249706,0
01:33:41.255484,0
01:33:46.260740,0
01:33:51.266207,0
01:33:56.271845,0
01:34:01.277697,0
01:34:06.283376,0
01:34:11.289288,0
01:34:16.295173,0
01:34:21.300795,0
01:34:26.306635,0
01:34:31.312308,0
01:34:36.318110,0
01:34:41.323914,0
01:34:46.329724,0
01:34:51.335558,0
01:34:56.341269,0
01:35:01.347064,0
01:35:06.352867,0
01:35:11.358716,0
01:35:16.364464,0
01:35:21.370302,0
01:35:26.376091,0
01:35:31.379700,0
01:35:36.386246,0
01:35:41.390579,0
01:35:46.396575,0
01:35:51.399727,0
01:35:56.405432,1
01:36:01.411126,1
01:36:06.414666,1
01:36:11.419680,0
01:36:16.423727,0
01:36:21.429726,0
01:36:26.435201,0
01:36:31.440749,0
01:36:36.446578,0
01:36:41.452324,0
01:36:46.458141,0
01:36:51.463985,0
01:36:56.469704,0
01:37:01.475437,0
01:37:06.481251,1
01:37:11.487923,1
01:37:16.493354,1
01:37:21.499219,0
01:37:26.505072,0
01:37:31.510433,0
01:37:36.516241,0
01:37:41.522057,0
01:37:46.527399,0
01:37:51.532890,0
01:37:56.538747,0
01:38:01.544556,0
01:38:06.550450,0
01:38:11.556199,0
01:38:16.561836,0
01:38:21.567740,0
01:38:26.573394,0
01:38:31.579236,0
01:38:36.585113,0
01:38:41.590417,0
01:38:46.596199,0
01:38:51.601794,0
01:38:56.607661,0
01:39:01.612924,1
01:39:06.619662,1
01:39:11.625501,1
01:39:16.631299,1
01:39:21.637175,1
01:39:26.639683,1
01:39:31.645500,1
01:39:36.651270,0
01:39:41.656762,0
01:39:46.662316,0
01:39:51.668239,0
01:39:56.669704,0
01:40:01.675395,0
01:40:06.681214,0
01:40:11.687081,0
01:40:16.692930,0
01:40:21.698890,0
01:40:26.704033,0
01:40:31.710117,0
01:40:36.711401,0
01:40:41.717220,0
01:40:46.722055,0
01:40:51.727504,0
01:40:56.732788,0
01:41:01.738631,0
01:41:06.744406,0
01:41:11.749725,0
01:41:16.755552,0
01:41:21.761377,0
01:41:26.766715,0
01:41:31.772538,0
01:41:36.778700,0
01:41:41.784529,0
01:41:46.790416,0
01:41:51.796279,0
01:41:56.802088,0
01:42:01.807911,0
01:42:06.813727,0
01:42:11.819588,0
01:42:16.825430,0
01:42:21.831186,0
01:42:26.837012,0
01:42:31.842688,0
01:42:36.848493,0
01:42:41.853879,0
01:42:46.859758,0
01:42:51.865643,0
01:42:56.871262,0
01:43:01.877050,0
01:43:06.882852,0
01:43:11.888705,0
01:43:16.894521,0
01:43:21.900320,0
01:43:26.905728,0
01:43:31.911580,0
01:43:36.916914,0
01:43:41.922748,0
01:43:46.928587,0
01:43:51.933813,0
01:43:56.939657,0
01:44:01.945266,0
01:44:06.950484,0
01:44:11.956310,0
01:44:16.962125,0
01:44:21.967947,0
01:44:26.973304,0
01:44:31.978737,0
01:44:36.984565,0
01:44:41.990365,0
01:44:46.996169,0
01:44:52.002140,0
01:44:57.007596,0
01:45:02.012911,0
01:45:07.016747,0
01:45:12.021055,0
01:45:17.027110,0
01:45:22.029750,0
01:45:27.036112,0
01:45:32.039750,0
01:45:37.049727,0
01:45:42.055488,0
01:45:47.061284,0
01:45:52.066685,0
01:45:57.072248,0
01:46:02.078054,0
