465,979.9,9273.5,5350.0,348.0
470,980.6,9275.0,5350.0,348.0
475,981.3,9276.5,5350.0,348.0
480,982.0,9278.0,5350.0,348.0
485,982.3333333333334,9279.233333333334,5350.0,348.0
490,982.6666666666666,9280.466666666667,5350.0,348.0
495,983.0,9281.7,5350.0,348.0
500,983.3333333333334,9282.933333333332,5350.0,348.0
505,983.6666666666666,9284.166666666666,5350.0,348.0
510,984.0,9285.4,5350.0,348.0
515,984.5909090909091,9286.633333333333,5350.0,348.0
520,985.1818181818181,9287.866666666667,5350.0,348.0
525,985.7727272727273,9289.1,5350.0,348.0
530,986.3636363636364,9290.333333333334,5350.0,348.0
535,986.9545454545455,9291.566666666668,5350.5,348.0
540,987.5454545454545,9292.8,5351.0,348.0
545,988.1363636363636,9294.033333333333,5351.5,348.0
550,988.7272727272727,9295.266666666666,5352.0,348.0
555,989.3181818181819,9296.5,5353.0,348.0
560,989.9090909090909,9297.733333333334,5354.0,348.0
565,990.5,9298.966666666667,5355.0,348.0
570,991.0909090909091,9300.2,5356.0,348.0
575,991.6818181818181,9301.433333333332,5356.5,348.0
580,992.2727272727273,9302.666666666666,5357.0,348.0
585,992.8636363636364,9303.9,5357.5,348.0
590,993.4545454545455,9305.133333333333,5358.0,348.0
595,994.0454545454545,9306.366666666667,5358.5,348.0
600,994.6363636363636,9307.6,5359.0,348.0
605,995.2272727272727,9308.833333333334,5359.5,348.0
610,995.8181818181819,9310.066666666668,5360.0,348.0
615,996.4090909090909,9311.3,5360.833333333333,348.0
620,997.0,9312.533333333333,5361.666666666667,348.0
625,997,9313.766666666666,5362.5,348.0
630,997,9315.0,5363.333333333333,348.0
635,997,9316.0,5364.166666666667,348.0
640,997,9317.0,5365.0,348.0
645,997,9317.6,5365.5,348.0
650,997,9318.2,5366.0,348.0
655,997,9318.8,5366.5,348.0
660,997,9319.4,5367.0,348.0
665,997,9320.0,5367.5,348.0
670,997,9320.6,5368.0,348.0
675,997,9321.2,5368.666666666667,348.0
680,997,9321.8,5369.333333333333,348.0
685,997,9322.4,5370.0,348.0
690,997,9323.0,5370.666666666667,348.0
695,997,9323.5,5371.333333333333,348.0
700,997,9324.0,5372.0,348.0
705,997,9325.5,5372,348.0
710,997,9327.0,5372,348.0
715,997,9327,5372,348
720,997,9327,5372,348
725,997,9327,5372,348
730,997,9327,5372,348
735,997,9327,5372,348
740,997,9327,5372,348
745,997,9327,5372,348
750,997,9327,5372,348
755,997,9327,5372,348
760,997,9327,5372,348
765,997,9327,5372,348
770,997,9327,5372,348
775,997,9327,5372,348
780,997,9327,5372,348
785,997,9327,5372,348
790,997,9327,5372,348
795,997,9327,5372,348
800,997,9327,5372,348
805,997,9327,5372,348
810,997,9327,5372,348
815,997,9327,5372,348
820,997,9327,5372,348
825,997,9327,5372,348
830,997,9327,5372,348
835,997,9327,5372,348
840,997,9327,5372,348
845,997,9327,5372,348
850,997,9327,5372,348
855,997,9327,5372,348
860,997,9327,5372,348
865,997,9327,5372,348
870,997,9327,5372,348
875,997,9327,5372,348
880,997,9327,5372,348
885,997,9327,5372,348
890,997,9327,5372,348
895,997,9327,5372,348
900,997,9327,5372,348
905,997,9327,5372,348
910,997,9327,5372,348
915,997,9327,5372,348
920,997,9327,5372,348
925,997,9327,5372,348
930,997,9327,5372,348
935,997,9327,5372,348
940,997,9327,5372,348
945,997,9327,5372,348
950,997,9327,5372,348
955,997,9327,5372,348
960,997,9327,5372,348
965,997,9327,5372,348
970,997,9327,5372,348
975,997,9327,5372,348
980,997,9327,5372,348
985,997,9327,5372,348
990,997,9327,5372,348
995,997,9327,5372,348
1000,997,9327,5372,348
1005,997,9327,5372,348
1010,997,9327,5372,348
1015,997,9327,5372,348
1020,997,9327,5372,348
1025,997,9327,5372,348
1030,997,9327,5372,348
1035,997,9327,5372,348
1040,997,9327,5372,348
1045,997,9327,5372,348
1050,997,9327,5372,348
1055,997,9327,5372,348
1060,997,9327,5372,348
1065,997,9327,5372,348
1070,997,9327,5372,348
1075,997,9327,5372,348
1080,997,9327,5372,348
1085,997,9327,5372,348
1090,997,9327,5372,348
1095,997,9327,5372,348
1100,997,9327,5372,348
1105,997,9327,5372,348
1110,997,9327,5372,348
1115,997,9327,5372,348
1120,997,9327,5372,348
1125,997,9327,5372,348
1130,997,9327,5372,348
1135,997,9327,5372,348
1140,997,9327,5372,348
1145,997,9327,5372,348
1150,997,9327,5372,348
1155,997,9327,5372,348
1160,997,9327,5372,348
1165,997,9327,5372,348
1170,997,9327,5372,348
1175,997,9327,5372,348
1180,997,9327,5372,348
1185,997,9327,5372,348
1190,997,9327,5372,348
1195,997,9327,5372,348
1200,997,9327,5372,348
1205,997,9327,5372,348
1210,997,9327,5372,348
1215,997,9327,5372,348
1220,997,9327,5372,348
1225,997,9327,5372,348
1230,997,9327,5372,348
1235,997,9327,5372,348
1240,997,9327,5372,348
1245,997,9327,5372,348
1250,997,9327,5372,348
1255,997,9327,5372,348
1260,997,9327,5372,348
1265,997,9327,5372,348
1270,997,9327,5372,348
1275,997,9327,5372,348
1280,997,9327,5372,348
1285,997,9327,5372,348
1290,997,9327,5372,348
1295,997,9327,5372,348
1300,997,9327,5372,348
1305,997,9327,5372,348
1310,997,9327,5372,348
1315,997,9327,5372,348
1320,997,9327,5372,348
1325,997,9327,5372,348
1330,997,9327,5372,348
1335,997,9327,5372,348
1340,997,9327,5372,348
1345,997,9327,5372,348
1350,997,9327,5372,348
1355,997,9327,5372,348
1360,997,9327,5372,348
1365,997,9327,5372,348
1370,997,9327,5372,348
1375,997,9327,5372,348
1380,997,9327,5372,348
1385,997,9327,5372,348
1390,997,9327,5372,348
1395,997,9327,5372,348
1400,997,9327,5372,348
1405,997,9327,5372,348
1410,997,9327,5372,348
1415,997,9327,5372,348
1420,997,9327,5372,348
1425,997,9327,5372,348
1430,997,9327,5372,348
1435,997,9327,5372,348
