495,982.5,9280.625,5350.0,349.0
500,983.0,9281.5,5350.0,349.0
505,983.5,9282.375,5350.0,349.0
510,984.0,9283.25,5350.0,349.0
515,984.3181818181819,9284.125,5350.0,349.0
520,984.6363636363636,9285.0,5350.0,349.0
525,984.9545454545455,9286.166666666666,5350.0,349.0
530,985.2727272727273,9287.333333333334,5350.0,349.0
535,985.5909090909091,9288.5,5350.0,349.0
540,985.9090909090909,9289.666666666666,5350.0,349.0
545,986.2272727272727,9290.833333333334,5350.704939919893,349.0
550,986.5454545454545,9292.0,5351.439252336449,349.0
555,986.8636363636364,9293.166666666666,5352.173564753004,349.0
560,987.1818181818181,9294.333333333334,5352.9078771695595,349.0
565,987.5,9295.5,5353.642189586115,349.0
570,987.8181818181819,9296.666666666666,5354.37650200267,349.0
575,988.1363636363636,9297.833333333334,5355.110814419226,349.0
580,988.4545454545455,9299.0,5355.845126835781,349.0
585,988.7727272727273,9300.136363636364,5356.579439252337,349.0
590,989.0909090909091,9301.272727272728,5357.313751668892,349.0
595,989.4090909090909,9302.40909090909,5358.048064085448,349.0
600,989.7272727272727,9303.545454545454,5358.782376502003,349.0
605,990.0454545454545,9304.681818181818,5359.516688918558,349.0
610,990.3636363636364,9305.818181818182,5360.251001335114,349.0
615,990.6818181818181,9306.954545454546,5360.985313751669,349.0
620,991.0,9308.09090909091,5361.719626168225,349.0
625,991.4875,9309.227272727272,5362.453938584779,349.0
630,991.975,9310.363636363636,5363.188251001335,349.0
635,992.4625,9311.5,5363.92256341789,349.0
640,992.95,9312.636363636364,5364.656875834446,349.0
645,993.4375,9313.772727272728,5365.391188251001,349.0
650,993.925,9314.90909090909,5366.1255006675565,349.0
655,994.4125,9316.045454545454,5366.859813084112,349.0
660,994.9,9317.181818181818,5367.594125500667,349.0
665,995.3875,9318.318181818182,5368.328437917223,349.0
670,995.875,9319.454545454546,5369.062750333778,349.0
675,996.3625,9320.59090909091,5369.797062750334,349.0
680,996.85,9321.727272727272,5370.531375166889,349.0
685,997.3375,9322.863636363636,5371.265687583445,349.0
690,997.825,9324.0,5372.0,349.0
695,998.3125,9324.75,5372.5,349.0
700,998.8,9325.5,5373.0,349.0
705,999.2875,9326.25,5373.5,349.0
710,999.775,9327.0,5374.0,349.0
715,1000.2625,9327.857142857143,5374.5,349.0
720,1000.75,9328.714285714286,5375.0,349.0
725,1001.2375,9329.57142857143,5375.5,349.0
730,1001.725,9330.42857142857,5376.0,349.0
735,1002.2125,9331.285714285714,5376.25,349.0
740,1002.7,9332.142857142857,5376.5,349.0
745,1003.1875,9333.0,5376.75,349.0
750,1003.675,9333.857142857143,5377.0,349.0
755,1004.1625,9334.714285714286,5378.0,349.0
760,1004.65,9335.57142857143,5379.0,349.0
765,1005.1375,9336.42857142857,5379.625,349.0
770,1005.625,9337.285714285714,5380.25,349.0
775,1006.1125,9338.142857142857,5380.875,349.0
780,1006.6,9339.0,5381.5,349.0
785,1007.0875,9339.857142857143,5382.125,349.0
790,1007.575,9340.714285714286,5382.75,349.0
795,1008.0625,9341.57142857143,5383.375,349.0
800,1008.55,9342.42857142857,5384.0,349.0
805,1009.0375,9343.285714285714,5384.5,349.0
810,1009.525,9344.142857142857,5385.0,349.0
815,1010.0125,9345.0,5385.5,349.0
820,1010.5,9345.857142857143,5386.0,349.0
825,1010.9875,9346.714285714286,5386.5,349.0
830,1011.475,9347.57142857143,5387.0,349.0
835,1011.9625,9348.42857142857,5387.625,349.0
840,1012.45,9349.285714285714,5388.25,349.0
845,1012.9375,9350.142857142857,5388.875,349.0
850,1013.425,9351.0,5389.5,349.0
855,1013.9125,9351.2,5390.125,349.0
860,1014.4,9351.4,5390.75,349.0
865,1014.8875,9351.6,5391.375,349.0
870,1015.375,9351.8,5392.0,349.0
875,1015.8625,9352.0,5393.0,349.0
880,1016.35,9352.2,5394.0,349.0
885,1016.8375,9352.4,5394.5,349.0
890,1017.325,9352.6,5395.0,349.0
895,1017.8125,9352.8,5395.666666666667,349.0
900,1018.3,9353.0,5396.333333333333,349.0
905,1018.7875,9354.625,5397.0,349.0
910,1019.275,9356.25,5397.666666666667,349.0
915,1019.7625,9357.875,5398.333333333333,349.0
920,1020.25,9359.5,5399.0,349.0
925,1020.7375,9361.125,5399.666666666667,349.0
930,1021.225,9362.75,5400.333333333333,349.0
935,1021.7125,9364.375,5401.0,349.0
940,1022.2,9366.0,5401.666666666667,349.0
945,1022.6875,9367.027777777777,5402.333333333333,349.0
950,1023.175,9368.055555555555,5403.0,349.0
955,1023.6625,9369.083333333334,5403.5,349.0
960,1024.15,9370.111111111111,5404.0,349.0
965,1024.6375,9371.138888888889,5405.0,349.0
970,1025.125,9372.166666666666,5406.0,349.0
975,1025.6125,9373.194444444445,5407.0,349.0
980,1026.1,9374.222222222223,5408.0,349.0
985,1026.5875,9375.25,5408.5,349.0
990,1027.075,9376.277777777777,5409.0,349.0
995,1027.5625,9377.305555555555,5409.5,349.0
1000,1028.05,9378.333333333334,5410.0,349.0
1005,1028.5375,9379.361111111111,5410.375,349.0
1010,1029.025,9380.388888888889,5410.75,349.0
1015,1029.5125,9381.416666666666,5411.125,349.0
1020,1030.0,9382.444444444445,5411.5,349.0
1025,1030.6,9383.472222222223,5411.875,349.0
1030,1031.2,9384.5,5412.25,349.0
1035,1031.8,9385.527777777777,5412.625,349.0
1040,1032.4,9386.555555555555,5413.0,349.0
1045,1033.0,9387.583333333334,5413.375,349.0
1050,1033.6,9388.611111111111,5413.75,349.0
1055,1034.2,9389.638888888889,5414.125,349.0
1060,1034.8,9390.666666666666,5414.5,349.0
1065,1035.4,9391.694444444445,5414.875,349.0
1070,1036.0,9392.722222222223,5415.25,349.0
1075,1036.6,9393.75,5415.625,349.0
1080,1037.2,9394.777777777777,5416.0,349.0
1085,1037.8,9395.805555555555,5417.0,349.98819561551437
1090,1038.4,9396.833333333334,5418.0,351.0
1095,1039.0,9397.861111111111,5418.7,351.4
1100,1039.6,9398.888888888889,5419.4,351.8
1105,1040.2,9399.916666666666,5420.1,352.2
1110,1040.8,9400.944444444445,5420.8,352.6
1115,1041.4,9401.972222222223,5421.5,353.0
1120,1042.0,9403.0,5422.2,353.4
1125,1042.6,9403.222222222223,5422.9,353.8
1130,1043.2,9403.444444444445,5423.6,354.2
1135,1043.8,9403.666666666666,5424.3,354.6
1140,1044.4,9403.888888888889,5425.0,355.0
1145,1045.0,9404.111111111111,5426.833333333333,355.25
1150,1045.6,9404.333333333334,5428.666666666667,355.5
1155,1046.2,9404.555555555555,5430.5,355.75
1160,1046.8,9404.777777777777,5432.333333333333,356.0
1165,1047.4,9405.0,5434.166666666667,356.1
1170,1048.0,9405.222222222223,5436.0,356.2
1175,1048.6,9405.444444444445,5436.05,356.3
1180,1049.2,9405.666666666666,5436.1,356.4
1185,1049.8,9405.888888888889,5436.15,356.5
1190,1050.4,9406.111111111111,5436.2,356.6
1195,1051.0,9406.333333333334,5436.25,356.7
1200,1051.6,9406.555555555555,5436.3,356.8
1205,1052.2,9406.777777777777,5436.35,356.9
1210,1052.8,9407.0,5436.4,357.0
1215,1053.4,9407.0,5436.45,357.25
1220,1054.0,9407.0,5436.5,357.5
1225,1054,9407.0,5436.55,357.75
1230,1054,9407.0,5436.6,358.0
1235,1054,9407.0,5436.65,358.5
1240,1054,9407.0,5436.7,359.0
1245,1054,9407.0,5436.75,359.5
1250,1054,9407.0,5436.8,360.0
1255,1054,9407.0,5436.85,360.3333333333333
1260,1054,9407.0,5436.9,360.6666666666667
1265,1054,9407.0,5436.95,361.0
1270,1054,9407.0,5437.0,361.3333333333333
1275,1054,9407.0,5437.714285714285,361.6666666666667
1280,1054,9407.0,5438.428571428572,362.0
1285,1054,9407.0,5439.142857142857,362.5
1290,1054,9407.0,5439.857142857143,363.0
1295,1054,9407.0,5440.571428571428,363.3333333333333
1300,1054,9407.0,5441.285714285715,363.6666666666667
1305,1054,9407.0,5442.0,364.0
1310,1054,9407.0,5442.714285714285,364.3333333333333
1315,1054,9407.0,5443.428571428572,364.6666666666667
1320,1054,9407.0,5444.142857142857,365.0
1325,1054,9407.0,5444.857142857143,365.25
1330,1054,9407.0,5445.571428571428,365.5
1335,1054,9407.0,5446.285714285715,365.75
1340,1054,9407.0,5447.0,366.0
1345,1054,9407.0,5447.277777777777,366.25
1350,1054,9407.0,5447.555555555556,366.5
1355,1054,9407.0,5447.833333333333,366.75
1360,1054,9407.0,5448.111111111111,367.0
1365,1054,9407.0,5448.388888888889,367.25
1370,1054,9407.0,5448.666666666667,367.5
1375,1054,9407.0,5448.944444444444,367.75
1380,1054,9407.0,5449.222222222223,368.0
1385,1054,9407.0,5449.5,368
1390,1054,9407.0,5449.777777777777,368
1395,1054,9407.0,5450.055555555556,368
1400,1054,9407.0,5450.333333333333,368
1405,1054,9407.0,5450.611111111111,368
1410,1054,9407.0,5450.888888888889,368
1415,1054,9407.0,5451.166666666667,368
1420,1054,9407.0,5451.444444444444,368
1425,1054,9407.0,5451.722222222223,368
1430,1054,9407.0,5452.0,368
1435,1054,9407,5452,368
