790,21.98,21.0,0.5,0.5
795,22.0,21.0,0.5,0.5
800,22.0,21.0,0.5,0.5
805,22.0,21.0,0.5,0.5
810,22.01,21.0,0.5,0.5
815,22.01,21.0,0.5,0.5
820,22.01,21.0,0.5,0.5
825,22.01,21.0,0.5,0.5
830,22.0,21.0,0.5,0.5
835,22.0,21.0,0.5,0.5
840,22.0,21.0,0.5,0.5
845,21.98,21.0,0.5,0.5
850,21.98,21.0,0.5,0.5
855,21.98,21.0,0.5,0.5
860,21.98,21.0,0.5,0.5
865,21.98,21.0,0.5,0.5
870,21.97,21.0,0.5,0.5
875,21.97,21.0,0.5,0.5
880,21.97,21.0,0.5,0.5
885,21.97,21.0,0.5,0.5
890,21.97,21.0,0.5,0.5
895,22.01,21.0,0.5,0.5
900,22.01,21.0,0.5,0.5
905,22.01,21.0,0.5,0.5
910,22.04,21.0,0.5,0.5
915,22.04,21.0,0.5,0.5
920,22.04,21.0,0.5,0.5
925,22.04,21.0,0.5,0.5
930,22.09,21.0,0.5,0.5
935,22.09,21.0,0.5,0.5
940,22.17,21.0,0.5,0.5
945,22.17,21.0,0.5,0.5
950,22.24,21.0,0.5,0.5
955,22.3,21.0,0.5,0.5
960,22.3,21.0,0.5,0.5
965,22.36,21.0,0.5,0.5
970,22.36,21.0,0.5,0.5
975,22.43,21.0,0.5,0.5
980,22.48,21.0,0.5,0.5
985,22.48,21.0,0.5,0.5
990,22.53,21.0,0.5,0.5
995,22.59,21.0,0.5,0.5
1000,22.59,21.0,0.5,0.5
1005,22.65,21.0,0.5,0.5
1010,22.68,21.0,0.5,0.5
1015,22.68,21.0,0.5,0.5
1020,22.68,21.0,0.5,0.5
1025,22.72,21.0,0.5,0.5
1030,22.75,21.0,0.5,0.5
1035,22.75,21.0,0.5,0.5
1040,22.78,21.0,0.5,0.5
1045,22.78,21.0,0.5,0.5
1050,22.78,21.0,0.5,0.5
1055,22.78,21.0,0.5,0.5
1060,22.78,21.0,0.5,0.5
1065,22.78,21.0,0.5,0.5
1070,22.78,21.0,0.5,0.5
1075,22.78,21.0,0.5,0.5
1080,22.77,21.0,0.5,0.5
1085,22.77,20.0,0.5,0.5
1090,22.77,20.0,0.5,0.5
1095,22.75,20.0,0.5,0.5
1100,22.75,20.0,0.5,0.5
1105,22.75,20.0,0.5,0.5
1110,22.7,20.0,0.5,0.5
1115,22.66,20.0,0.5,0.5
1120,22.66,20.0,0.5,0.5
1125,22.62,20.0,0.5,0.5
1130,22.62,20.0,0.5,0.5
1135,22.62,20.0,0.5,0.5
1140,22.58,20.0,0.5,0.5
1145,22.52,16.0,0.5,0.5
1150,22.52,16.0,0.5,0.5
1155,22.47,16.0,0.5,0.5
1160,22.42,16.0,0.5,0.5
1165,22.42,16.0,0.5,0.5
1170,22.36,16.0,0.5,0.5
1175,22.36,16.0,0.5,0.5
1180,22.3,16.0,0.5,0.5
1185,22.25,16.0,0.5,0.5
1190,22.25,16.0,0.5,0.5
1195,22.19,16.0,0.5,0.5
1200,22.13,16.0,0.5,0.5
1205,22.13,16.0,0.5,0.5
1210,22.13,16.0,0.5,0.5
1215,22.08,16.0,0.5,0.5
1220,22.08,16.0,0.5,0.5
1225,22.02,16.0,0.5,0.5
1230,22.02,16.0,0.5,0.5
1235,21.97,16.0,0.5,0.5
1240,21.97,16.0,0.5,0.5
1245,21.97,16.0,0.5,0.5
1250,21.92,16.0,0.5,0.5
1255,21.92,16.0,0.5,0.5
1260,21.92,16.0,0.5,0.5
1265,21.88,16.0,0.5,0.5
1270,21.88,16.0,0.5,0.5
1275,21.83,16.0,0.5,0.5
1280,21.83,16.0,0.5,0.5
1285,21.83,16.0,0.5,0.5
1290,21.77,16.0,0.5,0.5
1295,21.77,16.0,0.5,0.5
1300,21.77,16.0,0.5,0.5
1305,21.77,16.0,0.5,0.5
1310,21.77,16.0,0.5,0.5
1315,21.77,16.0,0.5,0.5
1320,21.71,16.0,0.5,0.5
1325,21.71,16.0,0.5,0.5
1330,21.71,16.0,0.5,0.5
1335,21.68,16.0,0.5,0.5
1340,21.68,16.0,0.5,0.5
1345,21.68,16.0,0.5,0.5
1350,21.64,16.0,0.5,0.5
1355,21.64,16.0,0.5,0.5
1360,21.64,16.0,0.5,0.5
1365,21.61,16.0,0.5,0.5
1370,21.61,16.0,0.5,0.5
1375,21.61,16.0,0.5,0.5
1380,21.58,16.0,0.5,0.5
1385,21.58,16.0,0.5,0.5
1390,21.58,16.0,0.5,0.5
1395,21.55,16.0,0.5,0.5
1400,21.55,16.0,0.5,0.5
1405,21.55,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
