655,0.09075,0.13333,0.05617,0.0
660,0.09075,0.13333,0.06725,0.0
665,0.09075,0.13333,0.07833,0.0
670,0.09075,0.13333,0.08941,0.0
675,0.09075,0.13333,0.10048,0.0
680,0.09075,0.13333,0.11156,0.0
685,0.09075,0.13333,0.12264,0.0
690,0.09075,0.13333,0.13295,0.0
695,0.09075,0.13333,0.13295,0.0
700,0.09075,0.13333,0.13295,0.0
705,0.09075,0.13333,0.13295,0.0
710,0.09075,0.13333,0.13295,0.0
715,0.09075,0.13333,0.13295,0.0
720,0.09075,0.13333,0.13295,0.0
725,0.09075,0.13889,0.13295,0.0
730,0.09075,0.14444,0.13295,0.0
735,0.09075,0.15,0.13295,0.0
740,0.09075,0.15556,0.13295,0.0
745,0.09075,0.16111,0.13295,0.0
750,0.09075,0.16667,0.13295,0.0
755,0.09075,0.17222,0.13496,0.0
760,0.09075,0.17778,0.13698,0.0
765,0.09075,0.18333,0.13899,0.0
770,0.09075,0.18889,0.14101,0.0
775,0.09075,0.19444,0.14303,0.0
780,0.09075,0.2,0.14504,0.0
785,0.08643,0.2,0.14706,0.0
790,0.08211,0.2,0.14908,0.0
795,0.07778,0.19444,0.15109,0.0
800,0.07346,0.18889,0.15311,0.0
805,0.06914,0.18333,0.15513,0.0
810,0.06482,0.17778,0.15714,0.0
815,0.0605,0.17222,0.15714,0.0
820,0.05618,0.16667,0.15714,0.0
825,0.05185,0.16111,0.14821,0.0
830,0.04753,0.15556,0.13929,0.0
835,0.04321,0.15,0.13036,0.0
840,0.03889,0.14444,0.12143,0.0
845,0.03889,0.13889,0.1125,0.0
850,0.03889,0.13333,0.10357,0.0
855,0.03889,0.13194,0.09464,0.0
860,0.03889,0.13056,0.08571,0.0
865,0.03889,0.12917,0.08095,0.0
870,0.03889,0.12778,0.07619,0.0
875,0.03889,0.12639,0.07143,0.0
880,0.03889,0.125,0.06667,0.0
885,0.03889,0.12361,0.07083,0.0
890,0.03889,0.12222,0.075,0.0
895,0.03889,0.12083,0.07917,0.0
900,0.03889,0.11944,0.08333,0.0
905,0.03889,0.11806,0.08472,0.0
910,0.03889,0.11667,0.08611,0.0
915,0.03889,0.11944,0.0875,0.0
920,0.03889,0.12222,0.08889,0.0
925,0.03889,0.125,0.08611,0.0
930,0.03889,0.12778,0.08333,0.0
935,0.03889,0.13056,0.08056,0.0
940,0.03889,0.13333,0.07778,0.0
945,0.03889,0.13611,0.075,0.0
950,0.03889,0.13889,0.07222,0.0
955,0.03889,0.14167,0.06944,0.0
960,0.03889,0.14444,0.06667,0.0
965,0.11065,0.14722,0.06667,0.0
970,0.18241,0.15,0.06667,0.0
975,0.1875,0.15,0.06667,0.0
980,0.19259,0.15,0.06667,0.0
985,0.19769,0.15,0.06667,0.0
990,0.20278,0.15,0.06667,0.0
995,0.20787,0.15,0.06111,0.0
1000,0.21296,0.15,0.05556,0.0
1005,0.21806,0.15,0.05,0.0
1010,0.22315,0.15,0.04444,0.0
1015,0.22824,0.15,0.03889,0.0
1020,0.23333,0.15,0.03333,0.0
1025,0.16667,0.15,0.02778,0.0
1030,0.1,0.15,0.02222,0.0
1035,0.1,0.15,0.01667,0.0
1040,0.1,0.15,0.01111,0.0
1045,0.1,0.15,0.00556,0.0
1050,0.1,0.15,0.0,0.0
1055,0.1,0.15,0.0,0.0
1060,0.1,0.15,0.0,0.0
1065,0.1,0.15,0.0,0.0
1070,0.1,0.15,0.0,0.0
1075,0.1,0.15083,0.0,0.0
1080,0.1,0.15167,0.0,0.0
1085,0.1,0.1525,0.0,0.00627
1090,0.1,0.15333,0.0,0.01271
1095,0.10139,0.15417,0.0,0.01916
1100,0.10278,0.155,0.0,0.0256
1105,0.10417,0.15583,0.0,0.03204
1110,0.10556,0.15667,0.0,0.03849
1115,0.10694,0.1575,0.0,0.04493
1120,0.10833,0.15833,0.0,0.05137
1125,0.10972,0.15417,0.0,0.05782
1130,0.11111,0.15,0.0,0.06426
1135,0.1125,0.145,0.0,0.0707
1140,0.11389,0.14,0.0,0.07715
1145,0.11528,0.135,0.0,0.07732
1150,0.11667,0.13,0.0,0.07732
1155,0.10694,0.125,0.0,0.07732
1160,0.09722,0.12,0.0,0.07732
1165,0.0875,0.10667,0.0,0.07732
1170,0.07778,0.09333,0.0,0.07732
1175,0.06806,0.08,0.0,0.07732
1180,0.05833,0.06667,0.0,0.07732
1185,0.04861,0.05833,0.0,0.07732
1190,0.03889,0.05,0.0,0.07732
1195,0.02917,0.04167,0.0,0.07732
1200,0.01944,0.03333,0.0,0.07732
1205,0.00972,0.025,0.0,0.07732
1210,0.0,0.01667,0.0,0.07732
1215,0.0,0.00833,0.0,0.07732
1220,0.0,0.0,0.0,0.07732
1225,0.0,0.0,0.0,0.07732
1230,0.0,0.0,0.0,0.07732
1235,0.0,0.0,0.0,0.07732
1240,0.0,0.0,0.0,0.07732
1245,0.0,0.0,0.0,0.07732
1250,0.0,0.0,0.0,0.07732
1255,0.0,0.0,0.0,0.07732
1260,0.0,0.0,0.0,0.07732
1265,0.0,0.0,0.0,0.07732
1270,0.0,0.0,0.0,0.07732
1275,0.0,0.0,0.0,0.07732
1280,0.0,0.0,0.0,0.07732
1285,0.0,0.0,0.0,0.07732
1290,0.0,0.0,0.0,0.07732
1295,0.0,0.0,0.0,0.07732
1300,0.0,0.0,0.0,0.07732
1305,0.0,0.0,0.0,0.07643
1310,0.0,0.0,0.0,0.07554
1315,0.0,0.0,0.0,0.07466
1320,0.0,0.0,0.0,0.07377
1325,0.0,0.0,0.0,0.07288
1330,0.0,0.0,0.0,0.07199
1335,0.0,0.0,0.0,0.07111
1340,0.0,0.0,0.0,0.07022
1345,0.0,0.0,0.0,0.06933
1350,0.0,0.0,0.0,0.06844
1355,0.0,0.0,0.0,0.06755
1360,0.0,0.0,0.0,0.06667
1365,0.0,0.0,0.0,0.06111
1370,0.0,0.0,0.0,0.05556
1375,0.0,0.0,0.0,0.05
1380,0.0,0.0,0.0,0.04444
1385,0.0,0.0,0.0,0.03889
1390,0.0,0.0,0.0,0.03333
1395,0.0,0.0,0.0,0.02778
1400,0.0,0.0,0.0,0.02222
1405,0.0,0.0,0.0,0.01667
1410,0.0,0.0,0.0,0.01111
1415,0.0,0.0,0.0,0.00556
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
