585,19.39,16.0,0.5,0.5
590,19.39,16.0,0.5,0.5
595,19.39,16.0,0.5,0.5
600,19.4,16.0,0.5,0.5
605,19.4,16.0,0.5,0.5
610,19.4,16.0,0.5,0.5
615,19.4,16.0,0.5,0.5
620,19.4,16.0,0.5,0.5
625,19.4,16.0,0.5,0.5
630,19.4,16.0,0.5,0.5
635,19.42,16.0,0.5,0.5
640,19.48,16.0,0.5,0.5
645,19.48,16.0,0.5,0.5
650,19.54,16.0,0.5,0.5
655,19.58,16.0,0.5,0.5
660,19.58,16.0,0.5,0.5
665,19.61,16.0,0.5,0.5
670,19.61,16.0,0.5,0.5
675,19.65,16.0,0.5,0.5
680,19.65,16.0,0.5,0.5
685,19.69,16.0,0.5,0.5
690,19.74,16.0,0.5,0.5
695,19.74,16.0,0.5,0.5
700,19.78,16.0,0.5,0.5
705,19.78,16.0,0.5,0.5
710,19.82,16.0,0.5,0.5
715,19.82,16.0,0.5,0.5
720,19.85,16.0,0.5,0.5
725,19.85,16.0,0.5,0.5
730,19.89,16.0,0.5,0.5
735,19.89,16.0,0.5,0.5
740,19.91,16.0,0.5,0.5
745,19.91,16.0,0.5,0.5
750,19.94,16.0,0.5,0.5
755,19.94,16.0,0.5,0.5
760,19.94,16.0,0.5,0.5
765,19.97,16.0,0.5,0.5
770,19.97,16.0,0.5,0.5
775,20.01,16.0,0.5,0.5
780,20.01,16.0,0.5,0.5
785,20.03,16.0,0.5,0.5
790,20.03,16.0,0.5,0.5
795,20.03,16.0,0.5,0.5
800,20.03,16.0,0.5,0.5
805,20.03,16.0,0.5,0.5
810,20.03,16.0,0.5,0.5
815,20.02,16.0,0.5,0.5
820,20.02,16.0,0.5,0.5
825,20.02,16.0,0.5,0.5
830,20.02,16.0,0.5,0.5
835,20.02,16.0,0.5,0.5
840,20.02,16.0,0.5,0.5
845,20.0,16.0,0.5,0.5
850,20.0,16.0,0.5,0.5
855,20.0,16.0,0.5,0.5
860,20.0,16.0,0.5,0.5
865,20.0,16.0,0.5,0.5
870,20.0,16.0,0.5,0.5
875,20.0,16.0,0.5,0.5
880,20.0,16.0,0.5,0.5
885,20.02,16.0,0.5,0.5
890,20.02,16.0,0.5,0.5
895,20.02,16.0,0.5,0.5
900,20.02,16.0,0.5,0.5
905,20.02,18.0,0.5,0.5
910,20.06,18.0,0.5,0.5
915,20.06,18.0,0.5,0.5
920,20.11,18.0,0.5,0.5
925,20.15,18.0,0.5,0.5
930,20.15,18.0,0.5,0.5
935,20.19,18.0,0.5,0.5
940,20.23,18.0,0.5,0.5
945,20.23,18.0,0.5,0.5
950,20.3,18.0,0.5,0.5
955,20.3,18.0,0.5,0.5
960,20.3,18.0,0.5,0.5
965,20.37,19.0,0.5,0.5
970,20.42,19.0,0.5,0.5
975,20.42,19.0,0.5,0.5
980,20.5,19.0,0.5,0.5
985,20.5,19.0,0.5,0.5
990,20.5,19.0,0.5,0.5
995,20.56,19.0,0.5,0.5
1000,20.6,19.0,0.5,0.5
1005,20.6,19.0,0.5,0.5
1010,20.6,19.0,0.5,0.5
1015,20.65,19.0,0.5,0.5
1020,20.69,19.0,0.5,0.5
1025,20.69,19.0,0.5,0.5
1030,20.7,19.0,0.5,0.5
1035,20.68,19.0,0.5,0.5
1040,20.68,19.0,0.5,0.5
1045,20.68,19.0,0.5,0.5
1050,20.69,19.0,0.5,0.5
1055,20.69,19.0,0.5,0.5
1060,20.69,19.0,0.5,0.5
1065,20.67,19.0,0.5,0.5
1070,20.67,19.0,0.5,0.5
1075,20.66,19.0,0.5,0.5
1080,20.66,19.0,0.5,0.5
1085,20.64,19.0,0.5,0.5
1090,20.6,19.0,0.5,0.5
1095,20.56,19.0,0.5,0.5
1100,20.53,19.0,0.5,0.5
1105,20.53,19.0,0.5,0.5
1110,20.53,19.0,0.5,0.5
1115,20.52,19.0,0.5,0.5
1120,20.52,19.0,0.5,0.5
1125,20.49,19.0,0.5,0.5
1130,20.49,19.0,0.5,0.5
1135,20.49,19.0,0.5,0.5
1140,20.49,19.0,0.5,0.5
1145,20.49,19.0,0.5,0.5
1150,20.49,19.0,0.5,0.5
1155,20.49,19.0,0.5,0.5
1160,20.49,19.0,0.5,0.5
1165,20.48,19.0,0.5,0.5
1170,20.48,19.0,0.5,0.5
1175,20.48,19.0,0.5,0.5
1180,20.48,19.0,0.5,0.5
1185,20.48,19.0,0.5,0.5
1190,20.48,19.0,0.5,0.5
1195,20.49,19.0,0.5,0.5
1200,20.49,19.0,0.5,0.5
1205,20.49,19.0,0.5,0.5
1210,20.51,19.0,0.5,0.5
1215,20.51,19.0,0.5,0.5
1220,20.51,19.0,0.5,0.5
1225,20.51,19.0,0.5,0.5
1230,20.51,19.0,0.5,0.5
1235,20.51,19.0,0.5,0.5
1240,20.53,19.0,0.5,0.5
1245,20.53,19.0,0.5,0.5
1250,20.53,19.0,0.5,0.5
1255,20.57,19.0,0.5,0.5
1260,20.57,19.0,0.5,0.5
1265,20.57,19.0,0.5,0.5
1270,n,19.0,0.5,0.5
1275,n,19.0,0.5,0.5
1280,n,19.0,0.5,0.5
1285,n,19.0,0.5,0.5
1290,n,19.0,0.5,0.5
1295,n,19.0,0.5,0.5
1300,n,19.0,0.5,0.5
1305,n,19.0,0.5,0.5
1310,n,19.0,0.5,0.5
1315,n,19.0,0.5,0.5
1320,n,19.0,0.5,0.5
1325,n,19.0,0.5,0.5
1330,n,19.0,0.5,0.5
1335,n,19.0,0.5,0.5
1340,n,19.0,0.5,0.5
1345,n,19.0,0.5,0.5
1350,n,19.0,0.5,0.5
1355,n,19.0,0.5,0.5
1360,n,19.0,0.5,0.5
1365,n,19.0,0.5,0.5
1370,n,19.0,0.5,0.5
1375,n,19.0,0.5,0.5
1380,n,19.0,0.5,0.5
1385,n,19.0,0.5,0.5
1390,n,19.0,0.5,0.5
1395,n,19.0,0.5,0.5
1400,n,19.0,0.5,0.5
1405,n,19.0,0.5,0.5
1410,n,19.0,0.5,0.5
1415,n,19.0,0.5,0.5
1420,n,19.0,0.5,0.5
1425,n,19.0,0.5,0.5
1430,n,19.0,0.5,0.5
1435,n,19.0,0.5,0.5
