390,2287.607834058709,1275.247915508616,6311.0,463.0
395,2288.061579775905,1275.8732629238466,6311.0,463.0
400,2288.515325493101,1276.4986103390772,6311.0,463.0
405,2288.9690712102974,1277.1239577543079,6311.0,463.0
410,2289.4228169274934,1277.7493051695387,6311.0,463.0
415,2289.8765626446893,1278.3746525847694,6311.0,463.0
420,2290.3303083618853,1279.0,6311.0,463.0
425,2290.784054079081,1279.75,6311.0,463.0
430,2291.2377997962776,1280.5,6311.0,463.0
435,2291.6915455134736,1281.25,6311.0,463.0
440,2292.1452912306695,1282.0,6311.0,463.0
445,2292.5990369478654,1282.642857142857,6311.0,463.0
450,2293.0527826650614,1283.2857142857142,6311.0,463.0
455,2293.506528382258,1283.9285714285713,6311.0,463.0
460,2293.9602740994537,1284.5714285714287,6311.0,463.0
465,2294.4140198166497,1285.2142857142858,6311.0,463.0
470,2294.8677655338456,1285.857142857143,6311.0,463.0
475,2295.3215112510416,1286.5,6311.0,463.0
480,2295.775256968238,1287.142857142857,6311.0,463.0
485,2296.229002685434,1287.7857142857142,6311.0,463.0
490,2296.68274840263,1288.4285714285713,6311.0,463.0
495,2297.136494119826,1289.0714285714287,6311.0,463.0
500,2297.5902398370217,1289.7142857142858,6311.0,463.0
505,2298.043985554218,1290.357142857143,6311.0,463.0
510,2298.497731271414,1291.0,6311.0,463.0
515,2298.95147698861,1291.6666666666667,6311.0,463.0
520,2299.405222705806,1292.3333333333333,6311.0,463.0
525,2299.858968423002,1293.0,6311.0,463.0
530,2300.3127141401983,1293.6666666666667,6311.0,463.0
535,2300.7664598573942,1294.3333333333333,6311.0,463.0
540,2301.22020557459,1295.0,6311.0,463.0
545,2301.673951291786,1295.6666666666667,6311.0,463.0
550,2302.1276970089825,1296.3333333333333,6311.0,463.0
555,2302.5814427261785,1297.0,6311.0,463.0
560,2303.0351884433744,1297.6666666666667,6311.0,463.0
565,2303.4889341605704,1298.3333333333333,6311.0,463.0
570,2303.9426798777663,1299.0,6311.0,463.0
575,2304.3964255949627,1299.6666666666667,6311.0,463.0
580,2304.8501713121586,1300.3333333333333,6311.0,463.0
585,2305.3039170293546,1301.0,6311.0,463.0
590,2305.7576627465505,1301.6666666666667,6311.0,463.0
595,2306.2114084637465,1302.3333333333333,6311.0,463.0
600,2306.665154180943,1303.0,6311.0,463.0
605,2307.118899898139,1303.6666666666667,6311.0,463.0
610,2307.5726456153347,1304.3333333333333,6311.0,463.0
615,2308.0263913325307,1305.0,6311.0,463.0
620,2308.4801370497266,1305.6666666666667,6311.0,463.0
625,2308.933882766923,1306.3333333333333,6311.0,463.0
630,2309.387628484119,1307.0,6311.046530951392,463.0
635,2309.841374201315,1307.6666666666667,6311.711258828417,463.0
640,2310.295119918511,1308.3333333333333,6312.375986705442,463.0
645,2310.748865635707,1309.0,6313.040714582467,463.0
650,2311.202611352903,1309.6666666666667,6313.7054424594935,463.0
655,2311.656357070099,1310.3333333333333,6314.370170336519,463.0
660,2312.110102787295,1311.0,6315.034898213544,463.0
665,2312.563848504491,1311.6666666666667,6315.699626090569,463.0
670,2313.017594221687,1312.3333333333333,6316.364353967594,463.0
675,2313.4713399388834,1313.0,6317.02908184462,463.0
680,2313.9250856560793,1313.6666666666667,6317.693809721645,463.0
685,2314.3788313732753,1314.3333333333333,6318.35853759867,463.0
690,2314.832577090471,1315.0,6319.023265475696,463.0
695,2315.2863228076676,1315.6666666666667,6319.687993352722,463.0
700,2315.7400685248635,1316.3333333333333,6320.352721229747,463.0
705,2316.1938142420595,1317.0,6321.017449106772,463.0
710,2316.6475599592554,1317.6666666666667,6321.682176983797,463.0
715,2317.1013056764514,1318.3333333333333,6322.346904860822,463.0
720,2317.555051393648,1319.0,6323.011632737848,463.0
725,2318.0087971108437,1320.0,6323.676360614873,463.0
730,2318.4625428280397,1321.0,6324.3410884918985,463.0
735,2318.9162885452356,1322.0,6325.005816368924,463.0
740,2319.3700342624315,1323.0,6325.67054424595,463.0
745,2319.823779979628,1324.0,6326.335272122975,463.0
750,2320.277525696824,1325.0,6327.0,463.0
755,2320.73127141402,1326.0,6327.785714285715,463.0
760,2321.185017131216,1327.0,6328.571428571428,463.0
765,2321.6387628484117,1328.0,6329.357142857143,463.0
770,2322.092508565608,1329.0,6330.142857142857,463.0
775,2322.546254282804,1330.0,6330.928571428572,463.0
780,2323.0,1331.0,6331.714285714285,463.0
785,2323.1944444444443,1332.0,6332.5,463.0
790,2323.3888888888887,1333.0,6333.285714285715,463.0
795,2323.5833333333335,1333.6666666666667,6334.071428571428,463.0
800,2323.777777777778,1334.3333333333333,6334.857142857143,463.0
805,2323.972222222222,1335.0,6335.642857142857,463.0
810,2324.1666666666665,1335.6666666666667,6336.428571428572,463.0
815,2324.3611111111113,1336.3333333333333,6337.214285714285,463.0
820,2324.5555555555557,1337.0,6338.0,463.0
825,2324.75,1337.6666666666667,6338.25,463.0
830,2324.9444444444443,1338.3333333333333,6338.5,463.0
835,2325.1388888888887,1339.0,6338.75,463.0
840,2325.3333333333335,1339.6666666666667,6339.0,463.0
845,2325.527777777778,1340.3333333333333,6339.25,463.0
850,2325.722222222222,1341.0,6339.5,463.0
855,2325.9166666666665,1341.5833333333333,6339.75,463.0
860,2326.1111111111113,1342.1666666666667,6340.0,463.0
865,2326.3055555555557,1342.75,6340.5,463.0
870,2326.5,1343.3333333333333,6341.0,463.0
875,2326.6944444444443,1343.9166666666667,6341.5,463.0
880,2326.8888888888887,1344.5,6342.0,463.0
885,2327.0833333333335,1345.0833333333333,6342.5,463.0
890,2327.277777777778,1345.6666666666667,6343.0,463.0
895,2327.472222222222,1346.25,6343.5,463.0
900,2327.6666666666665,1346.8333333333333,6344.0,463.0
905,2327.8611111111113,1347.4166666666667,6344.333333333333,463.0
910,2328.0555555555557,1348.0,6344.666666666667,463.0
915,2328.25,1348.75,6345.0,463.0
920,2328.4444444444443,1349.5,6345.333333333333,463.0
925,2328.6388888888887,1350.25,6345.666666666667,463.0
930,2328.8333333333335,1351.0,6346.0,463.0
935,2329.027777777778,1351.75,6346.333333333333,463.0
940,2329.222222222222,1352.5,6346.666666666667,463.0
945,2329.4166666666665,1353.25,6347.0,463.0
950,2329.6111111111113,1354.0,6347.333333333333,463.0
955,2329.8055555555557,1354.75,6347.666666666667,463.0
960,2330.0,1355.5,6348.0,463.0
965,2334.5,1356.25,6348.333333333333,463.0
970,2339.0,1357.0,6348.666666666667,463.0
975,2339.5,1357.75,6349.0,463.0
980,2340.0,1358.5,6349.333333333333,463.0
985,2340.5,1359.25,6349.666666666667,463.0
990,2341.0,1360.0,6350.0,463.0
995,2341.5,1360.75,6350.0,463.0
1000,2342.0,1361.5,6350.0,463.0
1005,2342.5,1362.25,6350.0,463.0
1010,2343.0,1363.0,6350.0,463.0
1015,2343.5,1363.75,6350.0,463.0
1020,2344.0,1364.5,6350.0,463.0
1025,2344.5,1365.25,6350.0,463.0
1030,2345.0,1366.0,6350.0,463.0
1035,2345.5,1366.75,6350.0,463.0
1040,2346.0,1367.5,6350.0,463.0
1045,2346.5,1368.25,6350.0,463.0
1050,2347.0,1369.0,6350.0,463.0
1055,2347.5,1369.75,6350.0,463.0
1060,2348.0,1370.5,6350.0,463.0
1065,2348.5,1371.25,6350.0,463.0
1070,2349.0,1372.0,6350.0,463.0
1075,2349.5,1372.8,6350.0,463.0
1080,2350.0,1373.6,6350.0,463.0
1085,2350.5,1374.4,6350.0,463.37628865979383
1090,2351.0,1375.2,6350.0,463.7628865979381
1095,2351.5833333333335,1376.0,6350.0,464.14948453608247
1100,2352.1666666666665,1376.8,6350.0,464.5360824742268
1105,2352.75,1377.6,6350.0,464.9226804123711
1110,2353.3333333333335,1378.4,6350.0,465.30927835051546
1115,2353.9166666666665,1379.2,6350.0,465.6958762886598
1120,2354.5,1380.0,6350.0,466.0824742268041
1125,2355.0833333333335,1380.5,6350.0,466.46907216494844
1130,2355.6666666666665,1381.0,6350.0,466.8556701030928
1135,2356.25,1381.5,6350.0,467.2422680412371
1140,2356.8333333333335,1382.0,6350.0,467.62886597938143
1145,2357.4166666666665,1382.5,6350.0,468.0154639175258
1150,2358.0,1383.0,6350.0,468.40206185567007
1155,2358.0,1383.5,6350.0,468.7886597938144
1160,2358.0,1384.0,6350.0,469.17525773195877
1165,2358.0,1384.0,6350.0,469.5618556701031
1170,2358.0,1384.0,6350.0,469.9484536082474
1175,2358.0,1384.0,6350.0,470.33505154639175
1180,2358.0,1384.0,6350.0,470.7216494845361
1185,2358.0,1384.0,6350.0,471.1082474226804
1190,2358.0,1384.0,6350.0,471.49484536082474
1195,2358.0,1384.0,6350.0,471.8814432989691
1200,2358.0,1384.0,6350.0,472.2680412371134
1205,2358.0,1384.0,6350.0,472.6546391752577
1210,2358.0,1384.0,6350.0,473.0412371134021
1215,2358.0,1384.0,6350.0,473.42783505154637
1220,2358.0,1384.0,6350.0,473.8144329896907
1225,2358.0,1384.0,6350.0,474.20103092783506
1230,2358.0,1384.0,6350.0,474.58762886597935
1235,2358.0,1384.0,6350.0,474.9742268041237
1240,2358.0,1384.0,6350.0,475.36082474226805
1245,2358.0,1384.0,6350.0,475.74742268041234
1250,2358.0,1384.0,6350.0,476.1340206185567
1255,2358.0,1384.0,6350.0,476.52061855670104
1260,2358.0,1384.0,6350.0,476.9072164948454
1265,2358.0,1384.0,6350.0,477.2938144329897
1270,2358.0,1384.0,6350.0,477.680412371134
1275,2358.0,1384.0,6350.0,478.0670103092784
1280,2358.0,1384.0,6350.0,478.45360824742266
1285,2358.0,1384.0,6350.0,478.840206185567
1290,2358.0,1384.0,6350.0,479.22680412371136
1295,2358.0,1384.0,6350.0,479.61340206185565
1300,2358.0,1384.0,6350.0,480.0
1305,2358.0,1384.0,6350.0,480.3333333333333
1310,2358.0,1384.0,6350.0,480.6666666666667
1315,2358,1384.0,6350.0,481.0
1320,2358,1384.0,6350.0,481.3333333333333
1325,2358,1384.0,6350.0,481.6666666666667
1330,2358,1384.0,6350.0,482.0
1335,2358,1384.0,6350.0,482.3333333333333
1340,2358,1384.0,6350.0,482.6666666666667
1345,2358,1384.0,6350.0,483.0
1350,2358,1384.0,6350.0,483.3333333333333
1355,2358,1384.0,6350.0,483.6666666666667
1360,2358,1384.0,6350.0,484.0
1365,2358,1384.0,6350.0,484
1370,2358,1384.0,6350.0,484
1375,2358,1384.0,6350.0,484
1380,2358,1384.0,6350.0,484
1385,2358,1384.0,6350.0,484
1390,2358,1384.0,6350.0,484
1395,2358,1384,6350.0,484
1400,2358,1384,6350.0,484
1405,2358,1384,6350.0,484
1410,2358,1384,6350.0,484
1415,2358,1384,6350,484
1420,2358,1384,6350,484
1425,2358,1384,6350,484
1430,2358,1384,6350,484
1435,2358,1384,6350,484
