00:12:59.748511,1
00:13:04.753866,1
00:13:09.759277,1
00:13:14.764647,1
00:13:19.768207,0
00:13:24.768622,0
00:13:29.773994,0
00:13:34.779359,0
00:13:39.784732,0
00:13:44.790145,0
00:13:49.795527,0
00:13:54.800905,0
00:13:59.806284,0
00:14:04.811698,0
00:14:09.817094,0
00:14:14.822475,0
00:14:19.827848,0
00:14:24.831880,0
00:14:29.834994,0
00:14:34.839610,0
00:14:39.845010,0
00:14:44.845426,0
00:14:49.850094,0
00:14:54.855459,0
00:14:59.860834,0
00:15:04.861932,0
00:15:09.866630,0
00:15:14.877910,0
00:15:19.883311,0
00:15:24.888677,0
00:15:29.894036,0
00:15:34.896623,0
00:15:39.901998,0
00:15:44.907483,0
00:15:49.913133,0
00:15:54.916882,1
00:15:59.922776,1
00:16:04.928341,1
00:16:09.933954,1
00:16:14.939531,1
00:16:19.945114,1
00:16:24.946783,1
00:16:29.952419,1
00:16:34.956621,0
00:16:39.962182,0
00:16:44.966861,0
00:16:49.972462,0
00:16:54.978004,0
00:16:59.983544,0
00:17:04.989154,0
00:17:09.994771,0
00:17:14.996634,0
00:17:20.002200,0
00:17:25.006861,0
00:17:30.012447,0
00:17:35.016733,0
00:17:40.022361,0
00:17:45.026780,0
00:17:50.032335,0
00:17:55.036773,0
00:18:00.042396,0
00:18:05.048006,0
00:18:10.053628,0
00:18:15.059244,0
00:18:20.064942,0
00:18:25.066818,0
00:18:30.072443,0
00:18:35.078059,0
00:18:40.083626,0
00:18:45.089220,0
00:18:50.094853,0
00:18:55.100543,0
00:19:00.106180,0
00:19:05.111935,0
00:19:10.117378,0
00:19:15.122341,0
00:19:20.127801,0
00:19:25.133362,0
00:19:30.136821,0
00:19:35.137864,0
00:19:40.143904,0
00:19:45.149611,0
00:19:50.155268,0
00:19:55.157179,0
00:20:00.162807,0
00:20:05.167648,0
00:20:10.169133,0
00:20:15.170438,0
00:20:20.173336,0
00:20:25.176619,0
00:20:30.179993,0
00:20:35.185353,0
00:20:40.186665,0
00:20:45.192029,0
00:20:50.196609,0
00:20:55.201972,0
00:21:00.206617,0
00:21:05.211983,0
00:21:10.216626,0
00:21:15.217603,0
00:21:20.222966,0
00:21:25.226620,0
00:21:30.231991,0
00:21:35.236686,0
00:21:40.242056,0
00:21:45.246646,0
00:21:50.252015,0
00:21:55.256623,0
00:22:00.261987,0
00:22:05.267106,0
00:22:10.267526,0
00:22:15.272892,0
00:22:20.276629,0
00:22:25.282019,0
00:22:30.286626,0
00:22:35.292083,0
00:22:40.296629,0
00:22:45.300671,0
00:22:50.306035,0
00:22:55.311407,0
00:23:00.316781,0
00:23:05.322146,0
00:23:10.326625,0
00:23:15.331987,0
00:23:20.332415,0
00:23:25.337780,0
00:23:30.343152,0
00:23:35.347829,0
00:23:40.351173,0
00:23:45.352313,0
00:23:50.356720,0
00:23:55.360127,0
00:24:00.364371,0
00:24:05.367837,0
00:24:10.371625,0
00:24:15.376630,0
00:24:20.378463,0
00:24:25.383018,0
00:24:30.387011,0
00:24:35.392391,0
00:24:40.397771,0
00:24:45.403143,0
00:24:50.407986,0
00:24:55.408513,0
00:25:00.413876,0
00:25:05.416910,0
00:25:10.422325,0
00:25:15.426614,0
00:25:20.432019,0
00:25:25.437379,0
00:25:30.442750,0
00:25:35.446676,0
00:25:40.452120,0
00:25:45.457496,0
00:25:50.462864,0
00:25:55.466610,0
00:26:00.472163,0
00:26:05.476769,0
00:26:10.482237,0
00:26:15.486830,0
00:26:20.492426,0
00:26:25.498054,0
00:26:30.503704,0
00:26:35.506630,0
00:26:40.512153,0
00:26:45.516831,0
00:26:50.517620,0
00:26:55.523263,0
00:27:00.528712,0
00:27:05.530769,0
00:27:10.536219,0
00:27:15.536824,0
00:27:20.538921,0
00:27:25.544567,0
00:27:30.548813,0
00:27:35.554296,0
00:27:40.557809,0
00:27:45.563478,0
00:27:50.566880,0
00:27:55.572543,0
00:28:00.576809,0
00:28:05.582444,0
00:28:10.586848,0
00:28:15.592465,0
00:28:20.598082,0
00:28:25.603740,0
00:28:30.609387,0
00:28:35.614832,0
00:28:40.617100,0
00:28:45.622746,0
00:28:50.628398,0
00:28:55.634037,0
00:29:00.639702,0
00:29:05.645278,0
00:29:10.646876,0
00:29:15.652429,0
00:29:20.657445,0
00:29:25.660455,0
00:29:30.661891,0
00:29:35.666607,0
00:29:40.672163,0
00:29:45.677827,0
00:29:50.683483,0
00:29:55.686823,0
00:30:00.691122,0
00:30:05.696794,0
00:30:10.699237,0
00:30:15.704802,0
00:30:20.706822,0
00:30:25.712465,0
00:30:30.716879,0
00:30:35.722331,0
00:30:40.726763,0
00:30:45.732260,0
00:30:50.736681,0
00:30:55.742142,0
00:31:00.746646,0
00:31:05.752011,0
00:31:10.756664,0
00:31:15.761676,0
00:31:20.766681,0
00:31:25.767985,0
00:31:30.773346,0
00:31:35.776656,0
00:31:40.782026,0
00:31:45.786634,0
00:31:50.792006,0
00:31:55.796631,0
00:32:00.800264,0
00:32:05.802000,0
00:32:10.806644,0
00:32:15.812065,0
00:32:20.816654,0
00:32:25.822026,0
00:32:30.826641,0
00:32:35.831998,0
00:32:40.836698,0
00:32:45.842067,0
00:32:50.846660,0
00:32:55.848029,0
00:33:00.853298,0
00:33:05.856718,0
00:33:10.858120,0
00:33:15.863536,0
00:33:20.866638,0
00:33:25.871049,0
00:33:30.874812,0
00:33:35.876643,0
00:33:40.881250,0
00:33:45.886620,0
00:33:50.891994,0
00:33:55.896624,0
00:34:00.901983,0
00:34:05.906612,0
00:34:10.911980,0
00:34:15.916622,0
00:34:20.919520,0
00:34:25.924886,0
00:34:30.926648,0
00:34:35.932058,0
00:34:40.936670,0
00:34:45.942051,0
00:34:50.946663,0
00:34:55.952028,0
00:35:00.956621,0
00:35:05.961989,0
00:35:10.966655,0
00:35:15.972032,0
00:35:20.976801,0
00:35:25.982167,0
00:35:30.987527,0
00:35:35.992894,0
00:35:40.998262,0
00:35:46.003621,0
00:35:51.006843,0
00:35:56.012492,0
00:36:01.016934,0
00:36:06.022584,1
00:36:11.026729,1
00:36:16.028004,1
00:36:21.030240,1
00:36:26.035813,1
00:36:31.036816,1
00:36:36.042372,1
00:36:41.047884,1
00:36:46.053505,0
00:36:51.059165,0
00:36:56.064804,0
00:37:01.066758,0
00:37:06.072379,0
00:37:11.076879,0
00:37:16.082536,0
00:37:21.084027,0
00:37:26.089654,0
00:37:31.095294,0
00:37:36.100876,0
00:37:41.106564,0
00:37:46.112207,0
00:37:51.117718,0
00:37:56.119349,0
00:38:01.124788,0
00:38:06.127125,0
00:38:11.132776,0
00:38:16.138420,0
00:38:21.144058,0
00:38:26.149704,0
00:38:31.155362,0
00:38:36.160935,0
00:38:41.164822,0
00:38:46.170452,0
00:38:51.176055,0
00:38:56.181633,0
00:39:01.186667,0
00:39:06.190467,0
00:39:11.196066,0
00:39:16.201679,0
00:39:21.207302,1
00:39:26.208604,1
00:39:31.214157,1
00:39:36.216781,1
00:39:41.222403,1
00:39:46.228009,1
00:39:51.233474,1
00:39:56.239021,1
00:40:01.244692,1
00:40:06.249967,0
00:40:11.255619,0
00:40:16.261063,0
00:40:21.266500,0
00:40:26.267148,0
00:40:31.272797,0
00:40:36.276979,0
00:40:41.278057,0
00:40:46.282124,0
00:40:51.287286,0
00:40:56.291636,0
00:41:01.296621,0
00:41:06.300237,0
00:41:11.304373,0
00:41:16.308153,0
00:41:21.313553,0
00:41:26.318932,0
00:41:31.324312,0
00:41:36.329373,0
00:41:41.334749,0
00:41:46.340127,0
00:41:51.345513,0
00:41:56.346736,0
00:42:01.352128,0
00:42:06.356640,0
00:42:11.359219,0
00:42:16.360602,0
00:42:21.365974,0
00:42:26.366649,0
00:42:31.372047,0
00:42:36.376674,0
00:42:41.382098,1
00:42:46.386625,1
00:42:51.392017,1
00:42:56.396609,1
00:43:01.401975,1
00:43:06.406655,1
00:43:11.412022,1
00:43:16.416623,1
00:43:21.421992,1
00:43:26.426692,0
00:43:31.432061,0
00:43:36.436626,0
00:43:41.442069,0
00:43:46.446623,0
00:43:51.451987,0
00:43:56.456643,0
00:44:01.462059,0
00:44:06.466626,0
00:44:11.472166,0
00:44:16.476627,0
00:44:21.481987,0
00:44:26.486624,0
00:44:31.489646,0
00:44:36.495013,0
00:44:41.497833,0
00:44:46.499149,0
00:44:51.501751,0
00:44:56.506652,0
00:45:01.512036,0
00:45:06.516663,0
00:45:11.517610,0
00:45:16.522931,0
00:45:21.526681,0
00:45:26.532051,0
00:45:31.536625,0
00:45:36.541996,0
00:45:41.547370,0
00:45:46.552747,0
00:45:51.558319,0
00:45:56.563967,0
00:46:01.565747,0
00:46:06.571391,0
00:46:11.576948,0
00:46:16.582408,0
00:46:21.586843,0
00:46:26.592506,0
00:46:31.598162,0
00:46:36.603780,0
00:46:41.606828,0
00:46:46.612482,0
00:46:51.618193,0
00:46:56.623878,0
00:47:01.629583,0
00:47:06.635229,0
00:47:11.636606,0
00:47:16.642263,0
00:47:21.647887,0
00:47:26.653565,0
00:47:31.656872,0
00:47:36.662376,0
00:47:41.666843,0
00:47:46.672476,0
00:47:51.678130,0
00:47:56.683822,0
00:48:01.689250,0
00:48:06.694897,0
00:48:11.696627,0
00:48:16.702178,0
00:48:21.703456,0
00:48:26.704866,0
00:48:31.710552,0
00:48:36.715993,0
00:48:41.717629,0
00:48:46.723315,0
00:48:51.728962,0
00:48:56.731750,0
00:49:01.736649,0
00:49:06.742227,0
00:49:11.747923,0
00:49:16.753639,0
00:49:21.759285,0
00:49:26.764971,0
00:49:31.767095,0
00:49:36.772539,0
00:49:41.776825,0
00:49:46.782034,0
00:49:51.786928,0
00:49:56.792579,0
00:50:01.796701,0
00:50:06.802145,0
00:50:11.806865,0
00:50:16.811772,0
00:50:21.816797,0
00:50:26.820054,0
00:50:31.825421,0
00:50:36.830793,0
00:50:41.836157,0
00:50:46.836649,0
00:50:51.842016,0
00:50:56.844910,0
00:51:01.850275,0
00:51:06.855640,0
00:51:11.860122,0
00:51:16.865487,0
00:51:21.866628,0
00:51:26.871730,0
00:51:31.876621,0
00:51:36.880462,0
00:51:41.883985,0
00:51:46.889355,0
00:51:51.890400,0
00:51:56.895795,0
00:52:01.901199,0
00:52:06.904002,0
00:52:11.909375,0
00:52:16.914747,0
00:52:21.920118,0
00:52:26.922953,0
00:52:31.926656,0
00:52:36.932020,0
00:52:41.936632,0
00:52:46.941995,0
00:52:51.946656,0
00:52:56.952081,0
00:53:01.956628,0
00:53:06.961538,0
00:53:11.966697,0
00:53:16.972062,0
00:53:21.976650,0
00:53:26.981258,0
00:53:31.986642,0
00:53:36.989130,0
00:53:41.993597,0
00:53:46.996701,0
00:53:52.002075,0
00:53:57.006623,0
00:54:02.011990,0
00:54:07.016747,0
00:54:12.019151,0
00:54:17.024515,0
00:54:22.025135,0
00:54:27.026655,0
00:54:32.027557,0
00:54:37.029159,0
00:54:42.033351,0
00:54:47.038376,0
00:54:52.042489,0
00:54:57.046646,0
00:55:02.049088,0
00:55:07.051965,0
00:55:12.056621,0
00:55:17.059991,0
00:55:22.065286,0
00:55:27.068080,0
00:55:32.072012,0
00:55:37.076880,0
00:55:42.082488,0
00:55:47.086680,0
00:55:52.091539,0
00:55:57.096847,0
00:56:02.101917,0
00:56:07.106815,0
00:56:12.111992,0
00:56:17.117636,0
00:56:22.118953,0
00:56:27.124604,0
00:56:32.130250,0
00:56:37.135901,0
00:56:42.141454,0
00:56:47.147064,0
00:56:52.152738,0
00:56:57.156834,0
00:57:02.162532,0
00:57:07.166636,0
00:57:12.172149,0
00:57:17.177773,0
00:57:22.183448,0
00:57:27.189094,0
00:57:32.194598,0
00:57:37.196817,0
00:57:42.202417,0
00:57:47.208073,0
00:57:52.213715,0
00:57:57.219379,0
00:58:02.224222,0
00:58:07.229751,0
00:58:12.235330,0
00:58:17.239521,0
00:58:22.245174,0
00:58:27.246900,0
00:58:32.251926,0
00:58:37.256775,0
00:58:42.258416,0
00:58:47.264068,0
00:58:52.269737,0
00:58:57.275173,0
00:59:02.276823,0
00:59:07.282411,0
00:59:12.287451,0
00:59:17.292227,0
00:59:22.297673,0
00:59:27.303230,0
00:59:32.308875,0
00:59:37.314512,0
00:59:42.320173,0
00:59:47.325659,0
00:59:52.331224,0
00:59:57.336903,0
01:00:02.342524,0
01:00:07.344362,0
01:00:12.350034,0
01:00:17.354552,0
01:00:22.360112,0
01:00:27.365763,0
01:00:32.366677,0
01:00:37.372055,0
01:00:42.377422,0
01:00:47.378387,0
01:00:52.383743,0
01:00:57.389110,0
01:01:02.394491,0
01:01:07.399914,0
01:01:12.405281,0
01:01:17.410650,0
01:01:22.416014,0
01:01:27.417145,0
01:01:32.422512,0
01:01:37.427888,0
01:01:42.433267,0
01:01:47.436632,0
01:01:52.441999,0
01:01:57.447361,0
01:02:02.452729,0
01:02:07.456626,0
01:02:12.462001,0
01:02:17.466633,0
01:02:22.472006,0
01:02:27.476631,0
01:02:32.481999,0
01:02:37.486636,0
01:02:42.490131,0
01:02:47.495501,0
01:02:52.496626,0
01:02:57.501992,0
01:03:02.506627,0
01:03:07.512001,0
01:03:12.517168,0
01:03:17.522528,0
01:03:22.526657,0
01:03:27.532020,0
01:03:32.536616,0
01:03:37.541982,0
01:03:42.546640,0
01:03:47.550493,0
01:03:52.552498,0
01:03:57.556639,0
01:04:02.562003,0
01:04:07.566621,0
01:04:12.570091,0
01:04:17.573012,0
01:04:22.578683,0
01:04:27.583353,0
01:04:32.588555,0
01:04:37.593923,0
01:04:42.599312,0
01:04:47.604689,0
01:04:52.606645,1
01:04:57.612190,1
01:05:02.617576,1
01:05:07.622960,1
01:05:12.628384,1
01:05:17.633787,1
01:05:22.636639,0
01:05:27.642011,0
01:05:32.646624,0
01:05:37.652075,0
01:05:42.657468,0
01:05:47.662848,0
01:05:52.668404,0
01:05:57.674047,0
01:06:02.679686,0
01:06:07.684376,0
01:06:12.688819,0
01:06:17.694444,0
01:06:22.700112,0
01:06:27.705722,0
01:06:32.711155,0
01:06:37.716818,0
01:06:42.722433,0
01:06:47.728058,0
01:06:52.733707,0
01:06:57.739353,0
01:07:02.745000,0
01:07:07.749920,0
01:07:12.750593,0
01:07:17.756199,0
01:07:22.761886,0
01:07:27.767499,0
01:07:32.772949,0
01:07:37.778509,0
01:07:42.784191,0
01:07:47.786861,1
01:07:52.792880,1
01:07:57.798323,1
01:08:02.803873,1
01:08:07.809535,1
01:08:12.815222,1
01:08:17.820917,1
01:08:22.826391,1
01:08:27.831997,0
01:08:32.836861,0
01:08:37.842473,0
01:08:42.846875,0
01:08:47.852306,0
01:08:52.857872,0
01:08:57.859255,0
01:09:02.864902,0
01:09:07.870493,0
01:09:12.875910,0
01:09:17.881499,0
01:09:22.887186,0
01:09:27.892832,0
01:09:32.898495,0
01:09:37.904144,0
01:09:42.909787,0
01:09:47.915435,0
01:09:52.917114,0
01:09:57.922736,0
01:10:02.928384,0
01:10:07.934028,0
01:10:12.937712,0
01:10:17.943069,0
01:10:22.947506,0
01:10:27.949849,0
01:10:32.955223,0
01:10:37.956500,0
01:10:42.962171,0
01:10:47.966635,0
01:10:52.972000,0
01:10:57.976632,0
01:11:02.981994,0
01:11:07.987370,1
01:11:12.990045,1
01:11:17.995418,1
01:11:23.000781,1
01:11:28.006157,1
01:11:33.011533,1
01:11:38.016755,1
01:11:43.022166,1
01:11:48.027528,0
01:11:53.032940,0
01:11:58.038303,0
01:12:03.043664,0
01:12:08.049027,0
01:12:13.054392,0
01:12:18.059765,0
01:12:23.065140,0
01:12:28.070520,0
01:12:33.075926,0
01:12:38.076680,0
01:12:43.082051,0
01:12:48.087414,0
01:12:53.092777,0
01:12:58.096620,0
01:13:03.101983,0
01:13:08.106631,0
01:13:13.112041,0
01:13:18.117405,0
01:13:23.122767,0
01:13:28.126644,0
01:13:33.132025,0
01:13:38.137399,0
01:13:43.142771,0
01:13:48.148187,0
01:13:53.153557,0
01:13:58.158924,0
01:14:03.164289,0
01:14:08.169654,0
01:14:13.175028,0
01:14:18.180388,0
01:14:23.185758,0
01:14:28.191129,0
01:14:33.196533,0
01:14:38.201951,0
01:14:43.207320,0
01:14:48.212694,0
01:14:53.217510,0
01:14:58.222882,0
01:15:03.228260,0
01:15:08.233634,0
01:15:13.239017,0
01:15:18.239836,0
01:15:23.245203,0
01:15:28.250589,0
01:15:33.255958,0
01:15:38.256755,0
01:15:43.262309,0
01:15:48.267293,0
01:15:53.272929,0
01:15:58.278549,0
01:16:03.281961,0
01:16:08.287567,0
01:16:13.293196,0
01:16:18.298840,0
01:16:23.304481,0
01:16:28.306871,0
01:16:33.312549,0
01:16:38.316841,0
01:16:43.322536,0
01:16:48.326677,0
01:16:53.332234,0
01:16:58.337667,0
01:17:03.343266,0
01:17:08.348734,0
01:17:13.354292,0
01:17:18.356732,0
01:17:23.362304,0
01:17:28.366824,0
01:17:33.372472,0
01:17:38.378144,0
01:17:43.383786,0
01:17:48.386866,0
01:17:53.392655,0
01:17:58.396824,0
01:18:03.402498,0
01:18:08.406632,0
01:18:13.412064,0
01:18:18.416741,0
01:18:23.422354,0
01:18:28.426832,0
01:18:33.432303,0
01:18:38.437697,0
01:18:43.441637,0
01:18:48.446807,0
01:18:53.452461,0
01:18:58.456836,0
01:19:03.457906,0
01:19:08.459347,0
01:19:13.464958,0
01:19:18.466876,0
01:19:23.472518,0
01:19:28.478166,0
01:19:33.483628,0
01:19:38.489149,0
01:19:43.494787,0
01:19:48.500456,0
01:19:53.506104,0
01:19:58.511758,0
01:20:03.515314,0
01:20:08.519932,0
01:20:13.522569,0
01:20:18.527051,0
01:20:23.532502,0
01:20:28.536645,0
01:20:33.542025,0
01:20:38.546640,0
01:20:43.552061,0
01:20:48.556647,0
01:20:53.560620,0
01:20:58.565986,0
01:21:03.571350,0
01:21:08.576724,0
01:21:13.582099,0
01:21:18.584405,0
01:21:23.589775,0
01:21:28.595191,0
01:21:33.600558,0
01:21:38.604781,0
01:21:43.610147,0
01:21:48.615525,0
01:21:53.620909,0
01:21:58.626276,0
01:22:03.631684,0
01:22:08.637098,0
01:22:13.642468,0
01:22:18.647838,0
01:22:23.653206,0
01:22:28.658571,0
01:22:33.663943,0
01:22:38.668665,0
01:22:43.674033,0
01:22:48.676636,0
01:22:53.682001,0
01:22:58.687057,0
01:23:03.692428,0
01:23:08.696646,0
01:23:13.702011,0
01:23:18.707417,0
01:23:23.712808,0
01:23:28.718179,0
01:23:33.723547,0
01:23:38.726657,0
01:23:43.732039,0
01:23:48.736628,0
01:23:53.741994,0
01:23:58.743672,0
01:24:03.749040,0
01:24:08.754405,0
01:24:13.759792,0
01:24:18.765170,0
01:24:23.770546,0
01:24:28.774955,0
01:24:33.780351,0
01:24:38.785722,0
01:24:43.786639,0
01:24:48.792019,0
01:24:53.797388,0
01:24:58.802769,0
01:25:03.806779,0
01:25:08.812150,0
01:25:13.817526,0
01:25:18.822421,0
01:25:23.827813,0
01:25:28.833188,0
01:25:33.838566,0
01:25:38.843946,0
01:25:43.849355,0
01:25:48.854914,0
01:25:53.856900,0
01:25:58.863248,0
01:26:03.866740,0
01:26:08.872342,0
01:26:13.877948,0
01:26:18.883576,0
01:26:23.886832,0
01:26:28.887630,0
01:26:33.893226,0
01:26:38.896634,0
01:26:43.902184,0
01:26:48.906919,0
01:26:53.912644,0
01:26:58.918781,0
01:27:03.924274,0
01:27:08.929830,0
01:27:13.935477,0
01:27:18.936951,0
01:27:23.942608,0
01:27:28.948237,0
01:27:33.953891,0
01:27:38.959553,0
01:27:43.965205,0
01:27:48.970850,0
01:27:53.976504,0
01:27:58.982144,0
01:28:03.986866,0
01:28:08.992471,0
01:28:13.996835,0
01:28:19.002518,0
01:28:24.006784,0
01:28:29.012400,0
01:28:34.018083,0
01:28:39.023739,0
01:28:44.026878,0
01:28:49.032568,0
01:28:54.036822,0
01:28:59.042462,0
01:29:04.048110,0
01:29:09.053719,0
01:29:14.059351,0
01:29:19.064992,0
01:29:24.066816,0
01:29:29.072441,0
01:29:34.074550,0
01:29:39.079679,0
01:29:44.085138,0
01:29:49.090697,0
01:29:54.096416,0
01:29:59.102064,0
01:30:04.107000,0
01:30:09.112565,0
01:30:14.116839,0
01:30:19.122459,0
01:30:24.128111,0
01:30:29.133560,0
01:30:34.136671,0
01:30:39.142253,0
01:30:44.147740,0
01:30:49.153108,0
01:30:54.156644,0
01:30:59.162008,0
01:31:04.167380,0
01:31:09.171335,0
01:31:14.176658,0
01:31:19.181731,0
01:31:24.186620,0
01:31:29.191990,0
01:31:34.196677,0
01:31:39.203542,0
01:31:44.206632,0
01:31:49.212003,0
01:31:54.216637,0
01:31:59.222018,0
01:32:04.226636,0
01:32:09.232166,0
01:32:14.236615,0
01:32:19.245083,0
01:32:24.247192,0
01:32:29.252555,0
01:32:34.256618,0
01:32:39.261984,0
01:32:44.267360,0
01:32:49.272728,0
01:32:54.276660,0
01:32:59.282026,0
01:33:04.286624,0
01:33:09.291989,0
01:33:14.296641,0
01:33:19.300901,0
01:33:24.306271,0
01:33:29.311742,0
01:33:34.316636,0
01:33:39.322012,0
01:33:44.326649,0
01:33:49.332027,0
01:33:54.336618,0
01:33:59.342033,0
01:34:04.347161,0
01:34:09.352535,0
01:34:14.356630,0
01:34:19.361992,0
01:34:24.366698,0
01:34:29.372060,0
01:34:34.377222,0
01:34:39.382593,0
01:34:44.386641,0
01:34:49.392009,0
01:34:54.396681,0
01:34:59.402070,0
01:35:04.406634,0
01:35:09.412009,0
01:35:14.416649,0
01:35:19.422048,0
01:35:24.427432,0
01:35:29.432852,0
01:35:34.434804,0
01:35:39.440182,0
01:35:44.445598,0
01:35:49.450969,0
01:35:54.456601,0
01:35:59.462207,0
01:36:04.467839,0
01:36:09.473291,0
01:36:14.478811,0
01:36:19.484242,0
01:36:24.486839,0
01:36:29.492430,0
01:36:34.496737,1
01:36:39.502621,1
01:36:44.508269,1
01:36:49.513933,1
01:36:54.516868,1
01:36:59.522536,0
01:37:04.528192,0
01:37:09.534359,0
01:37:14.538250,0
01:37:19.543918,0
01:37:24.549596,0
01:37:29.555282,0
01:37:34.556633,0
01:37:39.561996,0
01:37:44.567560,0
01:37:49.572874,0
01:37:54.578530,0
01:37:59.584216,0
01:38:04.589860,0
01:38:09.595379,0
01:38:14.596870,0
01:38:19.602519,0
01:38:24.608221,0
01:38:29.613886,0
01:38:34.617224,0
01:38:39.621957,0
01:38:44.627618,0
01:38:49.633317,0
01:38:54.638984,0
01:38:59.644606,0
01:39:04.650310,0
01:39:09.655747,0
01:39:14.656831,0
01:39:19.662474,0
01:39:24.668139,0
01:39:29.673805,0
01:39:34.676625,0
01:39:39.682167,0
01:39:44.686830,0
01:39:49.692477,0
01:39:54.697289,0
01:39:59.702714,0
01:40:04.708268,0
01:40:09.713919,0
01:40:14.717301,0
01:40:19.722679,0
01:40:24.726627,0
01:40:29.731996,0
01:40:34.736693,0
01:40:39.742060,0
01:40:44.746654,0
01:40:49.752047,0
01:40:54.756634,0
01:40:59.762022,0
01:41:04.766648,0
01:41:09.772058,0
01:41:14.776647,0
01:41:19.782022,0
01:41:24.786691,0
01:41:29.792071,0
01:41:34.796642,0
01:41:39.801389,0
01:41:44.806624,0
01:41:49.811999,0
01:41:54.817020,0
01:41:59.817439,0
01:42:04.822814,0
01:42:09.826696,0
01:42:14.832066,0
01:42:19.836642,0
01:42:24.842019,0
01:42:29.846657,0
01:42:34.851227,0
01:42:39.856649,0
01:42:44.861683,0
01:42:49.866618,0
01:42:54.868391,0
01:42:59.873756,0
01:43:04.880364,0
01:43:09.884764,0
01:43:14.886641,0
01:43:19.892005,0
01:43:24.897377,0
01:43:29.902749,0
01:43:34.906639,0
01:43:39.911996,0
01:43:44.916613,0
01:43:49.921988,0
01:43:54.926646,0
01:43:59.932009,0
01:44:04.936663,0
01:44:09.940120,0
01:44:14.951957,0
01:44:19.956646,0
01:44:24.962055,0
01:44:29.966626,0
01:44:34.971988,0
01:44:39.976637,0
01:44:44.982007,0
01:44:49.986669,0
01:44:54.992041,0
01:44:59.996630,0
01:45:04.999048,0
01:45:10.004551,0
01:45:15.006771,0
01:45:20.012180,0
01:45:25.017194,0
01:45:30.017612,0
01:45:35.023062,0
01:45:40.025344,0
01:45:45.026900,0
01:45:50.031649,0
01:45:55.037302,0
01:46:00.041684,0
01:46:05.046880,0
