01:46:09.322715,1
01:46:14.325472,1
01:46:19.331132,1
01:46:24.335238,1
01:46:29.340667,1
01:46:34.346335,1
01:46:39.351790,1
01:46:44.358036,1
01:46:49.363668,1
01:46:54.369327,1
01:46:59.373282,1
01:47:04.377485,1
01:47:09.383833,1
01:47:14.389550,1
01:47:19.395262,1
01:47:24.401887,1
01:47:29.407561,1
01:47:34.413264,1
01:47:39.417269,1
01:47:44.417973,1
01:47:49.421211,1
01:47:54.425214,1
01:47:59.430893,1
01:48:04.435327,1
01:48:09.438554,1
01:48:14.444228,1
01:48:19.445239,1
01:48:24.452092,1
01:48:29.456429,1
01:48:34.462371,1
01:48:39.468032,1
01:48:44.473629,1
01:48:49.480329,1
01:48:54.485816,1
01:48:59.492016,1
01:49:04.495986,1
01:49:09.497858,1
01:49:14.503477,1
01:49:19.508952,1
01:49:24.514541,1
01:49:29.520277,1
01:49:34.525245,1
01:49:39.526053,1
01:49:44.531736,1
01:49:49.535195,1
01:49:54.539642,1
01:49:59.545327,1
01:50:04.551004,1
01:50:09.555014,1
01:50:14.561255,1
01:50:19.565153,1
01:50:24.570615,1
01:50:29.574988,1
01:50:34.580367,1
01:50:39.584974,1
01:50:44.590342,1
01:50:49.594999,1
01:50:54.600377,1
01:50:59.604995,1
01:51:04.610377,1
01:51:09.615540,1
01:51:14.621412,1
01:51:19.626255,1
01:51:24.630284,1
01:51:29.634975,1
01:51:34.637876,1
01:51:39.642000,1
01:51:44.646035,1
01:51:49.650184,1
01:51:54.654182,1
01:51:59.658120,1
01:52:04.662144,1
01:52:09.666132,1
01:52:14.672491,1
01:52:19.678220,1
01:52:24.683603,1
01:52:29.684687,1
01:52:34.690628,1
01:52:39.694998,1
01:52:44.697572,1
01:52:49.703488,1
01:52:54.709181,1
01:52:59.715060,1
01:53:04.720956,1
01:53:09.726621,1
01:53:14.732363,1
01:53:19.738135,1
01:53:24.743765,1
01:53:29.749000,1
01:53:34.755037,1
01:53:39.760586,1
01:53:44.766051,1
01:53:49.771069,1
01:53:54.776558,1
01:53:59.782419,1
01:54:04.788070,1
01:54:09.793795,1
01:54:14.799815,1
01:54:19.805545,1
01:54:24.811383,1
01:54:29.817078,1
01:54:34.823250,1
01:54:39.828786,1
01:54:44.834660,1
01:54:49.840583,1
01:54:54.846060,1
01:54:59.851907,1
01:55:04.857658,1
01:55:09.863494,1
01:55:14.869449,1
01:55:19.875685,1
01:55:24.881161,1
01:55:29.884977,1
01:55:34.890707,1
01:55:39.896407,1
01:55:44.902316,1
01:55:49.908001,1
01:55:54.913674,1
01:55:59.920362,1
01:56:04.925034,1
01:56:09.930188,1
01:56:14.935253,1
01:56:19.941018,1
01:56:24.947358,1
01:56:29.953024,1
01:56:34.959575,1
01:56:39.965604,1
01:56:44.971657,1
01:56:49.978185,1
01:56:54.983896,1
01:56:59.990368,1
01:57:04.995006,1
01:57:10.000595,0
01:57:15.006235,0
01:57:20.011913,0
01:57:25.015183,0
01:57:30.017923,0
01:57:35.024946,0
01:57:40.026752,0
01:57:45.032387,0
01:57:50.038054,0
01:57:55.043692,0
01:58:00.050358,0
01:58:05.055206,0
01:58:10.057991,0
01:58:15.063562,0
01:58:20.065198,0
01:58:25.070891,1
01:58:30.075591,1
01:58:35.077728,1
01:58:40.083412,1
01:58:45.089100,0
01:58:50.096349,0
01:58:55.101814,0
01:59:00.108532,0
01:59:05.114186,0
01:59:10.119902,0
01:59:15.126205,0
01:59:20.131847,0
01:59:25.135224,0
01:59:30.137324,0
01:59:35.142835,0
01:59:40.145028,0
01:59:45.148034,0
01:59:50.152519,0
01:59:55.155003,0
02:00:00.160418,0
02:00:05.165041,0
02:00:10.169045,0
02:00:15.175057,0
02:00:20.180616,0
02:00:25.184977,0
02:00:30.190358,0
02:00:35.195211,0
02:00:40.197310,0
02:00:45.202692,0
02:00:50.204972,1
02:00:55.210531,1
02:01:00.214965,1
02:01:05.220343,1
02:01:10.224981,1
02:01:15.230381,1
02:01:20.234978,1
02:01:25.240350,0
02:01:30.244976,0
02:01:35.250390,0
02:01:40.255008,0
02:01:45.260910,0
02:01:50.266195,0
02:01:55.272039,0
02:02:00.277610,0
02:02:05.283482,0
02:02:10.288879,0
02:02:15.294990,0
02:02:20.300838,0
02:02:25.305782,0
02:02:30.311183,0
02:02:35.314973,0
02:02:40.320354,0
02:02:45.321294,0
02:02:50.326711,0
02:02:55.332105,0
02:03:00.334988,0
02:03:05.337769,0
02:03:10.343148,0
02:03:15.344980,0
02:03:20.350381,0
02:03:25.356022,0
02:03:30.361398,0
02:03:35.364965,0
02:03:40.370398,0
02:03:45.374976,0
02:03:50.377429,0
02:03:55.382805,0
02:04:00.384973,0
02:04:05.390375,0
02:04:10.396052,0
02:04:15.401456,0
02:04:20.407102,0
02:04:25.412948,0
02:04:30.418318,0
02:04:35.423708,0
02:04:40.426843,0
02:04:45.432228,0
02:04:50.437612,0
02:04:55.442993,0
02:05:00.448366,0
02:05:05.453751,0
02:05:10.459231,0
02:05:15.464604,0
02:05:20.470097,0
02:05:25.474983,0
02:05:30.475935,0
02:05:35.481318,0
02:05:40.485025,0
02:05:45.487705,0
02:05:50.493979,0
02:05:55.500353,0
02:06:00.506032,0
02:06:05.512082,0
02:06:10.518309,0
02:06:15.523981,0
02:06:20.530382,0
02:06:25.536092,0
02:06:30.541822,0
02:06:35.547498,0
02:06:40.553177,0
02:06:45.558854,0
02:06:50.564528,0
02:06:55.570258,0
02:07:00.576001,0
02:07:05.581723,0
02:07:10.585086,0
02:07:15.590660,0
02:07:20.595208,0
02:07:25.600877,0
02:07:30.605149,0
02:07:35.605673,0
02:07:40.611242,0
02:07:45.615186,0
02:07:50.620907,0
02:07:55.623016,0
02:08:00.626854,0
02:08:05.633016,0
02:08:10.635270,0
02:08:15.640948,0
02:08:20.645174,0
02:08:25.650651,0
02:08:30.656507,0
02:08:35.662142,0
02:08:40.667890,0
02:08:45.674212,0
02:08:50.679851,0
02:08:55.685533,0
02:09:00.691174,0
02:09:05.694982,0
02:09:10.700598,0
02:09:15.706331,0
02:09:20.707214,0
02:09:25.713604,0
02:09:30.719995,0
02:09:35.726337,0
02:09:40.731785,0
02:09:45.735179,0
02:09:50.738560,0
02:09:55.739522,0
02:10:00.744940,0
02:10:05.750396,0
02:10:10.755774,0
02:10:15.761169,0
02:10:20.766550,0
02:10:25.772262,0
02:10:30.774982,0
02:10:35.780708,0
02:10:40.786093,0
02:10:45.791509,0
02:10:50.796895,0
02:10:55.802290,0
02:11:00.807660,0
02:11:05.811702,0
02:11:10.816059,0
02:11:15.820067,0
02:11:20.825002,0
02:11:25.830871,0
02:11:30.835054,0
02:11:35.840980,0
02:11:40.846574,0
02:11:45.852470,0
02:11:50.858147,0
02:11:55.864025,0
02:12:00.869767,0
02:12:05.875562,0
02:12:10.881475,0
02:12:15.886135,0
02:12:20.889668,0
02:12:25.895518,0
02:12:30.901349,0
02:12:35.907098,0
02:12:40.912490,0
02:12:45.915023,0
02:12:50.920404,0
02:12:55.926042,0
02:13:00.931427,0
02:13:05.937086,0
02:13:10.942924,0
02:13:15.948648,0
02:13:20.954038,0
02:13:25.959369,0
02:13:30.965503,0
02:13:35.971410,0
02:13:40.977223,0
02:13:45.977756,0
02:13:50.983652,0
02:13:55.989367,0
02:14:00.995034,0
02:14:06.000911,0
02:14:11.006074,0
02:14:16.011459,0
02:14:21.017096,0
02:14:26.022947,0
02:14:31.028665,0
02:14:36.034529,0
02:14:41.036667,0
02:14:46.042610,0
02:14:51.048172,0
02:14:56.054026,0
02:15:01.059783,0
02:15:06.065538,0
02:15:11.071477,0
02:15:16.077381,0
02:15:21.083482,0
02:15:26.087981,0
02:15:31.093857,0
02:15:36.100744,0
02:15:41.106363,0
02:15:46.113141,0
02:15:51.118818,0
02:15:56.124502,0
02:16:01.130791,0
02:16:06.136431,0
02:16:11.142119,0
02:16:16.145183,0
02:16:21.150856,0
02:16:26.156806,0
02:16:31.160273,0
02:16:36.165956,0
02:16:41.172368,0
02:16:46.175336,0
02:16:51.177851,0
02:16:56.178573,0
02:17:01.185020,0
02:17:06.191205,0
02:17:11.195251,0
02:17:16.200918,0
02:17:21.202813,0
02:17:26.205283,0
02:17:31.210789,0
02:17:36.216360,0
02:17:41.222034,0
02:17:46.225186,0
02:17:51.231596,0
02:17:56.237698,0
02:18:01.242017,0
02:18:06.245201,0
02:18:11.251526,0
02:18:16.257117,0
02:18:21.262565,0
02:18:26.268462,0
02:18:31.274076,0
02:18:36.275413,0
02:18:41.281065,0
02:18:46.285145,0
02:18:51.290799,0
02:18:56.296474,0
02:19:01.302104,0
02:19:06.307754,0
02:19:11.313230,0
02:19:16.318801,0
02:19:21.324488,0
02:19:26.330218,0
02:19:31.335190,0
02:19:36.340659,0
02:19:41.345193,0
02:19:46.347289,0
02:19:51.352958,0
02:19:56.355582,0
02:20:01.361055,0
02:20:06.366635,0
02:20:11.372335,0
02:20:16.374985,0
02:20:21.380395,0
02:20:26.384974,0
02:20:31.390344,0
02:20:36.396038,0
02:20:41.401732,0
02:20:46.404968,0
02:20:51.410655,0
02:20:56.416029,0
02:21:01.421708,0
02:21:06.427104,0
02:21:11.432495,0
02:21:16.437884,0
02:21:21.443349,0
02:21:26.449279,0
02:21:31.455192,0
02:21:36.460566,0
02:21:41.465956,0
02:21:46.471333,0
02:21:51.474998,0
02:21:56.480854,0
02:22:01.486238,0
02:22:06.491619,0
02:22:11.496513,0
02:22:16.501894,0
02:22:21.507765,0
02:22:26.513149,0
02:22:31.518536,0
02:22:36.523924,0
02:22:41.529336,0
02:22:46.534769,0
02:22:51.540685,0
02:22:56.546581,0
02:23:01.551959,0
02:23:06.557369,0
02:23:11.563047,0
02:23:16.564983,0
02:23:21.571017,0
02:23:26.576400,0
02:23:31.581784,0
02:23:36.587175,0
02:23:41.592563,0
02:23:46.598160,0
02:23:51.603545,0
02:23:56.608943,0
02:24:01.614323,0
02:24:06.619722,0
02:24:11.625525,0
02:24:16.631625,0
02:24:21.637009,0
02:24:26.642384,0
02:24:31.647280,0
02:24:36.652659,0
02:24:41.655081,0
02:24:46.660966,0
02:24:51.666355,0
02:24:56.671505,0
02:25:01.676891,0
02:25:06.682274,0
02:25:11.687673,0
02:25:16.693057,0
02:25:21.698266,0
02:25:26.703685,0
02:25:31.709079,0
02:25:36.714461,0
02:25:41.719853,0
02:25:46.725592,0
02:25:51.731485,0
02:25:56.737164,0
02:26:01.742834,0
02:26:06.745089,0
02:26:11.750713,0
02:26:16.756392,0
02:26:21.763069,0
02:26:26.768724,0
02:26:31.775207,0
02:26:36.781867,0
02:26:41.788215,0
02:26:46.793791,0
02:26:51.795222,0
02:26:56.800919,0
02:27:01.807658,0
02:27:06.814207,0
02:27:11.820788,0
02:27:16.825211,0
02:27:21.830944,0
02:27:26.836623,0
02:27:31.842142,0
02:27:36.847970,0
02:27:41.853630,0
02:27:46.859310,0
02:27:51.865034,0
02:27:56.870716,0
02:28:01.876843,0
02:28:06.882279,0
02:28:11.885189,0
02:28:16.886083,0
02:28:21.891777,0
02:28:26.897491,0
02:28:31.904388,0
02:28:36.910336,0
02:28:41.916000,0
02:28:46.921633,0
02:28:51.925196,0
02:28:56.930673,0
02:29:01.932005,0
02:29:06.937474,0
02:29:11.943145,0
02:29:16.947678,0
02:29:21.953149,0
02:29:26.955226,0
02:29:31.961883,0
02:29:36.967543,0
02:29:41.968733,1
02:29:46.974593,1
02:29:51.980121,1
02:29:56.986738,0
02:30:01.992398,0
02:30:06.995643,0
02:30:12.001298,0
02:30:17.006799,0
02:30:22.012233,0
02:30:27.014983,0
02:30:32.020366,0
02:30:37.025737,0
02:30:42.031161,0
02:30:47.034990,0
02:30:52.040365,0
02:30:57.045016,0
02:31:02.050794,0
02:31:07.056615,0
02:31:12.062477,0
02:31:17.068156,0
02:31:22.073766,0
02:31:27.079167,1
02:31:32.084826,1
02:31:37.090739,1
02:31:42.096661,1
02:31:47.102556,1
02:31:52.104979,1
02:31:57.109768,1
02:32:02.115038,0
02:32:07.120439,0
02:32:12.126305,0
02:32:17.131682,0
02:32:22.137526,0
02:32:27.142922,0
02:32:32.148762,0
02:32:37.154140,0
02:32:42.155024,0
02:32:47.161143,0
02:32:52.166547,0
02:32:57.171240,0
02:33:02.176270,0
02:33:07.181648,0
02:33:12.187121,0
02:33:17.192579,0
02:33:22.197968,0
02:33:27.202473,0
02:33:32.207856,0
02:33:37.213240,0
02:33:42.218436,0
02:33:47.224321,0
02:33:52.229699,0
02:33:57.235086,0
02:34:02.239945,0
02:34:07.244982,0
02:34:12.250454,0
02:34:17.255857,0
02:34:22.261706,0
02:34:27.267568,0
02:34:32.273652,0
02:34:37.278901,0
02:34:42.284781,0
02:34:47.290160,0
02:34:52.294981,0
02:34:57.300378,0
02:35:02.303846,0
02:35:07.304994,0
02:35:12.310842,0
02:35:17.315042,0
02:35:22.317914,0
02:35:27.321532,0
02:35:32.327166,0
02:35:37.332842,0
02:35:42.338747,0
02:35:47.344629,0
02:35:52.350527,0
02:35:57.356159,0
02:36:02.361852,0
02:36:07.367656,0
02:36:12.374878,0
02:36:17.377275,0
02:36:22.383543,0
02:36:27.389222,0
02:36:32.394997,0
02:36:37.400382,0
02:36:42.406300,0
02:36:47.411977,0
02:36:52.417606,0
02:36:57.424258,0
02:37:02.430288,0
02:37:07.435250,0
02:37:12.441888,0
02:37:17.445178,0
02:37:22.451676,0
02:37:27.457158,0
02:37:32.461148,0
02:37:37.465199,0
02:37:42.471749,0
02:37:47.477939,0
02:37:52.483400,0
02:37:57.485242,0
02:38:02.487294,0
02:38:07.492595,0
02:38:12.498975,0
02:38:17.503786,0
02:38:22.509717,0
02:38:27.516061,0
02:38:32.521813,0
02:38:37.528291,0
02:38:42.534936,0
02:38:47.541622,0
02:38:52.545256,0
02:38:57.551535,0
02:39:02.557095,0
02:39:07.558771,0
02:39:12.565238,0
02:39:17.570981,0
02:39:22.575341,0
02:39:27.582049,0
02:39:32.587631,0
02:39:37.589614,0
02:39:42.595848,0
02:39:47.602108,0
02:39:52.605194,0
02:39:57.610910,0
02:40:02.615580,0
02:40:07.621088,0
02:40:12.625089,0
02:40:17.627728,0
02:40:22.633208,0
02:40:27.635011,0
02:40:32.640881,0
02:40:37.646878,0
02:40:42.652735,0
02:40:47.657675,0
02:40:52.663523,0
02:40:57.669226,0
02:41:02.675103,0
02:41:07.680440,0
02:41:12.686360,0
02:41:17.692254,0
02:41:22.698172,0
02:41:27.704066,0
02:41:32.709958,0
02:41:37.715898,0
02:41:42.721739,0
02:41:47.727157,0
02:41:52.732559,0
02:41:57.737958,0
02:42:02.743335,0
02:42:07.748716,0
02:42:12.754089,0
02:42:17.759479,0
02:42:22.764892,0
02:42:27.770275,0
02:42:32.775676,0
02:42:37.781126,0
02:42:42.785909,0
02:42:47.791787,0
02:42:52.797185,0
02:42:57.802564,0
02:43:02.807936,0
02:43:07.813322,0
02:43:12.814993,0
02:43:17.820833,0
02:43:22.826050,0
02:43:27.831428,0
02:43:32.836813,0
02:43:37.842199,0
02:43:42.847628,0
02:43:47.849675,0
02:43:52.855572,0
02:43:57.861465,0
02:44:02.867364,0
02:44:07.873267,0
02:44:12.878646,0
02:44:17.884083,0
02:44:22.889902,0
02:44:27.895735,0
02:44:32.901490,0
02:44:37.907347,0
02:44:42.912766,0
02:44:47.918654,0
02:44:52.924034,0
02:44:57.929413,0
02:45:02.934828,0
02:45:07.940205,0
02:45:12.946037,0
02:45:17.951410,0
02:45:22.956801,0
02:45:27.962201,0
02:45:32.967553,0
02:45:37.973482,0
02:45:42.975192,0
02:45:47.977689,0
02:45:52.984007,0
02:45:57.985128,0
02:46:02.990796,0
02:46:07.996470,0
02:46:13.002123,0
02:46:18.005169,0
02:46:23.008952,0
02:46:28.015496,0
02:46:33.017826,0
02:46:38.023441,0
02:46:43.030373,0
02:46:48.035324,0
02:46:53.041900,0
02:46:58.048521,0
02:47:03.054066,0
02:47:08.060358,0
02:47:13.066049,0
02:47:18.071471,0
02:47:23.077122,0
02:47:28.082804,0
02:47:33.089189,0
02:47:38.094853,0
02:47:43.101070,0
02:47:48.106708,0
02:47:53.112997,0
02:47:58.119079,0
02:48:03.125258,0
02:48:08.131648,0
02:48:13.135184,0
02:48:18.140856,0
02:48:23.145170,0
02:48:28.150837,0
02:48:33.155172,0
02:48:38.160629,0
02:48:43.166118,0
02:48:48.171795,0
02:48:53.177466,0
02:48:58.183108,0
02:49:03.184974,0
02:49:08.190544,0
02:49:13.197185,0
02:49:18.202847,0
02:49:23.205227,0
02:49:28.211759,0
02:49:33.217376,0
02:49:38.223035,0
02:49:43.228675,0
02:49:48.234324,0
02:49:53.240806,0
02:49:58.246814,0
02:50:03.252457,0
02:50:08.258146,0
02:50:13.265276,0
02:50:18.272219,0
02:50:23.276763,0
02:50:28.282334,0
02:50:33.287780,0
02:50:38.293162,0
02:50:43.296375,0
02:50:48.297970,0
02:50:53.303350,0
02:50:58.305043,0
02:51:03.310433,0
02:51:08.315813,0
02:51:13.321228,0
02:51:18.326731,0
02:51:23.332118,0
02:51:28.337506,0
02:51:33.342890,0
02:51:38.348281,0
02:51:43.353689,0
02:51:48.359554,0
02:51:53.364962,0
02:51:58.370342,0
02:52:03.375009,0
02:52:08.380628,0
02:52:13.386580,0
02:52:18.392435,0
02:52:23.398203,0
02:52:28.404099,0
02:52:33.409783,0
02:52:38.414989,0
02:52:43.420372,0
02:52:48.426054,0
02:52:53.431690,0
02:52:58.437143,0
02:53:03.443046,0
02:53:08.448785,0
02:53:13.454787,0
02:53:18.460204,0
02:53:23.466033,0
02:53:28.470953,0
02:53:33.476341,0
02:53:38.481728,0
02:53:43.487584,0
02:53:48.492981,0
02:53:53.498841,0
02:53:58.504214,0
02:54:03.509248,0
02:54:08.514998,0
02:54:13.520928,0
02:54:18.526220,0
02:54:23.532073,0
02:54:28.537610,0
02:54:33.543529,0
02:54:38.549187,0
02:54:43.555046,0
02:54:48.560425,0
02:54:53.566036,0
02:54:58.572124,0
02:55:03.575408,0
02:55:08.582441,0
02:55:13.585788,0
02:55:18.591169,0
02:55:23.597509,0
02:55:28.603148,0
02:55:33.605058,0
02:55:38.610464,0
02:55:43.615858,0
02:55:48.619318,0
02:55:53.625240,0
02:55:58.631801,0
02:56:03.635167,0
02:56:08.640608,0
02:56:13.646658,0
02:56:18.652179,0
02:56:23.657831,0
02:56:28.664603,0
02:56:33.670327,0
02:56:38.675158,0
02:56:43.680823,0
02:56:48.686374,0
02:56:53.692916,0
02:56:58.698373,0
02:57:03.703896,0
02:57:08.709540,0
02:57:13.715846,0
02:57:18.721360,0
02:57:23.726525,0
02:57:28.733004,0
02:57:33.740094,0
02:57:38.745684,0
02:57:43.751955,0
02:57:48.757640,0
02:57:53.763326,0
02:57:58.769752,0
02:58:03.774984,0
02:58:08.778196,0
02:58:13.782626,0
02:58:18.788258,0
02:58:23.793929,0
02:58:28.800332,0
02:58:33.805140,0
02:58:38.811598,0
02:58:43.817786,0
02:58:48.824333,0
02:58:53.830016,0
02:58:58.835496,0
02:59:03.840866,0
02:59:08.846447,0
02:59:13.851911,0
02:59:18.855244,0
02:59:23.861843,0
02:59:28.867334,0
02:59:33.872944,0
02:59:38.875191,0
02:59:43.880825,0
02:59:48.887080,0
02:59:53.892681,0
02:59:58.896732,0
03:00:03.903137,0
03:00:08.906656,0
03:00:13.913017,0
03:00:18.914974,0
03:00:23.920346,0
03:00:28.926020,0
03:00:33.931401,0
03:00:38.934979,0
03:00:43.940861,0
03:00:48.946938,0
03:00:53.952772,0
03:00:58.954984,0
03:01:03.960855,0
03:01:08.964972,0
03:01:13.970372,0
03:01:18.975023,0
03:01:23.980566,0
03:01:28.985529,0
03:01:33.990874,0
03:01:38.996366,0
03:01:44.001763,0
03:01:49.007605,0
03:01:54.013063,0
03:01:59.018647,0
03:02:04.024507,0
03:02:09.030198,0
03:02:14.035571,0
03:02:19.041095,0
03:02:24.046331,0
03:02:29.052159,0
03:02:34.057931,0
03:02:39.063576,0
03:02:44.068729,0
03:02:49.074599,0
03:02:54.079548,0
03:02:59.085000,0
03:03:04.090625,0
03:03:09.096053,0
03:03:14.101560,0
03:03:19.107396,0
03:03:24.113243,0
03:03:29.118471,0
03:03:34.124436,0
03:03:39.130392,0
03:03:44.136047,0
03:03:49.141989,0
03:03:54.147634,0
03:03:59.153505,0
03:04:04.159170,0
03:04:09.165021,0
03:04:14.170943,0
03:04:19.176609,0
03:04:24.182032,0
03:04:29.186853,0
03:04:34.192478,0
03:04:39.198134,0
03:04:44.203998,0
03:04:49.209337,0
03:04:54.215198,0
03:04:59.221098,0
03:05:04.227240,0
03:05:09.233112,0
03:05:14.238373,0
03:05:19.240155,0
03:05:24.245011,0
03:05:29.250396,0
03:05:34.255781,0
03:05:39.257990,0
03:05:44.264332,0
03:05:49.270924,1
03:05:54.275103,1
03:05:59.281556,1
03:06:04.285312,0
03:06:09.291028,0
03:06:14.295170,0
03:06:19.300356,0
03:06:24.306275,0
03:06:29.311930,0
03:06:34.315088,0
03:06:39.320718,0
03:06:44.324974,0
03:06:49.330493,0
03:06:54.335629,0
03:06:59.338025,0
03:07:04.343658,0
03:07:09.344973,0
03:07:14.350877,1
03:07:19.355230,1
03:07:24.361638,1
03:07:29.368006,1
03:07:34.374558,0
03:07:39.380275,0
03:07:44.385231,0
03:07:49.391838,0
03:07:54.397498,0
03:07:59.403201,0
03:08:04.407702,0
03:08:09.414227,0
03:08:14.419825,0
03:08:19.425196,0
03:08:24.431508,0
03:08:29.435234,0
03:08:34.440822,0
03:08:39.446824,0
03:08:44.452504,0
03:08:49.458179,0
03:08:54.464880,0
03:08:59.471523,0
03:09:04.477936,0
03:09:09.483552,0
03:09:14.490389,0
03:09:19.495180,0
03:09:24.500656,0
03:09:29.503597,0
03:09:34.509268,1
03:09:39.515187,1
03:09:44.520860,1
03:09:49.526532,1
03:09:54.532961,1
03:09:59.534993,1
03:10:04.540658,1
03:10:09.546289,1
03:10:14.551938,0
03:10:19.557564,0
03:10:24.563209,0
03:10:29.568702,0
03:10:34.572151,0
03:10:39.575256,0
03:10:44.580634,0
03:10:49.584965,0
03:10:54.589909,0
03:10:59.595286,0
03:11:04.600677,0
03:11:09.606113,0
03:11:14.611522,0
03:11:19.617411,0
03:11:24.622787,0
03:11:29.628191,0
03:11:34.633576,0
03:11:39.635035,0
03:11:44.640939,0
03:11:49.645022,0
03:11:54.650912,0
03:11:59.656303,0
03:12:04.661683,0
03:12:09.667561,0
03:12:14.672952,0
03:12:19.674998,0
03:12:24.680387,0
03:12:29.685771,0
03:12:34.691144,0
03:12:39.695009,0
03:12:44.701047,0
03:12:49.706473,0
03:12:54.711869,0
03:12:59.714972,0
03:13:04.720343,0
03:13:09.726249,0
03:13:14.731635,0
03:13:19.737022,0
03:13:24.742467,0
03:13:29.747852,0
03:13:34.753236,0
03:13:39.758615,0
03:13:44.764460,0
03:13:49.767143,0
03:13:54.772529,0
03:13:59.775003,0
03:14:04.780380,0
03:14:09.786232,0
03:14:14.791605,0
03:14:19.797008,0
03:14:24.802458,0
03:14:29.807848,0
03:14:34.813230,0
03:14:39.815003,0
03:14:44.820871,0
03:14:49.826260,0
03:14:54.831636,0
03:14:59.837019,0
03:15:04.842402,0
03:15:09.848125,0
03:15:14.853494,0
03:15:19.855027,0
03:15:24.860752,0
03:15:29.864998,0
03:15:34.870435,0
03:15:39.874992,0
03:15:44.880571,0
03:15:49.885134,0
03:15:54.890782,0
03:15:59.897154,0
03:16:04.902802,0
03:16:09.907866,0
03:16:14.913789,0
03:16:19.920420,0
03:16:24.925023,0
03:16:29.930596,0
03:16:34.936241,0
03:16:39.941962,0
03:16:44.945197,0
03:16:49.950691,0
03:16:54.956590,0
03:16:59.962224,0
03:17:04.967377,0
03:17:09.968673,0
03:17:14.974164,0
03:17:19.977891,0
03:17:24.982671,0
03:17:29.988357,0
03:17:34.995225,0
03:17:40.001432,0
03:17:45.007383,0
03:17:50.013076,0
03:17:55.018751,0
03:18:00.024452,0
03:18:05.031131,0
03:18:10.037846,0
03:18:15.043528,0
03:18:20.049440,0
03:18:25.055289,0
03:18:30.060238,0
03:18:35.065187,0
03:18:40.069390,0
03:18:45.075689,0
03:18:50.082614,0
03:18:55.088304,0
03:19:00.093964,0
03:19:05.100077,0
03:19:10.105375,0
03:19:15.111021,0
03:19:20.116670,0
03:19:25.122381,0
03:19:30.128054,0
03:19:35.133747,0
03:19:40.140276,0
03:19:45.145184,0
03:19:50.151523,0
03:19:55.156683,0
03:20:00.158314,0
03:20:05.162799,0
03:20:10.167371,0
03:20:15.169610,0
03:20:20.175153,0
03:20:25.180870,0
03:20:30.185018,0
03:20:35.186233,0
03:20:40.191605,0
03:20:45.197307,0
03:20:50.203148,0
03:20:55.208992,0
03:21:00.214365,0
03:21:05.219747,0
03:21:10.225155,0
03:21:15.230549,0
03:21:20.235934,0
03:21:25.241420,0
03:21:30.246820,0
03:21:35.252223,0
03:21:40.255010,0
03:21:45.260872,0
03:21:50.266256,0
03:21:55.271679,0
03:22:00.277057,0
03:22:05.282463,0
03:22:10.288337,0
03:22:15.293712,0
03:22:20.299088,0
03:22:25.304473,0
03:22:30.309854,0
03:22:35.315238,0
03:22:40.320619,0
03:22:45.325533,0
03:22:50.330917,0
03:22:55.334995,0
03:23:00.340849,0
03:23:05.346530,0
03:23:10.352401,0
03:23:15.354984,0
03:23:20.360365,0
03:23:25.364978,0
03:23:30.370360,0
03:23:35.376036,0
03:23:40.381385,0
03:23:45.383263,0
03:23:50.389092,0
03:23:55.394484,0
03:24:00.399883,0
03:24:05.405041,0
03:24:10.410498,0
03:24:15.415891,0
03:24:20.421279,0
03:24:25.426669,0
03:24:30.432040,0
03:24:35.437429,0
03:24:40.442848,0
03:24:45.448679,0
03:24:50.454059,0
03:24:55.459460,0
03:25:00.460275,0
03:25:05.465018,0
03:25:10.471125,0
03:25:15.475996,0
03:25:20.481380,0
03:25:25.486766,0
03:25:30.492143,0
03:25:35.497541,0
03:25:40.500945,0
03:25:45.505238,0
03:25:50.510913,0
03:25:55.517259,0
03:26:00.523608,0
03:26:05.525549,0
03:26:10.531178,0
03:26:15.537679,0
03:26:20.543975,0
03:26:25.550309,0
03:26:30.555233,0
03:26:35.560951,0
03:26:40.565263,0
03:26:45.571930,0
03:26:50.577632,0
03:26:55.584332,0
03:27:00.590942,0
03:27:05.596530,0
03:27:10.602179,0
03:27:15.607888,0
03:27:20.613599,0
03:27:25.619327,0
03:27:30.625889,0
03:27:35.631566,0
03:27:40.634971,0
03:27:45.640510,0
03:27:50.647094,0
03:27:55.653722,0
03:28:00.660359,0
03:28:05.664979,0
03:28:10.670922,0
03:28:15.677264,0
03:28:20.683589,0
03:28:25.689952,0
03:28:30.695012,0
03:28:35.697033,0
03:28:40.701026,0
03:28:45.705233,0
03:28:50.710895,0
03:28:55.716411,0
03:29:00.722355,0
03:29:05.726376,0
03:29:10.732778,0
03:29:15.737901,0
03:29:20.743579,0
03:29:25.749789,0
03:29:30.756259,0
03:29:35.762486,0
03:29:40.768867,0
03:29:45.769480,0
03:29:50.771435,0
03:29:55.777790,0
03:30:00.784382,0
03:30:05.790513,0
03:30:10.795197,0
03:30:15.801920,0
03:30:20.805189,0
03:30:25.810591,0
03:30:30.813831,0
03:30:35.817525,0
03:30:40.823281,0
03:30:45.829227,0
03:30:50.834594,0
03:30:55.840529,0
03:31:00.841464,0
03:31:05.845807,0
03:31:10.851680,0
03:31:15.857057,0
03:31:20.862442,0
03:31:25.867826,0
03:31:30.873201,0
03:31:35.878642,0
03:31:40.884523,0
03:31:45.889943,0
03:31:50.894996,0
03:31:55.900868,0
03:32:00.904991,0
03:32:05.910844,0
03:32:10.916683,0
