00:31:01.691786,0
00:31:06.697568,0
00:31:11.699722,0
00:31:16.705516,0
00:31:21.711304,0
00:31:26.717140,0
00:31:31.722876,0
00:31:36.728710,0
00:31:41.734508,0
00:31:46.739704,0
00:31:51.745316,0
00:31:56.750224,0
00:32:01.756040,0
00:32:06.761796,0
00:32:11.766962,0
00:32:16.772321,0
00:32:21.778134,0
00:32:26.783920,0
00:32:31.789131,0
00:32:36.795025,0
00:32:41.800824,0
00:32:46.806176,0
00:32:51.811545,0
00:32:56.817332,0
00:33:01.822664,0
00:33:06.828005,0
00:33:11.829693,0
00:33:16.835559,0
00:33:21.841391,0
00:33:26.846740,0
00:33:31.852509,0
00:33:36.857856,0
00:33:41.863567,0
00:33:46.868908,0
00:33:51.874311,0
00:33:56.879718,0
00:34:01.885082,0
00:34:06.890427,0
00:34:11.895781,0
00:34:16.901594,0
00:34:21.907376,0
00:34:26.912721,0
00:34:31.918066,0
00:34:36.921350,0
00:34:41.927182,0
00:34:46.933253,0
00:34:51.938588,0
00:34:56.943946,0
00:35:01.949277,0
00:35:06.949673,0
00:35:11.955079,0
00:35:16.960930,0
00:35:21.966733,0
00:35:26.972069,0
00:35:31.977415,0
00:35:36.979724,0
00:35:41.985216,0
00:35:46.989687,0
00:35:51.995444,0
00:35:56.999680,0
00:36:02.005359,0
00:36:07.010757,0
00:36:12.012560,0
00:36:17.018732,0
00:36:22.024639,0
00:36:27.029887,0
00:36:32.035693,0
00:36:37.040383,0
00:36:42.046262,0
00:36:47.052018,0
00:36:52.057817,0
00:36:57.063613,0
00:37:02.069685,0
00:37:07.075479,0
00:37:12.081318,0
00:37:17.087127,0
00:37:22.092828,0
00:37:27.098743,0
00:37:32.104531,0
00:37:37.110334,0
00:37:42.116180,0
00:37:47.121634,0
00:37:52.127007,0
00:37:57.132266,0
00:38:02.139727,0
00:38:07.145511,0
00:38:12.151304,0
00:38:17.153179,0
00:38:22.158547,0
00:38:27.163861,0
00:38:32.169677,0
00:38:37.175470,0
00:38:42.181293,0
00:38:47.187352,0
00:38:52.192986,0
00:38:57.198766,0
00:39:02.203925,0
00:39:07.209726,0
00:39:12.215561,0
00:39:17.219678,0
00:39:22.224387,0
00:39:27.229688,0
00:39:32.235390,0
00:39:37.240125,0
00:39:42.245712,0
00:39:47.251254,0
00:39:52.256982,0
00:39:57.261998,0
00:40:02.267393,0
00:40:07.272531,0
00:40:12.278374,0
00:40:17.283903,0
00:40:22.288970,0
00:40:27.294422,0
00:40:32.296216,0
00:40:37.299733,0
00:40:42.304168,0
00:40:47.309608,0
00:40:52.311747,0
00:40:57.317093,0
00:41:02.319702,0
00:41:07.325041,0
00:41:12.330036,0
00:41:17.335382,0
00:41:22.341036,0
00:41:27.346732,0
00:41:32.352054,0
00:41:37.357470,0
00:41:42.362383,0
00:41:47.368190,0
00:41:52.373875,0
00:41:57.379687,0
00:42:02.385115,0
00:42:07.390793,0
00:42:12.396445,0
00:42:17.401794,0
00:42:22.407505,0
00:42:27.412981,0
00:42:32.418784,0
00:42:37.424708,0
00:42:42.430055,0
00:42:47.435924,0
00:42:52.441543,0
00:42:57.447217,0
00:43:02.452697,0
00:43:07.458530,0
00:43:12.463970,0
00:43:17.469473,0
00:43:22.475319,0
00:43:27.480683,0
00:43:32.486721,0
00:43:37.492538,0
00:43:42.498416,0
00:43:47.504243,0
00:43:52.509740,0
00:43:57.515522,0
00:44:02.521280,0
00:44:07.526907,0
00:44:12.532101,0
00:44:17.536377,0
00:44:22.541811,0
00:44:27.547621,0
00:44:32.553343,0
00:44:37.558546,0
00:44:42.563902,0
00:44:47.569729,0
00:44:52.575526,0
00:44:57.581267,0
00:45:02.587056,0
00:45:07.592832,0
00:45:12.598711,0
00:45:17.604809,0
00:45:22.609716,0
00:45:27.612641,0
00:45:32.618118,0
00:45:37.619837,0
00:45:42.625499,0
00:45:47.630998,0
00:45:52.636709,0
00:45:57.641993,0
00:46:02.647647,0
00:46:07.649685,0
00:46:12.655397,0
00:46:17.660764,0
00:46:22.666440,0
00:46:27.671792,0
00:46:32.677435,0
00:46:37.682873,0
00:46:42.688497,0
00:46:47.693890,0
00:46:52.699713,0
00:46:57.705516,0
00:47:02.711282,0
00:47:07.717113,0
00:47:12.722893,0
00:47:17.728722,0
00:47:22.734442,0
00:47:27.740235,0
00:47:32.746009,0
00:47:37.751816,0
00:47:42.757682,0
00:47:47.763526,0
00:47:52.769374,0
00:47:57.775224,0
00:48:02.789017,0
00:48:07.794467,0
00:48:12.800237,0
00:48:17.806319,0
00:48:22.808468,0
00:48:27.813964,0
00:48:32.819864,0
00:48:37.825133,0
00:48:42.831839,0
00:48:47.837253,0
00:48:52.842288,0
00:48:57.847102,0
00:49:02.852833,0
00:49:07.858717,0
00:49:12.864560,0
00:49:17.870266,0
00:49:22.876113,0
00:49:27.881844,0
00:49:32.887714,0
00:49:37.893579,0
00:49:42.899490,0
00:49:47.905324,0
00:49:52.911310,0
00:49:57.917158,0
00:50:02.922319,0
00:50:07.928098,0
00:50:12.933875,0
00:50:17.939688,0
00:50:22.945492,0
00:50:27.951269,0
00:50:32.957417,0
00:50:37.963277,0
00:50:42.968849,0
00:50:47.969698,0
00:50:52.975394,0
00:50:57.980744,1
00:51:02.988066,1
00:51:07.993881,1
00:51:12.999816,1
00:51:18.005651,1
00:51:23.011265,1
00:51:28.017097,1
00:51:33.022834,1
00:51:38.028332,1
00:51:43.033907,1
00:51:48.039727,1
00:51:53.045097,1
00:51:58.050673,1
00:52:03.056077,1
00:52:08.061796,1
00:52:13.067694,1
00:52:18.073364,1
00:52:23.079157,1
00:52:28.085008,1
00:52:33.090748,1
00:52:38.096548,1
00:52:43.102320,1
00:52:48.107869,1
00:52:53.113374,1
00:52:58.118717,1
00:53:03.120834,1
00:53:08.126518,1
00:53:13.132384,1
00:53:18.138292,1
00:53:23.143918,1
00:53:28.149687,1
00:53:33.155318,1
00:53:38.160747,1
00:53:43.166586,1
00:53:48.172327,1
00:53:53.178142,1
00:53:58.183896,1
00:54:03.189732,1
00:54:08.195559,1
00:54:13.201312,1
00:54:18.207145,1
00:54:23.212861,1
00:54:28.215384,0
00:54:33.220747,0
00:54:38.226557,0
00:54:43.232501,0
00:54:48.238306,0
00:54:53.243882,0
00:54:58.249698,0
00:55:03.255479,0
00:55:08.261271,0
00:55:13.267117,0
00:55:18.272853,0
00:55:23.278645,0
00:55:28.284433,0
00:55:33.290533,0
00:55:38.295964,0
00:55:43.299732,0
00:55:48.305450,0
00:55:53.310749,0
00:55:58.316541,0
00:56:03.322325,0
00:56:08.328116,0
00:56:13.333627,0
00:56:18.339702,0
00:56:23.345469,0
00:56:28.351287,0
00:56:33.357068,0
00:56:38.362931,0
00:56:43.368787,0
00:56:48.374403,0
00:56:53.380227,0
00:56:58.386033,0
00:57:03.391814,0
00:57:08.397126,0
00:57:13.402843,0
00:57:18.408653,0
00:57:23.414415,0
00:57:28.420231,0
00:57:33.426037,0
00:57:38.431840,0
00:57:43.437710,0
00:57:48.443329,0
00:57:53.449182,0
00:57:58.455046,0
00:58:03.460749,0
00:58:08.466659,0
00:58:13.472336,0
00:58:18.477971,0
00:58:23.483360,0
00:58:28.489089,0
00:58:33.494709,0
00:58:38.500244,0
00:58:43.506076,0
00:58:48.511788,0
00:58:53.517639,0
00:58:58.523367,0
00:59:03.529238,0
00:59:08.535170,0
00:59:13.541017,0
00:59:18.546350,0
00:59:23.551804,0
00:59:28.557117,0
00:59:33.562837,0
00:59:38.568629,0
00:59:43.574418,0
00:59:48.580230,0
00:59:53.586007,0
00:59:58.591923,0
01:00:03.597681,0
01:00:08.603409,0
01:00:13.609264,0
01:00:18.615468,0
01:00:23.620531,0
01:00:28.625993,0
01:00:33.628864,0
01:00:38.633571,0
01:00:43.639704,0
01:00:48.645498,0
01:00:53.651280,0
01:00:58.656958,0
01:01:03.662316,0
01:01:08.667990,0
01:01:13.673362,0
01:01:18.679008,0
01:01:23.684387,0
01:01:28.689710,0
01:01:33.695823,0
01:01:38.700747,0
01:01:43.706561,0
01:01:48.712319,0
01:01:53.717639,0
01:01:58.723235,0
01:02:03.729055,0
01:02:08.734576,0
01:02:13.740238,0
01:02:18.746049,0
01:02:23.751810,0
01:02:28.757626,0
01:02:33.759700,0
01:02:38.765520,0
01:02:43.771268,0
01:02:48.777086,0
01:02:53.782892,0
01:02:58.788549,0
01:03:03.793884,0
01:03:08.799599,0
01:03:13.805310,0
01:03:18.811010,0
01:03:23.816706,0
01:03:28.822320,0
01:03:33.826625,0
01:03:38.831240,0
01:03:43.836750,0
01:03:48.839695,0
01:03:53.844811,0
01:03:58.850220,0
01:04:03.855906,0
01:04:08.861288,0
01:04:13.866785,0
01:04:18.871643,0
01:04:23.875608,0
01:04:28.881041,0
01:04:33.886742,0
01:04:38.892307,0
01:04:43.897997,0
01:04:48.903368,1
01:04:53.909614,1
01:04:58.915329,1
01:05:03.920748,0
01:05:08.926458,0
01:05:13.929703,0
01:05:18.930624,0
01:05:23.931572,0
01:05:28.934489,0
01:05:33.939751,0
01:05:38.940571,0
01:05:43.946408,0
01:05:48.949732,0
01:05:53.955106,0
01:05:58.960442,0
01:06:03.965778,0
01:06:08.969687,0
01:06:13.975558,1
01:06:18.979678,1
01:06:23.985499,1
01:06:28.991269,1
01:06:33.997089,0
01:06:39.002871,0
01:06:44.008797,0
01:06:49.014593,0
01:06:54.020381,0
01:06:59.026175,0
01:07:04.031651,0
01:07:09.037476,0
01:07:14.043138,0
01:07:19.048936,0
01:07:24.054423,0
01:07:29.059720,0
01:07:34.065508,0
01:07:39.071286,0
01:07:44.076668,0
01:07:49.082487,0
01:07:54.087826,0
01:07:59.093567,0
01:08:04.099676,0
01:08:09.105473,0
01:08:14.111480,0
01:08:19.117305,0
01:08:24.122843,0
01:08:29.128625,0
01:08:34.134678,0
01:08:39.140244,0
01:08:44.146069,0
01:08:49.151502,0
01:08:54.157300,0
01:08:59.162882,0
01:09:04.168671,0
01:09:09.174405,0
01:09:14.180227,0
01:09:19.186310,0
01:09:24.191411,0
01:09:29.196892,0
01:09:34.201811,0
01:09:39.207393,0
01:09:44.212842,0
01:09:49.218432,0
01:09:54.223885,0
01:09:59.229706,0
01:10:04.235165,0
01:10:09.241060,0
01:10:14.246873,0
01:10:19.252318,0
01:10:24.258117,0
01:10:29.263929,0
01:10:34.271326,0
01:10:39.277376,0
01:10:44.279691,0
01:10:49.285052,0
01:10:54.289736,0
01:10:59.295073,0
01:11:04.299674,0
01:11:09.305015,0
01:11:14.310351,0
01:11:19.315693,0
01:11:24.321035,0
01:11:29.326373,0
01:11:34.329675,0
01:11:39.335015,0
01:11:44.339682,0
01:11:49.345033,0
01:11:54.349673,0
01:11:59.355006,0
01:12:04.360356,0
01:12:09.365697,0
01:12:14.369679,0
01:12:19.375019,0
01:12:24.380232,0
01:12:29.385931,0
01:12:34.389682,0
01:12:39.394229,0
01:12:44.399898,0
01:12:49.405899,0
01:12:54.412016,0
01:12:59.418110,0
01:13:04.423939,0
01:13:09.429866,0
01:13:14.435681,0
01:13:19.441288,0
01:13:24.446998,0
01:13:29.452330,0
01:13:34.458048,0
01:13:39.463430,0
01:13:44.469680,0
01:13:49.475508,0
01:13:54.481121,0
01:13:59.486976,0
01:14:04.492343,0
01:14:09.498226,0
01:14:14.504350,0
01:14:19.510205,0
01:14:24.516053,0
01:14:29.521787,0
01:14:34.527623,0
01:14:39.533343,0
01:14:44.538954,0
01:14:49.544335,0
01:14:54.549727,0
01:14:59.555518,0
01:15:04.561298,0
01:15:09.567138,0
01:15:14.572926,0
01:15:19.579090,0
01:15:24.579726,0
01:15:29.585211,0
01:15:34.589702,0
01:15:39.595039,0
01:15:44.599682,0
01:15:49.605023,0
01:15:54.610226,0
01:15:59.616000,0
01:16:04.621845,0
01:16:09.627681,0
01:16:14.629703,0
01:16:19.635190,0
01:16:24.640760,0
01:16:29.646570,0
01:16:34.652347,0
01:16:39.658163,0
01:16:44.664229,0
01:16:49.669710,0
01:16:54.675507,0
01:16:59.681279,0
01:17:04.687126,0
01:17:09.699753,0
01:17:14.705100,0
01:17:19.710739,0
01:17:24.716509,0
01:17:29.722289,0
01:17:34.727675,0
01:17:39.733221,0
01:17:44.738606,0
01:17:49.743448,0
01:17:54.749199,0
01:17:59.755096,0
01:18:04.760746,0
01:18:09.766339,0
01:18:14.768824,0
01:18:19.774613,0
01:18:24.780468,0
01:18:29.786264,0
01:18:34.792085,0
01:18:39.797921,0
01:18:44.803140,0
01:18:49.808506,0
01:18:54.814293,0
01:18:59.820090,0
01:19:04.825884,0
01:19:09.831296,0
01:19:14.836655,0
01:19:19.839705,0
01:19:24.845502,0
01:19:29.850763,0
01:19:34.856600,0
01:19:39.862314,0
01:19:44.868118,0
01:19:49.873925,0
01:19:54.879721,0
01:19:59.885522,0
01:20:04.891324,0
01:20:09.896787,0
01:20:14.902853,0
01:20:19.908584,0
01:20:24.914349,0
01:20:29.919719,0
01:20:34.926842,0
01:20:39.929744,0
01:20:44.935106,0
01:20:49.940461,0
01:20:54.946178,0
01:20:59.951910,0
01:21:04.957704,0
01:21:09.963521,0
01:21:14.969392,0
01:21:19.975324,0
01:21:24.980745,0
01:21:29.986293,0
01:21:34.991318,0
01:21:39.997124,0
01:21:44.999681,0
01:21:50.005032,0
01:21:55.010400,0
01:22:00.016205,0
01:22:05.022025,0
01:22:10.027849,0
01:22:15.033262,0
01:22:20.039064,0
01:22:25.044871,0
01:22:30.050749,0
01:22:35.056551,0
01:22:40.062379,0
01:22:45.068175,0
01:22:50.073981,0
01:22:55.079671,0
01:23:00.085525,0
01:23:05.091395,0
01:23:10.097156,0
01:23:15.102839,0
01:23:20.107712,0
01:23:25.113349,0
01:23:30.119083,0
01:23:35.124307,0
01:23:40.129851,0
01:23:45.134832,0
01:23:50.140762,0
01:23:55.146583,0
01:24:00.151553,0
01:24:05.157496,0
01:24:10.162713,0
01:24:15.167248,0
01:24:20.172848,0
01:24:25.179000,0
01:24:30.183712,0
01:24:35.189704,0
01:24:40.195822,0
01:24:45.201803,0
01:24:50.207930,0
01:24:55.214026,0
01:25:00.219694,0
01:25:05.225219,0
01:25:10.230771,0
01:25:15.236743,0
01:25:20.241802,0
01:25:25.247705,0
01:25:30.250245,0
01:25:35.251881,0
01:25:40.257277,0
01:25:45.260146,0
01:25:50.261628,0
01:25:55.267345,0
01:26:00.273151,0
01:26:05.279004,0
01:26:10.284723,0
01:26:15.289686,0
01:26:20.295026,0
01:26:25.299695,0
01:26:30.305037,0
01:26:35.309695,0
01:26:40.314928,0
01:26:45.320656,0
01:26:50.326358,0
01:26:55.332203,0
01:27:00.338005,0
01:27:05.343405,0
01:27:10.349259,0
01:27:15.353666,0
01:27:20.359026,0
01:27:25.364818,0
01:27:30.370163,0
01:27:35.375522,0
01:27:40.380788,0
01:27:45.386679,0
01:27:50.391985,0
01:27:55.397587,0
01:28:00.403183,0
01:28:05.408984,0
01:28:10.414827,0
01:28:15.420223,0
01:28:20.426085,0
01:28:25.432079,0
01:28:30.437926,0
01:28:35.443794,0
01:28:40.449729,0
01:28:45.455682,0
01:28:50.460753,0
01:28:55.466560,0
01:29:00.471800,0
01:29:05.477346,0
01:29:10.482936,0
01:29:15.488284,0
01:29:20.493879,0
01:29:25.499705,0
01:29:30.505181,0
01:29:35.510603,0
01:29:40.515954,0
01:29:45.521345,0
01:29:50.526820,0
01:29:55.531790,0
01:30:00.537382,0
01:30:05.543234,0
01:30:10.549155,0
01:30:15.559676,0
01:30:20.562884,0
01:30:25.568928,0
01:30:30.569712,0
01:30:35.575862,0
01:30:40.579723,0
01:30:45.585528,0
01:30:50.590759,0
01:30:55.596645,0
01:31:00.602423,0
01:31:05.607756,0
01:31:10.609740,0
01:31:15.615560,0
01:31:20.619676,0
01:31:25.625038,0
01:31:30.629701,0
01:31:35.635337,0
01:31:40.641343,0
01:31:45.646681,0
01:31:50.652712,0
01:31:55.658521,0
01:32:00.663913,0
01:32:05.669700,0
01:32:10.675572,0
01:32:15.681378,0
01:32:20.687175,0
01:32:25.689680,0
01:32:30.695447,0
01:32:35.699701,0
01:32:40.705584,0
01:32:45.711276,0
01:32:50.717076,0
01:32:55.722882,0
01:33:00.728676,0
01:33:05.734409,0
01:33:10.739821,0
01:33:15.745369,0
01:33:20.750762,0
01:33:25.756480,0
01:33:30.761803,0
01:33:35.766340,0
01:33:40.771880,0
01:33:45.777768,0
01:33:50.782809,0
01:33:55.788595,0
01:34:00.794386,0
01:34:05.799715,0
01:34:10.805560,0
01:34:15.811960,0
01:34:20.817764,0
01:34:25.823351,0
01:34:30.829167,0
01:34:35.832087,0
01:34:40.837704,0
01:34:45.843395,0
01:34:50.849093,0
01:34:55.854924,0
01:35:00.860815,0
01:35:05.866653,0
01:35:10.872501,0
01:35:15.878346,0
01:35:20.884203,0
01:35:25.890281,0
01:35:30.896442,0
01:35:35.899972,0
01:35:40.903920,0
01:35:45.910229,0
01:35:50.915892,0
01:35:55.921269,0
01:36:00.926955,0
01:36:05.932316,0
01:36:10.938138,0
01:36:15.943861,0
01:36:20.950029,0
01:36:25.956153,0
01:36:30.961792,0
01:36:35.967611,0
01:36:40.973472,0
01:36:45.979291,0
01:36:50.985113,0
01:36:55.990924,0
01:37:00.996791,0
01:37:06.001876,0
01:37:11.007796,0
01:37:16.013358,0
01:37:21.019166,0
01:37:26.024988,0
01:37:31.030496,0
01:37:36.035948,0
01:37:41.041783,0
01:37:46.047115,0
01:37:51.052915,0
01:37:56.058708,0
01:38:01.064543,0
01:38:06.070611,0
01:38:11.076449,0
01:38:16.082244,0
01:38:21.087860,0
01:38:26.093655,0
01:38:31.099757,0
01:38:36.105131,0
01:38:41.110769,0
01:38:46.116563,0
01:38:51.122343,0
01:38:56.128146,0
01:39:01.133386,0
01:39:06.139711,0
01:39:11.145603,0
01:39:16.151417,0
01:39:21.157199,0
01:39:26.162839,0
01:39:31.168372,0
01:39:36.173517,0
01:39:41.179322,0
01:39:46.185240,0
01:39:51.190753,0
01:39:56.196570,0
01:40:01.202295,0
01:40:06.208153,0
01:40:11.213917,0
01:40:16.219697,0
01:40:21.225522,0
01:40:26.231123,0
01:40:31.237349,0
01:40:36.239809,0
01:40:41.241316,0
01:40:46.247103,0
01:40:51.249734,0
01:40:56.255489,0
01:41:01.260798,0
01:41:06.266607,0
01:41:11.272019,0
01:41:16.277831,0
01:41:21.283159,0
01:41:26.288947,0
01:41:31.294409,0
01:41:36.300219,0
01:41:41.305569,0
01:41:46.311274,0
01:41:51.317082,0
01:41:56.322916,0
01:42:01.328732,0
01:42:06.333590,0
01:42:11.339694,0
01:42:16.345521,0
01:42:21.351319,0
01:42:26.357118,0
01:42:31.362825,0
01:42:36.368619,0
01:42:41.374451,0
01:42:46.380338,0
01:42:51.386160,0
01:42:56.391799,0
01:43:01.397332,0
01:43:06.402875,0
01:43:11.408755,0
01:43:16.414404,0
01:43:21.419723,0
01:43:26.425548,0
01:43:31.430156,0
01:43:36.435943,0
01:43:41.441335,0
01:43:46.446333,0
01:43:51.451424,0
01:43:56.457223,0
01:44:01.462352,0
01:44:06.468204,0
01:44:11.473883,0
01:44:16.479705,0
01:44:21.485326,0
01:44:26.490751,0
01:44:31.496194,0
01:44:36.501894,0
01:44:41.507741,0
01:44:46.513372,0
01:44:51.519417,0
01:44:56.525138,0
01:45:01.530409,0
01:45:06.536257,0
01:45:11.541867,0
01:45:16.549918,0
01:45:21.555329,0
01:45:26.560626,0
01:45:31.566367,0
01:45:36.571727,0
01:45:41.577510,0
01:45:46.582870,0
01:45:51.588731,0
01:45:56.590904,0
01:46:01.596796,0
01:46:06.602320,0
