00:49:47.362701,0
00:49:52.365952,0
00:49:57.372284,0
00:50:02.373601,0
00:50:07.379310,0
00:50:12.382200,0
00:50:17.387777,0
00:50:22.392228,0
00:50:27.397688,0
00:50:32.402242,0
00:50:37.402703,0
00:50:42.408360,0
00:50:47.412253,0
00:50:52.417644,0
00:50:57.422220,0
00:51:02.426999,0
00:51:07.432239,0
00:51:12.437634,0
00:51:17.442963,0
00:51:22.448349,0
00:51:27.452247,0
00:51:32.457646,0
00:51:37.462221,0
00:51:42.467607,0
00:51:47.472221,0
00:51:52.477661,0
00:51:57.483051,0
00:52:02.488434,0
00:52:07.493813,0
00:52:12.499209,0
00:52:17.502218,0
00:52:22.507616,0
00:52:27.513062,0
00:52:32.518448,0
00:52:37.522250,0
00:52:42.528131,0
00:52:47.533802,0
00:52:52.539181,0
00:52:57.542221,0
00:53:02.547607,0
00:53:07.553006,0
00:53:12.558391,0
00:53:17.563780,0
00:53:22.569173,0
00:53:27.574560,0
00:53:32.579988,0
00:53:37.585372,1
00:53:42.592127,1
00:53:47.598000,1
00:53:52.603909,1
00:53:57.609796,1
00:54:02.615645,1
00:54:07.621574,1
00:54:12.622230,1
00:54:17.627618,0
00:54:22.633598,0
00:54:27.639513,0
00:54:32.645416,0
00:54:37.651340,0
00:54:42.657218,0
00:54:47.662597,0
00:54:52.667980,0
00:54:57.673379,0
00:55:02.678767,0
00:55:07.684164,0
00:55:12.689549,0
00:55:17.694938,0
00:55:22.701070,0
00:55:27.706970,0
00:55:32.712658,0
00:55:37.718341,0
00:55:42.722212,0
00:55:47.725451,0
00:55:52.730074,0
00:55:57.735767,0
00:56:02.741446,0
00:56:07.747865,0
00:56:12.753740,0
00:56:17.756048,0
00:56:22.762543,0
00:56:27.768218,0
00:56:32.775243,0
00:56:37.776418,0
00:56:42.782130,0
00:56:47.783372,0
00:56:52.788850,0
00:56:57.792462,0
00:57:02.793267,0
00:57:07.800297,0
00:57:12.801638,0
00:57:17.803005,0
00:57:22.806652,0
00:57:27.809243,0
00:57:32.812387,0
00:57:37.818074,0
00:57:42.822766,0
00:57:47.828627,0
00:57:52.834108,0
00:57:57.839683,0
00:58:02.842613,0
00:58:07.848843,0
00:58:12.854469,0
00:58:17.860209,0
00:58:22.862409,0
00:58:27.864061,0
00:58:32.869539,0
00:58:37.875752,0
00:58:42.881435,0
00:58:47.882411,0
00:58:52.889040,0
00:58:57.895958,0
00:59:02.901768,0
00:59:07.902917,0
00:59:12.908608,0
00:59:17.912892,0
00:59:22.918371,0
00:59:27.922469,0
00:59:32.928105,0
00:59:37.933011,0
00:59:42.938610,0
00:59:47.942210,0
00:59:52.947702,0
00:59:57.953119,1
01:00:02.961242,1
01:00:07.965589,1
01:00:12.971081,1
01:00:17.972403,1
01:00:22.977957,1
01:00:27.982420,1
01:00:32.985444,0
01:00:37.990840,0
01:00:42.993129,0
01:00:47.998523,0
01:00:53.002255,0
01:00:58.008203,0
01:01:03.014057,0
01:01:08.020060,0
01:01:13.025970,0
01:01:18.031857,0
01:01:23.037755,0
01:01:28.043117,0
01:01:33.048334,0
01:01:38.054183,0
01:01:43.059639,0
01:01:48.064480,0
01:01:53.069452,0
01:01:58.072891,0
01:02:03.078882,0
01:02:08.083889,0
01:02:13.088900,0
01:02:18.093974,0
01:02:23.099081,0
01:02:28.104469,0
01:02:33.110482,0
01:02:38.113421,0
01:02:43.119416,0
01:02:48.124761,0
01:02:53.130629,0
01:02:58.135862,1
01:03:03.142544,1
01:03:08.148412,1
01:03:13.153572,1
01:03:18.158928,0
01:03:23.164389,0
01:03:28.169518,0
01:03:33.175349,0
01:03:38.180935,0
01:03:43.186827,0
01:03:48.192498,0
01:03:53.198482,0
01:03:58.204094,0
01:04:03.209957,0
01:04:08.215366,0
01:04:13.220920,0
01:04:18.226445,0
01:04:23.232303,0
01:04:28.238171,0
01:04:33.243810,0
01:04:38.249668,0
01:04:43.255185,0
01:04:48.261119,0
01:04:53.267039,0
01:04:58.272913,0
01:05:03.278803,0
01:05:08.284347,0
01:05:13.290251,0
01:05:18.296111,0
01:05:23.297871,0
01:05:28.302226,0
01:05:33.305230,0
01:05:38.310624,0
01:05:43.316165,0
01:05:48.321811,0
01:05:53.327596,0
01:05:58.332421,0
01:06:03.338045,0
01:06:08.342329,0
01:06:13.348686,0
01:06:18.352504,0
01:06:23.356652,0
01:06:28.362389,0
01:06:33.367865,0
01:06:38.372540,0
01:06:43.378254,0
01:06:48.382423,0
01:06:53.388056,0
01:06:58.393707,0
01:07:03.399426,0
01:07:08.405465,0
01:07:13.411236,0
01:07:18.414666,0
01:07:23.419147,0
01:07:28.422959,0
01:07:33.428671,0
01:07:38.433085,0
01:07:43.437422,0
01:07:48.442236,1
01:07:53.447612,1
01:07:58.453192,1
01:08:03.459659,1
01:08:08.462446,1
01:08:13.468481,1
01:08:18.473783,1
01:08:23.479084,1
01:08:28.482414,0
01:08:33.483017,0
01:08:38.488643,0
01:08:43.492333,0
01:08:48.498844,0
01:08:53.504449,0
01:08:58.507160,0
01:09:03.513343,0
01:09:08.518890,0
01:09:13.524514,0
01:09:18.530115,0
01:09:23.535726,0
01:09:28.541310,0
01:09:33.545340,0
01:09:38.550919,0
01:09:43.556571,0
01:09:48.562272,0
01:09:53.567314,0
01:09:58.572413,0
01:10:03.577538,0
01:10:08.583530,0
01:10:13.588946,0
01:10:18.592385,0
01:10:23.595215,0
01:10:28.600342,0
01:10:33.602241,0
01:10:38.608389,0
01:10:43.614354,0
01:10:48.620253,0
01:10:53.625660,0
01:10:58.631506,0
01:11:03.636953,0
01:11:08.642843,0
01:11:13.648708,0
01:11:18.653365,0
01:11:23.659199,0
01:11:28.664844,0
01:11:33.670527,0
01:11:38.675902,0
01:11:43.681873,0
01:11:48.687808,0
01:11:53.693287,0
01:11:58.699129,0
01:12:03.704902,0
01:12:08.710273,0
01:12:13.716379,0
01:12:18.722229,0
01:12:23.728089,0
01:12:28.733317,0
01:12:33.739214,0
01:12:38.744846,0
01:12:43.750799,0
01:12:48.756416,0
01:12:53.762267,0
01:12:58.767771,0
01:13:03.773285,0
01:13:08.778660,0
01:13:13.782217,0
01:13:18.787624,0
01:13:23.793289,0
01:13:28.798238,0
01:13:33.803865,0
01:13:38.809244,0
01:13:43.814359,0
01:13:48.820260,0
01:13:53.825891,0
01:13:58.831698,0
01:14:03.837118,0
01:14:08.842545,1
01:14:13.846962,1
01:14:18.852800,1
01:14:23.858684,1
01:14:28.864355,1
01:14:33.870189,0
01:14:38.875722,0
01:14:43.881629,0
01:14:48.887607,0
01:14:53.900357,0
01:14:58.902231,0
01:15:03.907758,0
01:15:08.912282,0
01:15:13.918139,0
01:15:18.922273,0
01:15:23.928139,0
01:15:28.933861,0
01:15:33.939367,0
01:15:38.942216,0
01:15:43.948064,0
01:15:48.952460,0
01:15:53.957124,0
01:15:58.962446,0
01:16:03.968039,0
01:16:08.974103,0
01:16:13.980578,0
01:16:18.982370,0
01:16:23.983486,0
01:16:28.989099,0
01:16:33.992415,0
01:16:38.998011,0
01:16:44.002371,0
01:16:49.008801,0
01:16:54.012369,0
01:16:59.013237,0
01:17:04.019064,0
01:17:09.025478,0
01:17:14.031059,0
01:17:19.032385,0
01:17:24.037950,0
01:17:29.043512,0
01:17:34.049107,0
01:17:39.054585,0
01:17:44.060395,0
01:17:49.066024,0
01:17:54.071622,0
01:17:59.078140,0
01:18:04.084826,0
01:18:09.090482,0
01:18:14.093681,0
01:18:19.095377,0
01:18:24.101644,0
01:18:29.103701,0
01:18:34.109570,0
01:18:39.112593,0
01:18:44.119231,0
01:18:49.122421,1
01:18:54.130488,1
01:18:59.136365,0
01:19:04.142140,0
01:19:09.145730,0
01:19:14.151402,0
01:19:19.153841,0
01:19:24.159434,0
01:19:29.165122,0
01:19:34.170801,0
01:19:39.172514,0
01:19:44.177900,0
01:19:49.184634,0
01:19:54.190302,1
01:19:59.198568,1
01:20:04.202423,1
01:20:09.208952,0
01:20:14.214490,0
01:20:19.220204,0
01:20:24.222429,0
01:20:29.227908,0
01:20:34.233309,0
01:20:39.238741,0
01:20:44.244142,0
01:20:49.249540,0
01:20:54.254929,0
01:20:59.260317,0
01:21:04.262213,0
01:21:09.268087,1
01:21:14.268928,1
01:21:19.274313,1
01:21:24.279702,0
01:21:29.285089,0
01:21:34.290476,0
01:21:39.295867,0
01:21:44.301814,0
01:21:49.307203,0
01:21:54.312587,0
01:21:59.317980,0
01:22:04.322218,0
01:22:09.328078,0
01:22:14.333451,0
01:22:19.338851,0
01:22:24.344256,1
01:22:29.345133,1
01:22:34.350536,1
01:22:39.355958,1
01:22:44.360430,0
01:22:49.365810,0
01:22:54.371190,0
01:22:59.376575,0
01:23:04.382024,0
01:23:09.387416,0
01:23:14.392264,0
01:23:19.399332,0
01:23:24.406014,0
01:23:29.411426,0
01:23:34.415066,0
01:23:39.419165,0
01:23:44.423317,0
01:23:49.427406,1
01:23:54.432960,1
01:23:59.435346,1
01:24:04.439502,0
01:24:09.443837,0
01:24:14.448935,0
01:24:19.452273,0
01:24:24.458155,0
01:24:29.462229,0
01:24:34.463192,0
01:24:39.468190,0
01:24:44.472273,0
01:24:49.478128,0
01:24:54.482230,0
01:24:59.483171,0
01:25:04.487920,0
01:25:09.492249,0
01:25:14.497084,1
01:25:19.501343,1
01:25:24.505653,1
01:25:29.510458,1
01:25:34.515380,0
01:25:39.519868,0
01:25:44.522355,0
01:25:49.527946,0
01:25:54.533521,0
01:25:59.539103,0
01:26:04.544709,0
01:26:09.550202,0
01:26:14.556151,0
01:26:19.561803,0
01:26:24.568507,0
01:26:29.574137,0
01:26:34.579752,0
01:26:39.582488,0
01:26:44.588133,0
01:26:49.593283,1
01:26:54.599339,1
01:26:59.602212,1
01:27:04.608428,1
01:27:09.612520,0
01:27:14.618194,0
01:27:19.623944,0
01:27:24.629680,0
01:27:29.632419,0
01:27:34.638127,0
01:27:39.643756,0
01:27:44.645709,0
01:27:49.651398,0
01:27:54.657782,0
01:27:59.663467,0
01:28:04.669142,0
01:28:09.672478,0
01:28:14.678160,0
01:28:19.683852,0
01:28:24.689533,0
01:28:29.695230,0
01:28:34.700694,0
01:28:39.706290,0
01:28:44.712028,0
01:28:49.717704,0
01:28:54.722373,0
01:28:59.727968,0
01:29:04.734510,0
01:29:09.740182,0
01:29:14.745871,0
01:29:19.746911,0
01:29:24.752646,0
01:29:29.759025,0
01:29:34.762498,0
01:29:39.768195,0
01:29:44.773880,0
01:29:49.779539,0
01:29:54.785197,0
01:29:59.790899,0
01:30:04.792863,0
01:30:09.794836,0
01:30:14.800476,0
01:30:19.806209,0
01:30:24.811470,0
01:30:29.816940,0
01:30:34.822485,0
01:30:39.827876,0
01:30:44.832233,0
01:30:49.834402,0
01:30:54.840239,0
01:30:59.845621,0
01:31:04.851006,0
01:31:09.852224,0
01:31:14.858092,0
01:31:19.863475,0
01:31:24.868772,0
01:31:29.874639,0
01:31:34.880056,0
01:31:39.885900,0
01:31:44.891813,0
01:31:49.894063,0
01:31:54.899481,0
01:31:59.902236,0
01:32:04.903534,0
01:32:09.908925,0
01:32:14.912246,0
01:32:19.917625,0
01:32:24.922210,0
01:32:29.927597,0
01:32:34.932246,0
01:32:39.937642,0
01:32:44.941569,0
01:32:49.946961,0
01:32:54.948764,0
01:32:59.954201,0
01:33:04.957884,0
01:33:09.963622,0
01:33:14.968622,0
01:33:19.972218,0
01:33:24.976237,0
01:33:29.981625,0
01:33:34.982228,0
01:33:39.987611,0
01:33:44.992287,0
01:33:49.997664,0
01:33:55.006227,0
01:34:00.011604,0
01:34:05.012229,0
01:34:10.017614,0
01:34:15.022209,0
01:34:20.027592,0
01:34:25.032211,0
01:34:30.035488,0
01:34:35.036172,0
01:34:40.041557,0
01:34:45.042219,1
01:34:50.047780,1
01:34:55.052221,1
01:35:00.057669,1
01:35:05.063086,1
01:35:10.068463,1
01:35:15.073851,1
01:35:20.079254,1
01:35:25.084656,0
01:35:30.088051,0
01:35:35.093635,0
01:35:40.099084,0
01:35:45.105343,0
01:35:50.106182,0
01:35:55.111706,0
01:36:00.112418,0
01:36:05.116254,0
01:36:10.122332,0
01:36:15.127406,0
01:36:20.133079,0
01:36:25.137799,0
01:36:30.141196,0
01:36:35.146574,0
01:36:40.152227,0
01:36:45.158363,0
01:36:50.164015,0
01:36:55.169696,0
01:37:00.176286,0
01:37:05.182374,0
01:37:10.188005,0
01:37:15.192469,0
01:37:20.198135,0
01:37:25.204513,0
01:37:30.210175,0
01:37:35.216794,0
01:37:40.222266,0
01:37:45.228265,0
01:37:50.234647,0
01:37:55.240260,0
01:38:00.245915,0
01:38:05.252131,0
01:38:10.256828,0
01:38:15.263048,0
01:38:20.269404,0
01:38:25.272377,0
01:38:30.275305,0
01:38:35.280971,0
01:38:40.283832,0
01:38:45.287019,0
01:38:50.292427,0
01:38:55.298796,0
01:39:00.302515,0
01:39:05.308184,0
01:39:10.312454,0
01:39:15.318043,0
01:39:20.323550,0
01:39:25.325050,0
01:39:30.327929,0
01:39:35.332251,0
01:39:40.338476,0
01:39:45.342440,0
01:39:50.348179,1
01:39:55.352496,1
01:40:00.356606,1
01:40:05.362327,1
01:40:10.366906,0
01:40:15.368882,0
01:40:20.372427,0
01:40:25.377882,0
01:40:30.383605,0
01:40:35.388977,0
01:40:40.394751,0
01:40:45.400136,0
01:40:50.405538,0
01:40:55.410938,0
01:41:00.416326,0
01:41:05.421726,0
01:41:10.427114,0
01:41:15.432495,0
01:41:20.437898,0
01:41:25.443306,0
01:41:30.448707,0
01:41:35.454749,0
01:41:40.461182,0
01:41:45.462716,0
01:41:50.468338,0
01:41:55.472231,0
01:42:00.477628,0
01:42:05.482218,0
01:42:10.487102,0
01:42:15.493292,0
01:42:20.498661,0
01:42:25.502221,0
01:42:30.507617,0
01:42:35.512246,0
01:42:40.518102,0
01:42:45.522269,0
01:42:50.527652,0
01:42:55.532229,0
01:43:00.532820,0
01:43:05.538043,0
01:43:10.543432,0
01:43:15.548853,0
01:43:20.554264,0
01:43:25.559657,0
01:43:30.564187,0
01:43:35.569590,0
01:43:40.575377,0
01:43:45.579743,0
01:43:50.585143,0
01:43:55.590531,0
01:44:00.592229,0
01:44:05.598124,0
01:44:10.603510,0
01:44:15.609024,0
01:44:20.614464,0
01:44:25.619908,0
01:44:30.625304,0
01:44:35.630694,0
01:44:40.636082,0
01:44:45.641477,0
01:44:50.646892,0
01:44:55.652296,0
01:45:00.657717,0
01:45:05.663123,0
01:45:10.668520,1
01:45:15.674089,1
01:45:20.679499,1
01:45:25.682233,1
01:45:30.685238,1
01:45:35.691113,1
01:45:40.696795,1
01:45:45.700612,1
01:45:50.702433,0
01:45:55.704762,0
01:46:00.711133,0
01:46:05.716810,0
